# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7147233426678709e-01	-1.4003432158925486e+00	-2.9681991533383234e-01	-1.5412660490892224e-01	-1.1829907325711382e+00	9.9616126780992631e-02	-4.5623989395269238e-01	-3.6329887904939973e-01	-6.8862432578788035e-01	-2.9174867787829895e-01	-2.2137550087059882e-01	-1.4980902271817467e-01	-1.5629853949400310e-01	-7.1014326281249679e-02	-9.4681013227041116e-02	-2.5532993132865478e-01	-1.7490968409992610e-01	-1.9001591116797131e-01	-1.5088689776047634e-01	-1.0714444250766789e-01	-2.2438942965829239e-01	-1.4917239727695852e-01	-1.3702725594946236e-01	-1.3187126269631497e-01	-1.0958328228472353e-01	-8.9109651098996989e-02	-2.2039302803776972e-01	-2.5104450351818225e-01	-6.0318219817552601e-02	2.4847603965426868e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6777329070239859e-01	-1.4006439705547749e+00	-2.9205948861770731e-01	-1.5252185309065067e-01	-1.1821272503467724e+00	1.1281140358897539e-01	-4.5769118126231401e-01	-3.6280483922553575e-01	-6.8784416045282737e-01	-2.9091723238040501e-01	-2.1975151742174534e-01	-1.4925252092481558e-01	-1.5652662384814039e-01	-7.1100832963651772e-02	-9.4779573406457637e-02	-2.5571975331493091e-01	-1.7560833913854274e-01	-1.9010239109606325e-01	-1.5097814094163775e-01	-1.0766001243051183e-01	-2.2531566292132979e-01	-1.4986196741962102e-01	-1.3767881736335072e-01	-1.3250441996211934e-01	-1.1006231056700674e-01	-8.9504077179106731e-02	-2.2145543782351065e-01	-2.5220656460138213e-01	-6.0605400824544672e-02	2.4806870144844142e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6404732281903904e-01	-1.4008181989019799e+00	-2.8726121726576576e-01	-1.5092949116206936e-01	-1.1811821907381754e+00	1.2596026713721850e-01	-4.5922441133853104e-01	-3.6228401923497938e-01	-6.8702631128578795e-01	-2.9012636342326253e-01	-2.1810359613483865e-01	-1.4870196165306002e-01	-1.5673839515311905e-01	-7.1178930576467972e-02	-9.4866357649059249e-02	-2.5608251201763738e-01	-1.7630479593812715e-01	-1.9015925910454562e-01	-1.5104734187240573e-01	-1.0817647383165463e-01	-2.2623680496400017e-01	-1.5055275108682295e-01	-1.3833244809886688e-01	-1.3314066070474137e-01	-1.1054043548448295e-01	-8.9898003964497583e-02	-2.2252153157763521e-01	-2.5337084381208963e-01	-6.0893408112560353e-02	2.4767253239918325e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6029561297760857e-01	-1.4008640933816596e+00	-2.8242597185878904e-01	-1.4935032512786181e-01	-1.1801541993133595e+00	1.3905509895881824e-01	-4.6083799625645339e-01	-3.6173568013508328e-01	-6.8617070051378082e-01	-2.8937614856922361e-01	-2.1643129039857739e-01	-1.4815775899087935e-01	-1.5693379737115745e-01	-7.1248555865121535e-02	-9.4941294436455700e-02	-2.5641794570635068e-01	-1.7699902111142032e-01	-1.9018617910918045e-01	-1.5109435121537218e-01	-1.0869362795432511e-01	-2.2715234738210305e-01	-1.5124469597813345e-01	-1.3898807491811846e-01	-1.3378002719517620e-01	-1.1101752706502009e-01	-9.0291329706410961e-02	-2.2359129577040884e-01	-2.5453730273091207e-01	-6.1182229691316717e-02	2.4728776166992685e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5651937187095465e-01	-1.4007798343555158e+00	-2.7755466897204062e-01	-1.4778515693423541e-01	-1.1790418481338003e+00	1.5208818755792036e-01	-4.6253016074990816e-01	-3.6115908747642295e-01	-6.8527727078492506e-01	-2.8866659501333525e-01	-2.1473417692864588e-01	-1.4762033181086812e-01	-1.5711277973386548e-01	-7.1309647084375594e-02	-9.5004315456550484e-02	-2.5672579251809918e-01	-1.7769097986129864e-01	-1.9018281989884719e-01	-1.5111902905686272e-01	-1.0921126193916551e-01	-2.2806175691961098e-01	-1.5193774620584108e-01	-1.3964561615327847e-01	-1.3442255887691240e-01	-1.1149344908411378e-01	-9.0683947464968259e-02	-2.2466471544361261e-01	-2.5570590162079959e-01	-6.1471852611731284e-02	2.4691462146147298e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5271983866198251e-01	-1.4005635936304446e+00	-2.7264827285734738e-01	-1.4623478297107043e-01	-1.1778436382948683e+00	1.6505173375731932e-01	-4.6429894064539717e-01	-3.6055351317348461e-01	-6.8434598641927369e-01	-2.8799763797650701e-01	-2.1301185841960063e-01	-1.4709010288634353e-01	-1.5727529706711510e-01	-7.1362144182439247e-02	-9.5055355812785888e-02	-2.5700579143273966e-01	-1.7838063592902170e-01	-1.9014885618471658e-01	-1.5112124538187030e-01	-1.0972914892303794e-01	-2.2896447608173437e-01	-1.5263184221215409e-01	-1.4030498159556243e-01	-1.3506829216513663e-01	-1.1196805901361913e-01	-9.1075745060929317e-02	-2.2574177414682417e-01	-2.5687659939506785e-01	-6.1762262921945130e-02	2.4655334694554356e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4889828103672602e-01	-1.4002135382823229e+00	-2.6770779705934877e-01	-1.4469999250647070e-01	-1.1765580029092466e+00	1.7793785663338427e-01	-4.6614218170254651e-01	-3.5991823742303541e-01	-6.8337683463019139e-01	-2.8736913919968865e-01	-2.1126396621646340e-01	-1.4656749793490340e-01	-1.5742131013421026e-01	-7.1405988997905581e-02	-9.5094354243262680e-02	-2.5725768333069915e-01	-1.7906795154336613e-01	-1.9008396971126945e-01	-1.5110088055855828e-01	-1.1024704818252727e-01	-2.2985992385595561e-01	-1.5332692068665241e-01	-1.4096607240099818e-01	-1.3571726024153111e-01	-1.1244120798008636e-01	-9.1466605035219931e-02	-2.2682245387014385e-01	-2.5804935358326631e-01	-6.2053445621360746e-02	2.4620417618878507e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4505599516418076e-01	-1.3997278347730024e+00	-2.6273430595351344e-01	-1.4318156605636390e-01	-1.1751833105397611e+00	1.9073860006410195e-01	-4.6805753888981183e-01	-3.5925255066513595e-01	-6.8236982670862012e-01	-2.8678088555156322e-01	-2.0949016299580558e-01	-1.4605294458996235e-01	-1.5755078599610339e-01	-7.1441125469179342e-02	-9.5121253348969190e-02	-2.5748121213099390e-01	-1.7975288737079323e-01	-1.8998785042684541e-01	-1.5105782583072747e-01	-1.1076470532336150e-01	-2.3074749654294183e-01	-1.5402291448408720e-01	-1.4162878101407098e-01	-1.3636949284492664e-01	-1.1291274073328818e-01	-9.1856404616697515e-02	-2.2790673497329952e-01	-2.5922412029474090e-01	-6.2345384612643440e-02	2.4586735006677460e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4119430555480649e-01	-1.3991046533593599e+00	-2.5772891619315091e-01	-1.4168027369239766e-01	-1.1737178690861219e+00	2.0344593991374449e-01	-4.7004247612432815e-01	-3.5855575558122110e-01	-6.8132499916234379e-01	-2.8623258776269861e-01	-2.0769014544531314e-01	-1.4554687130125071e-01	-1.5766369838720332e-01	-7.1467499855955505e-02	-9.5135999830247703e-02	-2.5767612600682505e-01	-1.8043540246681503e-01	-1.8986019771090024e-01	-1.5099198381647674e-01	-1.1128185251682587e-01	-2.3162656869880868e-01	-1.5471975254263884e-01	-1.4229299111033583e-01	-1.3702501605811077e-01	-1.1338249562553300e-01	-9.2245015698627156e-02	-2.2899459611108011e-01	-2.6040085417973602e-01	-6.2638062651644746e-02	2.4554311216759039e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3731456480974373e-01	-1.3983421727916598e+00	-2.5269279805228617e-01	-1.4019687329197061e-01	-1.1721599301280963e+00	2.1605179187501938e-01	-4.7209426650449932e-01	-3.5782716912307438e-01	-6.8024241480221403e-01	-2.8572387929943160e-01	-2.0586364693015977e-01	-1.4504970616575213e-01	-1.5776002810511200e-01	-7.1485060972205305e-02	-9.5138544730517471e-02	-2.5784217867541792e-01	-1.8111545422874584e-01	-1.8970072165463384e-01	-1.5090326901112031e-01	-1.1179820878408293e-01	-2.3249649418974411e-01	-1.5541735980276278e-01	-1.4295857755906435e-01	-1.3768385209113840e-01	-1.1385030460235825e-01	-9.2632304824336917e-02	-2.3008601415507782e-01	-2.6157950838790645e-01	-6.2931461295211086e-02	2.4523170868451243e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3341815325295180e-01	-1.3974385852967519e+00	-2.4762717665098005e-01	-1.3873210873481712e-01	-1.1705076937253254e+00	2.2854801998654931e-01	-4.7420999306358247e-01	-3.5706612456606968e-01	-6.7912216376719292e-01	-2.8525431539102697e-01	-2.0401044013378647e-01	-1.4456187569109333e-01	-1.5783976341242559e-01	-7.1493760430021508e-02	-9.5128843686170930e-02	-2.5797913075812523e-01	-1.8179299835004431e-01	-1.8950914439112254e-01	-1.5079160829224794e-01	-1.1231348032913914e-01	-2.3335660735948288e-01	-1.5611565712676437e-01	-1.4362540640698479e-01	-1.3834601906153718e-01	-1.1431599320519201e-01	-9.3018133182519822e-02	-2.3118096411174077e-01	-2.6276003452410424e-01	-6.3225560846854018e-02	2.4493338829743752e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2950647843881817e-01	-1.3963921018397345e+00	-2.4253333304949384e-01	-1.3728670805120852e-01	-1.1687593136716772e+00	2.4092644584005549e-01	-4.7638655007176450e-01	-3.5627197357943763e-01	-6.7796436447992414e-01	-2.8482337222383919e-01	-2.0213033966003233e-01	-1.4408380349392780e-01	-1.5790290044852601e-01	-7.1493552893565321e-02	-9.5106857181447679e-02	-2.5808675120615304e-01	-1.8246798877647152e-01	-1.8928520147053851e-01	-1.5065694142466340e-01	-1.1282736092099162e-01	-2.3420622430956944e-01	-1.5681456121926970e-01	-1.4429333488414414e-01	-1.3901153077184419e-01	-1.1477938058656670e-01	-9.3402356612643872e-02	-2.3227941903677207e-01	-2.6394238260133679e-01	-6.3520340300263795e-02	2.4464840204260225e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2558097452809984e-01	-1.3952009576558120e+00	-2.3741260519757504e-01	-1.3586138152746177e-01	-1.1669129031993966e+00	2.5317885848785704e-01	-4.7862064491326256e-01	-3.5544408830585833e-01	-6.7676916452462832e-01	-2.8443044631627101e-01	-2.0022320458295328e-01	-1.4361590893643472e-01	-1.5794944364908797e-01	-7.1484396342247430e-02	-9.5072550806994394e-02	-2.5816481878659542e-01	-1.8314037766431332e-01	-1.8902864327549707e-01	-1.5049922156276452e-01	-1.1333953232527455e-01	-2.3504464429173610e-01	-1.5751398454876259e-01	-1.4496221143287916e-01	-1.3968039648495956e-01	-1.1524027953844755e-01	-9.3784825620917181e-02	-2.3338134994593815e-01	-2.6512650099080315e-01	-6.3815777280664301e-02	2.4437700317023343e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2164310152554396e-01	-1.3938634180419414e+00	-2.3226638872512953e-01	-1.3445681977502263e-01	-1.1649665411256813e+00	2.6529702505706343e-01	-4.8090880056369029e-01	-3.5458186344214748e-01	-6.7553674143907250e-01	-2.8407485408823335e-01	-1.9828894093012286e-01	-1.4315860570462616e-01	-1.5797940617083311e-01	-7.1466252342161224e-02	-9.5025895520716816e-02	-2.5821312362277821e-01	-1.8381011534093009e-01	-1.8873923647101501e-01	-1.5031841574778271e-01	-1.1384966478548747e-01	-2.3587115121109295e-01	-1.5821383527039332e-01	-1.4563187576083747e-01	-1.4035262069785495e-01	-1.1569849653423007e-01	-9.4165385407243452e-02	-2.3448672572239088e-01	-2.6631233636893636e-01	-6.4111847984016354e-02	2.4411944698976145e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1769434437301051e-01	-1.3923777843957583e+00	-2.2709613756059965e-01	-1.3307369177008252e-01	-1.1629182784313750e+00	2.7727270207226795e-01	-4.8324735869130175e-01	-3.5368471831234927e-01	-6.7426730341251973e-01	-2.8375583163872381e-01	-1.9632750408468011e-01	-1.4271230033275065e-01	-1.5799281031886830e-01	-7.1439086324677076e-02	-9.4966867909434205e-02	-2.5823146878225273e-01	-1.8447715026792541e-01	-1.8841676548301869e-01	-1.5011450539714941e-01	-1.1435741755363320e-01	-2.3668501523812835e-01	-1.5891401715026909e-01	-1.4630215891893034e-01	-1.4102820291421425e-01	-1.1615383178492371e-01	-9.4543875903582431e-02	-2.3559551302063356e-01	-2.6749983366140678e-01	-6.4408527114091840e-02	2.4387599070226491e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1373621189260074e-01	-1.3907424004869806e+00	-2.2190336436360689e-01	-1.3171264287124482e-01	-1.1607661452585207e+00	2.8909764748361122e-01	-4.8563248340380533e-01	-3.5275209892411508e-01	-6.7296108988171865e-01	-2.8347253474474365e-01	-1.9433890109102989e-01	-1.4227739067868567e-01	-1.5798968797376925e-01	-7.1402867870989900e-02	-9.4895450449764343e-02	-2.5821967190509404e-01	-1.8514142900723218e-01	-1.8806103399879218e-01	-1.4988748678313357e-01	-1.1486243946981656e-01	-2.3748549452681356e-01	-1.5961442949146226e-01	-1.4697288340502440e-01	-1.4170713741664365e-01	-1.1660607931001893e-01	-9.4920131824105997e-02	-2.3670767616731384e-01	-2.6868893598406135e-01	-6.4705787817455659e-02	2.4364689321984088e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0977023557496534e-01	-1.3889556589442535e+00	-2.1668964075870528e-01	-1.3037429282335614e-01	-1.1585081583103818e+00	3.0076363339180168e-01	-4.8806016566014915e-01	-3.5178347999881660e-01	-6.7161837201726882e-01	-2.8322403909440236e-01	-1.9232319284874380e-01	-1.4185426435580861e-01	-1.5797008101540036e-01	-7.1357571001307157e-02	-9.4811631766577656e-02	-2.5817756686451038e-01	-1.8580289619044224e-01	-1.8767186648223966e-01	-1.4963737149775530e-01	-1.1536436959007317e-01	-2.3827183703534671e-01	-1.6031496706199139e-01	-1.4764386329409962e-01	-1.4238941303912758e-01	-1.1705502702349228e-01	-9.5293982727514770e-02	-2.3782317705905209e-01	-2.6987958458080713e-01	-6.5003601616409043e-02	2.4343241497163399e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0579796820874081e-01	-1.3870160079379656e+00	-2.1145659735752956e-01	-1.2905923375621078e-01	-1.1561423286343511e+00	3.1226245945608727e-01	-4.9052622836405047e-01	-3.5077836696554765e-01	-6.7023945309299238e-01	-2.8300934076641693e-01	-1.9028049617899986e-01	-1.4144329712742393e-01	-1.5793404174030967e-01	-7.1303174467251970e-02	-9.4715406887296169e-02	-2.5810500545114667e-01	-1.8646149449171739e-01	-1.8724910969631436e-01	-1.4936418690089623e-01	-1.1586283786138722e-01	-2.3904328244529757e-01	-1.6101552002504468e-01	-1.4831490439550332e-01	-1.4307501294045891e-01	-1.1750045683536314e-01	-9.5665253091844399e-02	-2.3894197505756720e-01	-2.7107171875847763e-01	-6.5301938339964241e-02	2.4323281769629244e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0182098234800961e-01	-1.3849219580372600e+00	-2.0620592355724127e-01	-1.2776802818733418e-01	-1.1536666697648521e+00	3.2358596696527014e-01	-4.9302633215305919e-01	-3.4973629790883581e-01	-6.6882466873137958e-01	-2.8282735696747846e-01	-1.8821098574779807e-01	-1.4104485127042812e-01	-1.5788163326940219e-01	-7.1239662045955332e-02	-9.4606777490244320e-02	-2.5800185907184148e-01	-1.8711716460463251e-01	-1.8679263422449738e-01	-1.4906797654842108e-01	-1.1635746584254768e-01	-2.3979906417410871e-01	-1.6171597387174072e-01	-1.4898580443782219e-01	-1.4376391437941594e-01	-1.1794214476916695e-01	-9.6033762402056660e-02	-2.4006402688239986e-01	-2.7226527581875370e-01	-6.5600766052939630e-02	2.4304836422066782e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9784086861556578e-01	-1.3826720892169935e+00	-2.0093936710383151e-01	-1.2650120703857221e-01	-1.1510792062000765e+00	3.3472605354577212e-01	-4.9555598189364414e-01	-3.4865684545966036e-01	-6.6737438701864227e-01	-2.8267692703807551e-01	-1.8611489583018512e-01	-1.4065927391544528e-01	-1.5781292994247792e-01	-7.1167022834214458e-02	-9.4485752145208712e-02	-2.5786802045305290e-01	-1.8776984522331711e-01	-1.8630233598275861e-01	-1.4874880059706402e-01	-1.1684786746916062e-01	-2.4053841147510152e-01	-1.6241620935673237e-01	-1.4965635328177987e-01	-1.4445608849250141e-01	-1.1837986109565449e-01	-9.6399325250665663e-02	-2.4118928650158272e-01	-2.7346019098724372e-01	-6.5900050983283526e-02	2.4287931822461801e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9385923384089255e-01	-1.3802650579881213e+00	-1.9565873340977066e-01	-1.2525926767664419e-01	-1.1483779821829199e+00	3.4567468847439337e-01	-4.9811053388909859e-01	-3.4753961861923627e-01	-6.6588900848351007e-01	-2.8255681373623637e-01	-1.8399252189988613e-01	-1.4028689537120936e-01	-1.5772801769612754e-01	-7.1085251540999539e-02	-9.4352346544329224e-02	-2.5770340533862918e-01	-1.8841947302827111e-01	-1.8577813771301882e-01	-1.4840673618278627e-01	-1.1733364986080523e-01	-2.4126055161830284e-01	-1.6311610243698538e-01	-1.5032633316142840e-01	-1.4515150007510150e-01	-1.1881337048296421e-01	-9.6761751451605191e-02	-2.4231770502064071e-01	-2.7465639733986780e-01	-6.6199757447755261e-02	2.4272594399182923e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8987769903284308e-01	-1.3776996046225067e+00	-1.9036588461645174e-01	-1.2404267198819552e-01	-1.1455610707532990e+00	3.5642392855694821e-01	-5.0068520380309445e-01	-3.4638426450491733e-01	-6.6436896593451267e-01	-2.8246570480749256e-01	-1.8184422202900324e-01	-1.3992802744149219e-01	-1.5762699442141184e-01	-7.0994348776513075e-02	-9.4206583721413634e-02	-2.5750795417114658e-01	-1.8906598267723085e-01	-1.8521999044878601e-01	-1.4804187776928185e-01	-1.1781441416798036e-01	-2.4196471214458617e-01	-1.6381552421407466e-01	-1.5099551895377084e-01	-1.4585010736695891e-01	-1.1924243216345183e-01	-9.7120846167491920e-02	-2.4344923057036785e-01	-2.7585382572673428e-01	-6.6499847776112564e-02	2.4258850614662970e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8589789718821504e-01	-1.3749745604410673e+00	-1.8506273839305012e-01	-1.2285184450025612e-01	-1.1426265830356022e+00	3.6696593452740539e-01	-5.0327507529741655e-01	-3.4519047000758302e-01	-6.6281472415129739e-01	-2.8240221484790462e-01	-1.7967041808287693e-01	-1.3958296174333121e-01	-1.5750997029770294e-01	-7.0894321335928157e-02	-9.4048494257761836e-02	-2.5728163374563218e-01	-1.8970930680147877e-01	-1.8462787494331931e-01	-1.4765433746331774e-01	-1.1828975645614596e-01	-2.4265012318480741e-01	-1.6451434088035952e-01	-1.5166367847678977e-01	-1.4655186184288799e-01	-1.1966680011728034e-01	-9.7476410050382892e-02	-2.4458380819385844e-01	-2.7705240469372894e-01	-6.6800282233977576e-02	2.4246726937682523e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8192147093871676e-01	-1.3720888551318147e+00	-1.7975126646473547e-01	-1.2168717055718736e-01	-1.1395726777218933e+00	3.7729298791556193e-01	-5.0587510937778268e-01	-3.4395796334998141e-01	-6.6122677942627550e-01	-2.8236488746548655e-01	-1.7747159669581830e-01	-1.3925196803575107e-01	-1.5737706809906798e-01	-7.0785182475875966e-02	-9.3878116472591588e-02	-2.5702443882414960e-01	-1.9034937600797561e-01	-1.8400180305044592e-01	-1.4724424529361835e-01	-1.1875926862382818e-01	-2.4331601983480758e-01	-1.6521241366941575e-01	-1.5233057281570211e-01	-1.4725670800969273e-01	-1.2008622327280527e-01	-9.7828239396068731e-02	-2.4572137973331573e-01	-2.7825206040208816e-01	-6.7101018944575069e-02	2.4236249814265709e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7795007004007819e-01	-1.3690415240624407e+00	-1.7443349286458681e-01	-1.2054899456545785e-01	-1.1363975707083629e+00	3.8739750832472564e-01	-5.0848015443686589e-01	-3.4268651553564444e-01	-6.5960565895385903e-01	-2.8235219774363662e-01	-1.7524831001411315e-01	-1.3893529256851139e-01	-1.5722842346957785e-01	-7.0666952181697565e-02	-9.3695496596178762e-02	-2.5673639369948692e-01	-1.9098611888770353e-01	-1.8334181904797189e-01	-1.4681174945006753e-01	-1.1922253935141888e-01	-2.4396164457638556e-01	-1.6590959881111250e-01	-1.5299595667708518e-01	-1.4796458321026593e-01	-1.2050044572369942e-01	-9.8176126311880260e-02	-2.4686188371721537e-01	-2.7945271654626314e-01	-6.7402013809559305e-02	2.4227445637205101e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7398534870850325e-01	-1.3658317155501289e+00	-1.6911149190520366e-01	-1.1943761831759550e-01	-1.1330995448396086e+00	3.9727207105444701e-01	-5.1108495697851142e-01	-3.4137594167833063e-01	-6.5795192006545278e-01	-2.8236255500835311e-01	-1.7300117619365252e-01	-1.3863315646076049e-01	-1.5706418516399212e-01	-7.0539657423445021e-02	-9.3500688923868591e-02	-2.5641755369600944e-01	-1.9161946203059241e-01	-1.8264800089353800e-01	-1.4635701648008873e-01	-1.1967915507697975e-01	-2.4458624973360668e-01	-1.6660574749173951e-01	-1.5365957877034483e-01	-1.4867541743587595e-01	-1.2090920696267672e-01	-9.8519858897919463e-02	-2.4800525524843051e-01	-2.8065429427043148e-01	-6.7703220429169667e-02	2.4220340714239779e+00
