# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2888408778988887e-01	-2.1869539802314791e-01	-1.4887919399811930e-01	4.2386309968864763e-02	-1.3882949931250724e-01	-1.6246666095529109e-02	-5.0918631106510286e-02	6.7116280930736155e-02	-1.6547139431320357e-01	-7.1609093327430151e-02	2.9542353867789219e-02	2.2734396554938158e-02	-9.8868627138382261e-03	7.8604888891604247e-03	1.5695072799083018e-04	-5.5204335662893254e-02	-1.5982959272638839e-01	9.7161923243810986e-03	-1.1211158800749316e-02	-3.3895581547803505e-02	-1.3015505098635996e-01	-1.9150117801232394e-02	-9.4076724833498424e-02	-3.5687008340219589e-03	1.0916344506885019e-03	5.9987664501299420e-03	-3.5208729290986007e-01	-3.6805490893559778e-01	2.7200425421834144e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2712397927693049e-01	-2.1741929224103757e-01	-1.4815644772322964e-01	4.2585330555345004e-02	-1.3800450563597708e-01	-1.6109930355904301e-02	-5.0508925969146523e-02	6.7563592318612989e-02	-1.6372285958710750e-01	-7.1042093038701543e-02	2.9741911666068818e-02	2.3175689410190863e-02	-9.7446398145965736e-03	7.8639718425608518e-03	1.8340443163580085e-04	-5.4843884355259005e-02	-1.5971900611458437e-01	9.7708573858670527e-03	-1.1137885727886080e-02	-3.3662584461865402e-02	-1.2958046898339493e-01	-1.8326872735326766e-02	-9.3759641072113542e-02	-2.8892959412954531e-03	1.3865472193710705e-03	6.2587887420824453e-03	-3.5141729676565742e-01	-3.6726672921810810e-01	2.7570985111980327e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2537328476349420e-01	-2.1615229903780428e-01	-1.4743799497257742e-01	4.2775992718242312e-02	-1.3718634013467132e-01	-1.5975127924882086e-02	-5.0104790596257991e-02	6.7995383363755421e-02	-1.6199367436691628e-01	-7.0481300029239399e-02	2.9933761822918098e-02	2.3606304807019366e-02	-9.6050693024672708e-03	7.8663888491804727e-03	2.0897955277918335e-04	-5.4486516822387483e-02	-1.5960240365171705e-01	9.8228363158323045e-03	-1.1066000383496921e-02	-3.3431603577888380e-02	-1.2900684883192259e-01	-1.7514908533050409e-02	-9.3441762156207739e-02	-2.2213001696423451e-03	1.6751543759240580e-03	6.5132342673207043e-03	-3.5073435775579442e-01	-3.6646566720097851e-01	2.7933288875831061e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2363199053584479e-01	-2.1489435142728600e-01	-1.4672375363492587e-01	4.2958392584859582e-02	-1.3637491646107397e-01	-1.5842226152549464e-02	-4.9706132375346358e-02	6.8411800257673586e-02	-1.6028384081537347e-01	-6.9926654716352593e-02	3.0118014044103227e-02	2.4026306011169514e-02	-9.4681115846740865e-03	7.8677643531288449e-03	2.3369693120499908e-04	-5.4132214706359788e-02	-1.5947967087212672e-01	9.8721827734931048e-03	-1.0995459342915348e-02	-3.3202628898568648e-02	-1.2843421209458178e-01	-1.6714321921368069e-02	-9.3123089582307028e-02	-1.5647511355657642e-03	1.9574972097511079e-03	6.7621236947777510e-03	-3.5003852952078662e-01	-3.6565180974075667e-01	2.8287319777858574e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2190008205564130e-01	-2.1364538327274682e-01	-1.4601364375014844e-01	4.3132626598554269e-02	-1.3557014997132963e-01	-1.5711192962272170e-02	-4.9312860203479483e-02	6.8812990675899743e-02	-1.5859335773542316e-01	-6.9378098331399199e-02	3.0294777526059673e-02	2.4435758111856439e-02	-9.3337273584902566e-03	7.8681224717006438e-03	2.5757705063255836e-04	-5.3780959408543862e-02	-1.5935069743773092e-01	9.9189498298544090e-03	-1.0926220024704676e-02	-3.2975650368101163e-02	-1.2786258032835848e-01	-1.5925204178164478e-02	-9.2803625703333753e-02	-9.1968112683044750e-04	2.2336183929060316e-03	7.0054792880389176e-03	-3.4932987020097317e-01	-3.6482524821191870e-01	2.8633064482718996e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2017754397707054e-01	-2.1240532925059996e-01	-1.4530758750045000e-01	4.3298791504157566e-02	-1.3477195768959074e-01	-1.5581996840619212e-02	-4.8924884469883190e-02	6.9199103753188357e-02	-1.5692222047795396e-01	-6.8835572889799329e-02	3.0464160949324619e-02	2.4834728004809545e-02	-9.2018776183116682e-03	7.8674869944857905e-03	2.8064004085306222e-04	-5.3432732097053064e-02	-1.5921537724874854e-01	9.9631899615339574e-03	-1.0858240697188794e-02	-3.2750657870379798e-02	-1.2729197507501464e-01	-1.5147641088874503e-02	-9.2483373726280543e-02	-2.8611713186546192e-04	2.5035619406904089e-03	7.2433248814251670e-03	-3.4860844243890532e-01	-3.6398607846803060e-01	2.8970513236978621e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1846436016375651e-01	-2.1117412481546902e-01	-1.4460550919992679e-01	4.3456984332833910e-02	-1.3398025827280854e-01	-1.5454606827466464e-02	-4.8542117038429762e-02	6.9570290056727505e-02	-1.5527042085398421e-01	-6.8299021161019130e-02	3.0626272471903183e-02	2.5223284374110568e-02	-9.0725236623939148e-03	7.8658813826807412e-03	3.0290567993565234e-04	-5.3087513714375104e-02	-1.5907360854897887e-01	1.0004955045047741e-02	-1.0791480484057031e-02	-3.2527641227095262e-02	-1.2672241785154542e-01	-1.4381712908444255e-02	-9.2162337708826217e-02	3.3591912616208735e-04	2.7673731720382539e-03	7.4756858550825093e-03	-3.4787431337695501e-01	-3.6313440079814707e-01	2.9299659847853529e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1676051370542657e-01	-2.0995170616656922e-01	-1.4390733528251382e-01	4.3607302386381983e-02	-1.3319497197597205e-01	-1.5328992506275596e-02	-4.8164471230034298e-02	6.9926701557384757e-02	-1.5363794705149186e-01	-6.7768386638601560e-02	3.0781219722562665e-02	2.5601497672816595e-02	-8.9456270992613069e-03	7.8633287685939135e-03	3.2439339650355495e-04	-5.2745284985154323e-02	-1.5892529402543457e-01	1.0044296351553506e-02	-1.0725899369055587e-02	-3.2306590195753014e-02	-1.2615393014067725e-01	-1.3627494328697068e-02	-9.1840522554909432e-02	9.4641115068836519e-04	3.0250986697153118e-03	7.7025891091049596e-03	-3.4712755465011741e-01	-3.6227031987852293e-01	2.9620501658999779e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1506598693436055e-01	-2.0873801021539065e-01	-1.4321299428835724e-01	4.3749843220978787e-02	-1.3241602061780047e-01	-1.5205123994545724e-02	-4.7791861804974835e-02	7.0268491599003780e-02	-1.5202478355709059e-01	-6.7243613510328787e-02	3.0929109794040684e-02	2.5969440102327403e-02	-8.8211498537907711e-03	7.8598519553415985e-03	3.4512227208022289e-04	-5.2406026424115286e-02	-1.5877034090214762e-01	1.0081264542041800e-02	-1.0661458199776987e-02	-3.2087494467631254e-02	-1.2558653338141326e-01	-1.2885054451166061e-02	-9.1517934009275853e-02	1.5453476285903277e-03	3.2767862403575787e-03	7.9240630367153689e-03	-3.4636824237398089e-01	-3.6139394471970565e-01	2.9933039523390440e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1338076144161753e-01	-2.0753297455467126e-01	-1.4252241684865574e-01	4.3884704630369614e-02	-1.3164332754689340e-01	-1.5082971934435392e-02	-4.7424204945147617e-02	7.0595814865779594e-02	-1.5043091108271428e-01	-6.6724646628577841e-02	3.1070049236164431e-02	2.6327185590494288e-02	-8.6990541729760514e-03	7.8554734167299283e-03	3.6511104350341061e-04	-5.2069718344112566e-02	-1.5860866102798132e-01	1.0115909662976104e-02	-1.0598118690560179e-02	-3.1870343665699290e-02	-1.2502024895964023e-01	-1.2154456765443723e-02	-9.1194578651017683e-02	2.1327223826170015e-03	3.5224848743829248e-03	8.1401374965340452e-03	-3.4559645712786424e-01	-3.6050538860909537e-01	3.0237277773326351e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1170481809305295e-01	-2.0633653742863417e-01	-1.4183553566901830e-01	4.4011984628506362e-02	-1.3087681760834344e-01	-1.4962507483551733e-02	-4.7061418236270733e-02	7.0908827347745243e-02	-1.4885630649749185e-01	-6.6211431480958413e-02	3.1204144048870772e-02	2.6674809768447157e-02	-8.5793026313777179e-03	7.8502152973170727e-03	3.8437810540826989e-04	-5.1736340864292622e-02	-1.5844017095829016e-01	1.0148281142366733e-02	-1.0535843424516829e-02	-3.1655127342517617e-02	-1.2445509819880216e-01	-1.1435759133083761e-02	-9.0870463886125075e-02	2.7085343195120508e-03	3.7622447057962419e-03	8.3508437839628392e-03	-3.4481228393311808e-01	-3.5960476904906735e-01	3.0533224187627266e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1003813704513061e-01	-2.0514863770447414e-01	-1.4115228551138337e-01	4.4131781431650197e-02	-1.3011641711081384e-01	-1.4843702305903421e-02	-4.6703420650049447e-02	7.1207686304406284e-02	-1.4730094276494513e-01	-6.5703914161281726e-02	3.1331499675124969e-02	2.7012389946129995e-02	-8.4618581362631128e-03	7.8440994126514375e-03	4.0294151277783422e-04	-5.1405873918356118e-02	-1.5826479203029334e-01	1.0178427786279707e-02	-1.0474595854699335e-02	-3.1441834978136032e-02	-1.2389110235065259e-01	-1.0729013777092294e-02	-9.0545597939071479e-02	3.2727873739373937e-03	3.9961169719219944e-03	8.5562146017179406e-03	-3.4401581222659927e-01	-3.5869220769075572e-01	3.0820889956056675e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0838069776053523e-01	-2.0396921484507252e-01	-1.4047260317454752e-01	4.4244193439939433e-02	-1.2936205379408905e-01	-1.4726528563016658e-02	-4.6350132526310685e-02	7.1492550226564297e-02	-1.4576478888567293e-01	-6.5202041340947287e-02	3.1452220993732724e-02	2.7340005086539471e-02	-8.3466839324426341e-03	7.8371472496811603e-03	4.2081898356108657e-04	-5.1078297262903000e-02	-1.5808245043202165e-01	1.0206397775767833e-02	-1.0414340304425902e-02	-3.1230455978012529e-02	-1.2332828258609396e-01	-1.0034267277022228e-02	-9.0219989843455708e-02	3.8254904483076067e-03	4.2241539730861694e-03	8.7562840295423786e-03	-3.4320713582933965e-01	-3.5776783026360776e-01	3.1100289641036161e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0673247902359096e-01	-2.0279820888291639e-01	-1.3979642747335111e-01	4.4349319218438897e-02	-1.2861365679709524e-01	-1.4610958905207904e-02	-4.6001475555125293e-02	7.1763578796374503e-02	-1.4424780984561505e-01	-6.4705760240792498e-02	3.1566412312044295e-02	2.7657735778663862e-02	-8.2337436068069553e-03	7.8293799673294241e-03	4.3802790135687766e-04	-5.0753590485852838e-02	-1.5789307726474450e-01	1.0232238664220194e-02	-1.0355041966781903e-02	-3.1020979670966866e-02	-1.2276665998610954e-01	-9.3515605696778900e-03	-8.9893649431725370e-02	4.3666573486559248e-03	4.4464090322798777e-03	8.9510874931326336e-03	-3.4238635291044034e-01	-3.5683176650082515e-01	3.1371441136712162e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0509345895548762e-01	-2.0163556039520372e-01	-1.3912369921657022e-01	4.4447257477687616e-02	-1.2787115662640300e-01	-1.4496966463014188e-02	-4.5657372758919346e-02	7.2020932845689847e-02	-1.4274996657003530e-01	-6.4215018603479293e-02	3.1674177358548529e-02	2.7965664209119320e-02	-8.1230010925718871e-03	7.8208183972307832e-03	4.5458531816480838e-04	-5.0431733014920127e-02	-1.5769660859876120e-01	1.0255997375120483e-02	-1.0296666903315594e-02	-3.0813395307189233e-02	-1.2220625553280180e-01	-8.6809289554340106e-03	-8.9566587324008184e-02	4.8963067166538192e-03	4.6629364548271841e-03	9.1406617323149808e-03	-3.4155356594622377e-01	-3.5588415006081658e-01	3.1634365625436651e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0346361502932762e-01	-2.0048121048010528e-01	-1.3845436118356555e-01	4.4538107053752343e-02	-1.2713448512520595e-01	-1.4384524838775269e-02	-4.5317748474594771e-02	7.2264774312744251e-02	-1.4127121588328259e-01	-6.3729764666463531e-02	3.1775619275356992e-02	2.8263874132490499e-02	-8.0144206732341312e-03	7.8114830446236062e-03	4.7050795719963867e-04	-5.0112704126139510e-02	-1.5749298552249574e-01	1.0277720200205880e-02	-1.0239182041948187e-02	-3.0607692056318064e-02	-1.2164709010053672e-01	-8.0224021101443846e-03	-8.9238814916077741e-02	5.4144619579154637e-03	4.8737914880869013e-03	9.3250447685069744e-03	-3.4070888167470087e-01	-3.5492511844479174e-01	3.1889087531733869e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0184292408499025e-01	-1.9933510073417171e-01	-1.3778835809974016e-01	4.4621966887812420e-02	-1.2640357544278769e-01	-1.4273608098367176e-02	-4.4982528335660021e-02	7.2495266197234828e-02	-1.3981151047445495e-01	-6.3249947135610815e-02	3.1870840610579938e-02	2.8552450840382607e-02	-7.9079669862460941e-03	7.8013940893944351e-03	4.8581221577235622e-04	-4.9796482952420729e-02	-1.5728215418480640e-01	1.0297452798021576e-02	-1.0182555174115999e-02	-3.0403859005605216e-02	-1.2108918444721124e-01	-7.3760041026269063e-03	-8.8910344366483873e-02	5.9211511667194494e-03	5.0790302812150469e-03	9.5042758715024669e-03	-3.3985241104540387e-01	-3.5395481291063363e-01	3.2135634473822478e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0023136234381631e-01	-1.9819717323084435e-01	-1.3712563661085561e-01	4.4698936005290520e-02	-1.2567836200447069e-01	-1.4164190763082667e-02	-4.4651639254387622e-02	7.2712572513864066e-02	-1.3837079886897038e-01	-6.2775515159495976e-02	3.1959943310595151e-02	2.8831481129196892e-02	-7.8036050264146629e-03	7.7905713872671476e-03	5.0051416823177560e-04	-4.9483048492126293e-02	-1.5706406583048982e-01	1.0315240192857542e-02	-1.0126754951170755e-02	-3.0201885158179748e-02	-1.2053255920564224e-01	-6.7417534176785398e-03	-8.8581188582874254e-02	6.4164070472852979e-03	5.2787098450129905e-03	9.6783955256178455e-03	-3.3898426916465402e-01	-3.5297337838319304e-01	3.2374037212769990e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9862890542312959e-01	-1.9706737050006254e-01	-1.3646614525625952e-01	4.4769113494552225e-02	-1.2495878048205752e-01	-1.4056247801656848e-02	-4.4325009404004835e-02	7.2916858244408730e-02	-1.3694902540616125e-01	-6.2306418304449121e-02	3.2043028712214205e-02	2.9101053266643806e-02	-7.7013001490278780e-03	7.7790344711348462e-03	5.1462956897135707e-04	-4.9172379617657941e-02	-1.5683867682891026e-01	1.0331126774063724e-02	-1.0071750880055116e-02	-3.0001759431429017e-02	-1.1997723487508866e-01	-6.1196629845853921e-03	-8.8251361207542886e-02	6.9002668317511414e-03	5.4728880118887794e-03	9.8474453952401148e-03	-3.3810457523634108e-01	-3.5198096336115364e-01	3.2604329599358800e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9703552835057978e-01	-1.9594563550892741e-01	-1.3580983444107783e-01	4.4832598485193123e-02	-1.2424476776476004e-01	-1.3949754622434751e-02	-4.4002568200923631e-02	7.3108289288382741e-02	-1.3554613022286172e-01	-6.1842606530376210e-02	3.2120197534749387e-02	2.9361256957014439e-02	-7.6010180727189161e-03	7.7668025525266891e-03	5.2817385549541653e-04	-4.8864455084039089e-02	-1.5660594869577169e-01	1.0345156295730492e-02	-1.0017513318279013e-02	-2.9803470655504708e-02	-1.1942323181291210e-01	-5.5097402110593757e-03	-8.7920876602232911e-02	7.3727721949940102e-03	5.6616233959577399e-03	1.0011468289815088e-02	-3.3721345249829870e-01	-3.5097771982062181e-01	3.2826548518745932e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9545120557832605e-01	-1.9483191164340719e-01	-1.3515665640742677e-01	4.4889490125943024e-02	-1.2353626193062303e-01	-1.3844687065678608e-02	-4.3684246287025413e-02	7.3287032412369085e-02	-1.3416204924305244e-01	-6.1384030167401578e-02	3.2191549871986698e-02	2.9612183305230987e-02	-7.5027248820702672e-03	7.7538945232066940e-03	5.4116215154725845e-04	-4.8559253537483672e-02	-1.5636584810800541e-01	1.0357371876729547e-02	-9.9640134682188481e-03	-2.9607007571970850e-02	-1.1887057022638213e-01	-4.9119870225415117e-03	-8.7589749832228683e-02	7.8339691664462315e-03	5.8449753533074038e-03	1.0170508128318862e-02	-3.3631102815436975e-01	-3.4996380311559933e-01	3.3040733832999991e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9387591099705457e-01	-1.9372614269104899e-01	-1.3450656520469323e-01	4.4939887562206016e-02	-1.2283320221844116e-01	-1.3741021396011965e-02	-4.3369975512000586e-02	7.3453255198089443e-02	-1.3279671417353975e-01	-6.0930639893369117e-02	3.2257185184071308e-02	2.9853924779703150e-02	-7.4063870299653483e-03	7.7403289568983942e-03	5.5360927029510568e-04	-4.8256753523938156e-02	-1.5611834691179727e-01	1.0367816001101858e-02	-9.9112233707629675e-03	-2.9412358832601324e-02	-1.1831927016463135e-01	-4.3263999067924283e-03	-8.7257996649770922e-02	8.2839080390583273e-03	6.0230039424537278e-03	1.0324609903252912e-02	-3.3539743330226174e-01	-3.4893937187550456e-01	3.3246928321606493e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9230961794984034e-01	-1.9262827282467920e-01	-1.3385951665894114e-01	4.4983889913265560e-02	-1.2213552900017077e-01	-1.3638734294997746e-02	-4.3059688915757038e-02	7.3607125989296238e-02	-1.3145005250566461e-01	-6.0482386712227623e-02	3.2317202289312945e-02	3.0086575174021326e-02	-7.3119713396926920e-03	7.7261241111313446e-03	5.6552971757632892e-04	-4.7956933497589650e-02	-1.5586342212378501e-01	1.0376530518787676e-02	-9.8591158983286787e-03	-2.9219512998339043e-02	-1.1776935151076701e-01	-3.7529699636798656e-03	-8.6925633476829189e-02	8.7226432755659975e-03	6.1957698850119737e-03	1.0473819644205415e-02	-3.3447280285730602e-01	-3.4790458789990825e-01	3.3445177620029132e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9075229924584695e-01	-1.9153824658705568e-01	-1.3321546834149861e-01	4.5021596249182533e-02	-1.2144318375383784e-01	-1.3537802853848627e-02	-4.2753320710901814e-02	7.3748813837559504e-02	-1.3012198752302440e-01	-6.0039221933339888e-02	3.2371699355917431e-02	3.0310229567514922e-02	-7.2194450068101311e-03	7.7112979292034345e-03	5.7693769519868629e-04	-4.7659771829324862e-02	-1.5560105592546167e-01	1.0383556646684982e-02	-9.8076647472746109e-03	-2.9028458538425551e-02	-1.1722083397414369e-01	-3.1916829600688972e-03	-8.6592677387265241e-02	9.1502334122160345e-03	6.3633345266096960e-03	1.0618184381021255e-02	-3.3353727547223672e-01	-3.4685961605065257e-01	3.3635530156421525e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8920392717387527e-01	-1.9045600887645306e-01	-1.3257437953677728e-01	4.5053105567410739e-02	-1.2075610903694277e-01	-1.3438204566265636e-02	-4.2450806265303745e-02	7.3878488447033777e-02	-1.2881243831514333e-01	-5.9601097151728441e-02	3.2420773893654602e-02	3.0524984284716318e-02	-7.1287756007733377e-03	7.6958680422553145e-03	5.8784710429542674e-04	-4.7365246815133620e-02	-1.5533123565085788e-01	1.0388934970029602e-02	-9.7568444297335185e-03	-2.8839183829708993e-02	-1.1667373708280167e-01	-2.6425193897028133e-03	-8.6259146088424984e-02	9.5667409601150125e-03	6.5257597980628084e-03	1.0757752106624051e-02	-3.3259099345311438e-01	-3.4580462414153151e-01	3.3818037086584304e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8766447351575603e-01	-1.8938150493314779e-01	-1.3193621120937868e-01	4.5078516769164405e-02	-1.2007424846036108e-01	-1.3339917321404531e-02	-4.2152082084744219e-02	7.3996320118286302e-02	-1.2752131979705875e-01	-5.9167964229290229e-02	3.2464522745470938e-02	3.0730936853767824e-02	-7.0399310663356264e-03	7.6798517714510356e-03	5.9827154873443695e-04	-4.7073336684446021e-02	-1.5505395376756603e-01	1.0392705444086350e-02	-9.7066302648917396e-03	-2.8651677156137804e-02	-1.1612808017607763e-01	-2.1054545379628892e-03	-8.5925057902194360e-02	9.9722323043574812e-03	6.6831081768435044e-03	1.0892571739533563e-02	-3.3163410267153098e-01	-3.4473978282570678e-01	3.3992752227264757e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8613390955959445e-01	-1.8831468032677812e-01	-1.3130092597054460e-01	4.5097928635560607e-02	-1.1939754666274012e-01	-1.3242919396965312e-02	-4.1857085795663676e-02	7.4102479691272122e-02	-1.2624854273473865e-01	-5.8739775276991903e-02	3.2503042079057014e-02	3.0928185963810157e-02	-6.9528797247251431e-03	7.6632661302609064e-03	6.0822433857853498e-04	-4.6784019608394352e-02	-1.5476920785120088e-01	1.0394907396141238e-02	-9.6569983697392409e-03	-2.8465926708447140e-02	-1.1558388239738852e-01	-1.5804585513782140e-03	-8.5590431745554293e-02	1.0366777601100040e-02	6.8354426488589177e-03	1.1022693086121254e-02	-3.3066675247323024e-01	-3.4366526548103765e-01	3.4159731987897145e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8461220611286314e-01	-1.8725548094455050e-01	-1.3066848804399808e-01	4.5111439803575036e-02	-1.1872594928539282e-01	-1.3147189452404083e-02	-4.1565756128006823e-02	7.4197138487540851e-02	-1.2499401377625616e-01	-5.8316482638063660e-02	3.2536427378380771e-02	3.1116831421403150e-02	-6.8675902746043460e-03	7.6461278268415743e-03	6.1771849359614590e-04	-4.6497273707990748e-02	-1.5447700055339900e-01	1.0395579527785210e-02	-9.6079256493182587e-03	-2.8281920584041831e-02	-1.1504116268719632e-01	-1.0674965117536705e-03	-8.5255287110674760e-02	1.0750450672741788e-02	6.9828266705684022e-03	1.1148166802648671e-02	-3.2968909558329734e-01	-3.4258124809350587e-01	3.4319035300885835e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8309933351534833e-01	-1.8620385298026215e-01	-1.3003886323124034e-01	4.5119148741833662e-02	-1.1805940294768537e-01	-1.3052706522264888e-02	-4.1278032898176421e-02	7.4280468251759588e-02	-1.2375763548861789e-01	-5.7898038872200984e-02	3.2564773435196898e-02	3.1296974106019892e-02	-6.7840317928193157e-03	7.6284532665079480e-03	6.2676674681961847e-04	-4.6213077062211227e-02	-1.5417733956347429e-01	1.0394759917479190e-02	-9.5593897864944145e-03	-2.8099646787082239e-02	-1.1449993977615602e-01	-5.6652851477030587e-04	-8.4919644044580120e-02	1.1123328901377278e-02	7.1253241314587464e-03	1.1269044357130650e-02	-3.2870128800806248e-01	-3.4148790913891641e-01	3.4470723550531206e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8159526165195026e-01	-1.8515974292411616e-01	-1.2941201887634379e-01	4.5121153726279256e-02	-1.1739785522291865e-01	-1.2959450009626904e-02	-4.0993856992099821e-02	7.4352641092644819e-02	-1.2253930640013974e-01	-5.7484396740783816e-02	3.2588174340543757e-02	3.1468715924667302e-02	-6.7021737349432725e-03	7.6102585542935607e-03	6.3538154814930955e-04	-4.5931407715981303e-02	-1.5387023756385776e-01	1.0392486023390879e-02	-9.5113692312778012e-03	-2.7919093228774554e-02	-1.1396023217844914e-01	-7.7509752913994435e-05	-8.4583523128427318e-02	1.1485493120683182e-02	7.2629993169012440e-03	1.1385377991068243e-02	-3.2770348893388107e-01	-3.4038542946305872e-01	3.4614860500701373e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8009995996533732e-01	-1.8412309755329803e-01	-1.2878792383030330e-01	4.5117552815740085e-02	-1.1674125461470233e-01	-1.2867399679668889e-02	-4.0713170348411695e-02	7.4413829423384745e-02	-1.2133892104825447e-01	-5.7075509193117935e-02	3.2606723476241523e-02	3.1632159765684759e-02	-6.6219859356217957e-03	7.5915594975938892e-03	6.4357506800258985e-04	-4.5652243688051500e-02	-1.5355571217946529e-01	1.0388794686494026e-02	-9.4638431897189641e-03	-2.7740247727869479e-02	-1.1342205818530925e-01	3.9960939743226536e-04	-8.4246945456432312e-02	1.1837027506405730e-02	7.3959168714137283e-03	1.1497220681093797e-02	-3.2669586062295569e-01	-3.3927399216050780e-01	3.4751512221355751e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7861339746845643e-01	-1.8309386392328436e-01	-1.2816654841499481e-01	4.5108443827433620e-02	-1.1608955053381836e-01	-1.2776535653343708e-02	-4.0435915941762934e-02	7.4464205901642447e-02	-1.2015637003260292e-01	-5.6671329353696807e-02	3.2620513506401771e-02	3.1787409451773017e-02	-6.5434386087242407e-03	7.5723716088879128e-03	6.5135920100309124e-04	-4.5375562978759311e-02	-1.5323378592114933e-01	1.0383722133917282e-02	-9.4167916124073773e-03	-2.7563098011369587e-02	-1.1288543585873852e-01	8.6488328488850004e-04	-8.3909932614479946e-02	1.2178019465608493e-02	7.5241417623456690e-03	1.1604626100570387e-02	-3.2567856830636072e-01	-3.3815378245225031e-01	3.4880747014021218e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7713554275689900e-01	-1.8207198935986016e-01	-1.2754786438679197e-01	4.5093924312440532e-02	-1.1544269327557342e-01	-1.2686838401165721e-02	-4.0162037766254065e-02	7.4503943369229678e-02	-1.1899154007328551e-01	-5.6271810510487456e-02	3.2629636368961677e-02	3.1934569692310580e-02	-6.4665023473086565e-03	7.5527101085341797e-03	6.5874556971138134e-04	-4.5101343577667652e-02	-1.5290448612339694e-01	1.0377303982537497e-02	-9.3701951825965989e-03	-2.7387631715447322e-02	-1.1235038302542256e-01	1.3183708881471222e-03	-8.3572506658457696e-02	1.2508559524845518e-02	7.6477392440105728e-03	1.1707648581189676e-02	-3.2465178007444828e-01	-3.3702498756231819e-01	3.5002635336328247e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7566636402113082e-01	-1.8105742145181369e-01	-1.2693184489989418e-01	4.5074091531175614e-02	-1.1480063399763782e-01	-1.2598288737104262e-02	-3.9891480819005197e-02	7.4533214791535074e-02	-1.1784431407410211e-01	-5.5876906104232502e-02	3.2634183267257783e-02	3.2073746035017552e-02	-6.3911481234032695e-03	7.5325899276367445e-03	6.6574552839162107e-04	-4.4829563471076368e-02	-1.5256784487645417e-01	1.0369575242802395e-02	-9.3240353039831924e-03	-2.7213836386572744e-02	-1.1181691727084191e-01	1.7601357173852674e-03	-8.3234690092347990e-02	1.2828741217419309e-02	7.7667748222838302e-03	1.1806343074608549e-02	-3.2361566676481307e-01	-3.3588779659360835e-01	3.5117249725711473e-02	0
