# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6010839677681890e-01	-1.4053889857376198e+00	-3.8645849619872163e-01	-1.8880144497555976e-01	-1.2016370786708399e+00	-1.0711404479207695e-01	-4.6417703401693583e-01	-3.8701157010369358e-01	-7.3681785794582955e-01	-3.2651662992456471e-01	-2.5585037256434795e-01	-1.6886507720366367e-01	-1.5625715225781650e-01	-7.0502085806757556e-02	-9.4392593686731002e-02	-2.5462313910703971e-01	-1.7454359619657225e-01	-1.8949582131565040e-01	-1.5113253224775663e-01	-1.0544538281589685e-01	-2.2250246370848123e-01	-1.4838046708614286e-01	-1.3551361475974502e-01	-1.3094939139708051e-01	-1.0864895707770533e-01	-8.8179022087946091e-02	-2.2004352461789392e-01	-2.5070354774776127e-01	-5.9877741100393192e-02	3.2311246917690388e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5938726281148321e-01	-1.4043387740733921e+00	-3.8469864949530885e-01	-1.8796737185250126e-01	-1.1995652966664776e+00	-1.0028594847217957e-01	-4.6425013213832200e-01	-3.8714430327062599e-01	-7.3751024676567545e-01	-3.2601017607671340e-01	-2.5525900264739715e-01	-1.6875883965219340e-01	-1.5647520078949848e-01	-7.0552531918542258e-02	-9.4467878287346055e-02	-2.5496127953653047e-01	-1.7520639409439187e-01	-1.8955321550237503e-01	-1.5124178467404170e-01	-1.0584521222624789e-01	-2.2330772437815677e-01	-1.4901007535854313e-01	-1.3605506865653816e-01	-1.3150845069695544e-01	-1.0906225000310495e-01	-8.8507746041028859e-02	-2.2107743552934916e-01	-2.5183654977948472e-01	-6.0131853055832254e-02	3.2254750833381336e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5864957136299187e-01	-1.4030798689986024e+00	-3.8291473732947656e-01	-1.8712037687305882e-01	-1.1973101979692153e+00	-9.3476885506219506e-02	-4.6430538106944930e-01	-3.8724750465612306e-01	-7.3816330795003671e-01	-3.2549303849236272e-01	-2.5464679458452305e-01	-1.6864641168726383e-01	-1.5667676921853479e-01	-7.0593688072215929e-02	-9.4530756997044080e-02	-2.5527228409281588e-01	-1.7586481654002090e-01	-1.8958227208507697e-01	-1.5133062479928203e-01	-1.0624255805379905e-01	-2.2410598364045295e-01	-1.4963827667554683e-01	-1.3659440692535679e-01	-1.3206692093681210e-01	-1.0947234254732498e-01	-8.8833605209911362e-02	-2.2211357877180032e-01	-2.5297022440235106e-01	-6.0385294992911356e-02	3.2199377627526560e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5789616613239301e-01	-1.4016129038781857e+00	-3.8110762878492371e-01	-1.8626071809052000e-01	-1.1948728779578657e+00	-8.6691820491501731e-02	-4.6434223073062392e-01	-3.8732089408298709e-01	-7.3877697534551678e-01	-3.2496524331336796e-01	-2.5401382937563943e-01	-1.6852784756904476e-01	-1.5686190795221502e-01	-7.0625572276927603e-02	-9.4581228448237756e-02	-2.5555623552246959e-01	-1.7651878033614882e-01	-1.8958299309608165e-01	-1.5139906505964595e-01	-1.0663735137489029e-01	-2.2489708337226011e-01	-1.5026498952919048e-01	-1.3713157846618293e-01	-1.3262477152218766e-01	-1.0987913224844684e-01	-8.9156514619583849e-02	-2.2315190823857314e-01	-2.5410449925834827e-01	-6.0638026221511578e-02	3.2145139322719669e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5712789011328079e-01	-1.3999386767368631e+00	-3.7927820151656438e-01	-1.8538865672152141e-01	-1.1922545649141210e+00	-7.9935689101875165e-02	-4.6436009878578788e-01	-3.8736419741068023e-01	-7.3935118984715775e-01	-3.2442680400129648e-01	-2.5336019749374705e-01	-1.6840320106162354e-01	-1.5703067927650641e-01	-7.0648209087806807e-02	-9.4619299048560174e-02	-2.5581323379415055e-01	-1.7716820260655700e-01	-1.8955539880591973e-01	-1.5144713332740062e-01	-1.0702951992867785e-01	-2.2568086097573539e-01	-1.5089013073936519e-01	-1.3766653105416488e-01	-1.3318197075846627e-01	-1.1028251494418756e-01	-8.9476388032096552e-02	-2.2419237673519621e-01	-2.5523930126581146e-01	-6.0890005239615061e-02	3.2092047925261205e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5634558412766000e-01	-1.3980581492025976e+00	-3.7742734055584681e-01	-1.8450445686363165e-01	-1.1894566182928323e+00	-7.3213389777726359e-02	-4.6435837158269561e-01	-3.8737714679846263e-01	-7.3988589908182800e-01	-3.2387772138740339e-01	-2.5268599895245747e-01	-1.6827252524778119e-01	-1.5718315714898348e-01	-7.0661629510834642e-02	-9.4644982883537648e-02	-2.5604339576214286e-01	-1.7781300079867954e-01	-1.8949952756839916e-01	-1.5147487278888341e-01	-1.0741898806903699e-01	-2.2645714940408265e-01	-1.5151361542317238e-01	-1.3819921130519627e-01	-1.3373848576988523e-01	-1.1068238477466497e-01	-8.9793137952386068e-02	-2.2523493595574784e-01	-2.5637455661405512e-01	-6.1141189717876326e-02	3.2040115419663144e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5555008536872796e-01	-1.3959724451684301e+00	-3.7555593710362623e-01	-1.8360838521121139e-01	-1.1864805268068108e+00	-6.6529775485333481e-02	-4.6433640523089204e-01	-3.8735948096579759e-01	-7.4038105709056701e-01	-3.2331798377272458e-01	-2.5199134335567885e-01	-1.6813587234207059e-01	-1.5731942697084658e-01	-7.0665870895829791e-02	-9.4658301606786940e-02	-2.5624685480882187e-01	-1.7845309268735052e-01	-1.8941543563988017e-01	-1.5148234179307224e-01	-1.0780567672718602e-01	-2.2722577720991494e-01	-1.5213535696537012e-01	-1.3872956464495231e-01	-1.3429428241822880e-01	-1.1107863418831668e-01	-9.0106675636730513e-02	-2.2627953645939017e-01	-2.5751019075823317e-01	-6.1391536484319678e-02	3.1989353763056063e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5474222595432932e-01	-1.3936828491768349e+00	-3.7366488731324332e-01	-1.8270071077011465e-01	-1.1833279063316164e+00	-5.9889645568561266e-02	-4.6429352681540903e-01	-3.8731094544941957e-01	-7.4083662401096106e-01	-3.2274756707813518e-01	-2.5127634992851383e-01	-1.6799329350271713e-01	-1.5743958533873686e-01	-7.0660976817933818e-02	-9.4659284318177134e-02	-2.5642376046730081e-01	-1.7908839637986429e-01	-1.8930319697351161e-01	-1.5146961367125120e-01	-1.0818950338528563e-01	-2.2798656861642472e-01	-1.5275526699000835e-01	-1.3925753528155174e-01	-1.3484932522142093e-01	-1.1147115395103993e-01	-9.0416911103894701e-02	-2.2732612764716451e-01	-2.5864612841447421e-01	-6.1641001509207115e-02	3.1939774879502600e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5392283149487953e-01	-1.3911908045314587e+00	-3.7175509106655125e-01	-1.8178170457178461e-01	-1.1800004976361043e+00	-5.3297737715586435e-02	-4.6422903574349467e-01	-3.8723129285648322e-01	-7.4125256576070520e-01	-3.2216643504404263e-01	-2.5054114752852830e-01	-1.6784483864295316e-01	-1.5754373977711436e-01	-7.0646996948016766e-02	-9.4647967430429580e-02	-2.5657427802552013e-01	-1.7971883032247415e-01	-1.8916290298923763e-01	-1.5143677652836413e-01	-1.0857038206121823e-01	-2.2873934361147347e-01	-1.5337325533334784e-01	-1.3978306618200567e-01	-1.3540357727223556e-01	-1.1185983315860999e-01	-9.0723753149015485e-02	-2.2837465773913046e-01	-2.5978229355535015e-01	-6.1889539890121872e-02	3.1891390654221321e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5309271967941898e-01	-1.3884979111419273e+00	-3.6982745074562651e-01	-1.8085163938733123e-01	-1.1765001639446531e+00	-4.6758720062950634e-02	-4.6414220522101290e-01	-3.8712028311322777e-01	-7.4162885372346732e-01	-3.2157453947912334e-01	-2.4978587463662194e-01	-1.6769055624237142e-01	-1.5763200845201270e-01	-7.0623986912457345e-02	-9.4624394524658997e-02	-2.5669858811304785e-01	-1.8034431330844850e-01	-1.8899466232042056e-01	-1.5138393300673667e-01	-1.0894822330470348e-01	-2.2948391806458876e-01	-1.5398923001816001e-01	-1.4030609905259225e-01	-1.3595700015734308e-01	-1.1224455925242857e-01	-9.1027109360272140e-02	-2.2942507375192991e-01	-2.6091860940573580e-01	-6.2137105837316055e-02	3.1844212927725080e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5225269888350470e-01	-1.3856059231080622e+00	-3.6788287000297204e-01	-1.7991078944211822e-01	-1.1728288883373734e+00	-4.0277183458755174e-02	-4.6403228385460110e-01	-3.8697768370862751e-01	-7.4196546443819977e-01	-3.2097182055733225e-01	-2.4901067932680054e-01	-1.6753049315893637e-01	-1.5770451986703332e-01	-7.0592008142786641e-02	-9.4588616195389649e-02	-2.5679688627185659e-01	-1.8096476448780102e-01	-1.8879860053797357e-01	-1.5131120002293655e-01	-1.0932293420485308e-01	-2.3022010386674222e-01	-1.5460309722950460e-01	-1.4082657432329404e-01	-1.3650955387691877e-01	-1.1262521803864566e-01	-9.1326886138380733e-02	-2.3047732147686442e-01	-2.6205499843911645e-01	-6.2383652659370882e-02	3.1798253489878521e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5140356680249702e-01	-1.3825167460505698e+00	-3.6592225253298089e-01	-1.7895943013145135e-01	-1.1689887709946407e+00	-3.3857633906323091e-02	-4.6389849737497035e-01	-3.8680326993252467e-01	-7.4226237929300443e-01	-3.2035820716219698e-01	-2.4821571921427202e-01	-1.6736469444228469e-01	-1.5776141254248219e-01	-7.0551127715711190e-02	-9.4540689885605836e-02	-2.5686938251233693e-01	-1.8158010337880487e-01	-1.8857485985291841e-01	-1.5121870847862731e-01	-1.0969441840922026e-01	-2.3094770909266027e-01	-1.5521476129208511e-01	-1.4134443113640657e-01	-1.3706119676503500e-01	-1.1300169371068725e-01	-9.1622988718942644e-02	-2.3153134545857473e-01	-2.6319138237440676e-01	-6.2629132749221550e-02	3.1753524073879320e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5054610911377400e-01	-1.3792324341959235e+00	-3.6394650084751579e-01	-1.7799783773788902e-01	-1.1649820262926029e+00	-2.7504485208942463e-02	-4.6374005047625683e-01	-3.8659682510775850e-01	-7.4251958422467690e-01	-3.1973361727719923e-01	-2.4740116138136936e-01	-1.6719320314896735e-01	-1.5780283467859782e-01	-7.0501418184060971e-02	-9.4480679712422605e-02	-2.5691630085579531e-01	-1.8219024988139992e-01	-1.8832359879832633e-01	-1.5110660294635020e-01	-1.1006257615434660e-01	-2.3166653818529978e-01	-1.5582412464927728e-01	-1.4185960733942451e-01	-1.3761188541106920e-01	-1.1337386887521751e-01	-9.1915321197671235e-02	-2.3258708897441530e-01	-2.6432768217334179e-01	-6.2873497570598527e-02	3.1710036350167918e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4968109817126887e-01	-1.3757551872237350e+00	-3.6195651505838489e-01	-1.7702628915073146e-01	-1.1608109797563895e+00	-2.1222051835680589e-02	-4.6355612876563607e-01	-3.8635814081586328e-01	-7.4273706942502804e-01	-3.1909795842084820e-01	-2.4656718228092295e-01	-1.6701606016027901e-01	-1.5782894380384901e-01	-7.0442957399230580e-02	-9.4408656283982637e-02	-2.5693787886466440e-01	-1.8279512429258771e-01	-1.8804499189161231e-01	-1.5097504133124576e-01	-1.1042730430775828e-01	-2.3237639216200792e-01	-1.5643108784393031e-01	-1.4237203948228530e-01	-1.3816157458234909e-01	-1.1374162458155172e-01	-9.2203786558514175e-02	-2.3364449401461995e-01	-2.6546381803850572e-01	-6.3116697644939712e-02	3.1667801920271024e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4880929173569026e-01	-1.3720873468855692e+00	-3.5995319166956269e-01	-1.7604506158820701e-01	-1.1564780648779449e+00	-1.5014542027448986e-02	-4.6334590081698124e-01	-3.8608701711593307e-01	-7.4291482905507011e-01	-3.1845112812484155e-01	-2.4571396761681277e-01	-1.6683330400337232e-01	-1.5783990640931950e-01	-7.0375828325706505e-02	-9.4324696508206005e-02	-2.5693436716164292e-01	-1.8339464732390962e-01	-1.8773922927818631e-01	-1.5082419450979889e-01	-1.1078849642131461e-01	-2.3307706884176471e-01	-1.5703554950103804e-01	-1.4288166281904291e-01	-1.3871021714826659e-01	-1.1410484035453264e-01	-9.2488286704680858e-02	-2.3470350126335546e-01	-2.6659970941205874e-01	-6.3358682538829009e-02	3.1626832310584083e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4793143174360703e-01	-1.3682313934045711e+00	-3.5793742238194376e-01	-1.7505443232289147e-01	-1.1519858198054744e+00	-8.8860511616410207e-03	-4.6310852032172573e-01	-3.8578326275628694e-01	-7.4305286096813994e-01	-3.1779301445355806e-01	-2.4484171220154632e-01	-1.6664497067628883e-01	-1.5783589757022329e-01	-7.0300118848290349e-02	-9.4228883394037163e-02	-2.5690602893894759e-01	-1.8398874012109678e-01	-1.8740651635747263e-01	-1.5065424594675889e-01	-1.1114604279576523e-01	-2.3376836309280169e-01	-1.5763740631237844e-01	-1.4338841131402327e-01	-1.3925776400608397e-01	-1.1446339423087075e-01	-9.2768722492578892e-02	-2.3576405008076290e-01	-2.6773527497523220e-01	-6.3599400852016194e-02	3.1587138966098203e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4704824311848854e-01	-1.3641899416659045e+00	-3.5591009291342091e-01	-1.7405467841083191e-01	-1.1473368839116405e+00	-2.8405553927969762e-03	-4.6284312832966323e-01	-3.8544669537862369e-01	-7.4315116644300561e-01	-3.1712349656288796e-01	-2.4395061979084609e-01	-1.6645109347758943e-01	-1.5781710055562276e-01	-7.0215921572645695e-02	-9.4121305845849046e-02	-2.5685313945884625e-01	-1.8457732428596740e-01	-1.8704707339232732e-01	-1.5046539129144601e-01	-1.1149983055631915e-01	-2.3445006709977831e-01	-1.5823655302321737e-01	-1.4389221765249990e-01	-1.3980416400865825e-01	-1.1481716279894555e-01	-9.3044993768654632e-02	-2.3682607848609002e-01	-2.6887043264865590e-01	-6.3838800206077864e-02	3.1548733244077192e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4616043262666791e-01	-1.3599657372083529e+00	-3.5387208183704910e-01	-1.7304607642489392e-01	-1.1425339942477062e+00	3.1180944142548497e-03	-4.6254885557192055e-01	-3.8507714171438834e-01	-7.4320974992796873e-01	-3.1644244529629217e-01	-2.4304090289533306e-01	-1.6625170284125104e-01	-1.5778370642743952e-01	-7.0123333619810754e-02	-9.4002058451674766e-02	-2.5677598554659853e-01	-1.8516032190064266e-01	-1.8666113510289273e-01	-1.5025783795471731e-01	-1.1184974373899108e-01	-2.3512197064959631e-01	-1.5883288242117408e-01	-1.4439301325590878e-01	-1.4034936389430358e-01	-1.1516602124205383e-01	-9.3316999409128673e-02	-2.3788952314201348e-01	-2.7000509959358165e-01	-6.4076827233774517e-02	3.1511626407690660e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4526868778103643e-01	-1.3555616520278779e+00	-3.5182425944003759e-01	-1.7202890219277578e-01	-1.1375799818909009e+00	8.9861784433434878e-03	-4.6222482485791905e-01	-3.8467443777312249e-01	-7.4322861879696478e-01	-3.1574972381577909e-01	-2.4211278256953839e-01	-1.6604682617746161e-01	-1.5773591362987235e-01	-7.0022456415329004e-02	-9.3871241265948521e-02	-2.5667486507691423e-01	-1.8573765555414748e-01	-1.8624895024593408e-01	-1.5003180466791019e-01	-1.1219566338743839e-01	-2.3578386143483626e-01	-1.5942628532734307e-01	-1.4489072830161095e-01	-1.4089330821901128e-01	-1.1550984338508639e-01	-9.3584637362608247e-02	-2.3895431934025910e-01	-2.7113919221407173e-01	-6.4313427569165180e-02	3.1475829619609144e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4437367579512019e-01	-1.3509806802043138e+00	-3.4976748660621798e-01	-1.7100343054014919e-01	-1.1324777681923446e+00	1.4760113363633219e-02	-4.6187015353776406e-01	-3.8423842902262356e-01	-7.4320778311862368e-01	-3.1504518826535194e-01	-2.4116648817860090e-01	-1.6583648771997633e-01	-1.5767392757034876e-01	-6.9913395473659018e-02	-9.3728959587447369e-02	-2.5655008645499994e-01	-1.8630924837144561e-01	-1.8581078118070743e-01	-1.4978752102513496e-01	-1.1253746765996825e-01	-2.3643552537370569e-01	-1.6001665058976766e-01	-1.4538529174718973e-01	-1.4143593929124065e-01	-1.1584850174460692e-01	-9.3847804695553511e-02	-2.4002040098862068e-01	-2.7227262616021686e-01	-6.4548545838536045e-02	3.1441353935567444e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4347604259006932e-01	-1.3462259333626685e+00	-3.4770261372466599e-01	-1.6996993503935379e-01	-1.1272303609329051e+00	2.0436457430799585e-02	-4.6148395602112768e-01	-3.8376897056076237e-01	-7.4314725543918680e-01	-3.1432868846433859e-01	-2.4020225714313023e-01	-1.6562070838063470e-01	-1.5759796019314631e-01	-6.9796260178530078e-02	-9.3575323733124466e-02	-2.5640196809323040e-01	-1.8687502404495773e-01	-1.8534690342241081e-01	-1.4952522701032153e-01	-1.1287503194634790e-01	-2.3707674694530587e-01	-1.6060386507935648e-01	-1.4587663135925619e-01	-1.4197719710949055e-01	-1.1618186758229861e-01	-9.4106397640566788e-02	-2.4108770059948251e-01	-2.7340531633244580e-01	-6.4782125652203870e-02	3.1408210297902657e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4257641185687489e-01	-1.3413006359807860e+00	-3.4563047962702337e-01	-1.6892868776404077e-01	-1.1218408503944060e+00	2.6011915240652664e-02	-4.6106534634340812e-01	-3.8326592727889081e-01	-7.4304705058019438e-01	-3.1360006862788392e-01	-2.3922033466285514e-01	-1.6539950561166764e-01	-1.5750822954683269e-01	-6.9671163559912805e-02	-9.3410448808534371e-02	-2.5623083788445589e-01	-1.8743490686859676e-01	-1.8485760518426636e-01	-1.4924517251046540e-01	-1.1320822899402111e-01	-2.3770730953894709e-01	-1.6118781368833479e-01	-1.4636467374672391e-01	-1.4251701930285318e-01	-1.1650981096173932e-01	-9.4360311647469816e-02	-2.4215614927995005e-01	-2.7453717688699381e-01	-6.5014109597251943e-02	3.1376409529073328e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4167538417598271e-01	-1.3362081205554004e+00	-3.4355191055604101e-01	-1.6787995905015293e-01	-1.1163124053536191e+00	3.1483342124371330e-02	-4.6061344076967309e-01	-3.8272917401677670e-01	-7.4290718545175294e-01	-3.1285916811177172e-01	-2.3822097341980150e-01	-1.6517289327635104e-01	-1.5740495934667531e-01	-6.9538222068275007e-02	-9.3234454475544445e-02	-2.5603703267291389e-01	-1.8798882177434731e-01	-1.8434318690928025e-01	-1.4894761681654300e-01	-1.1353692904329496e-01	-2.3832699581616890e-01	-1.6176837933132010e-01	-1.4684934439849243e-01	-1.4305534107474865e-01	-1.1683220080845949e-01	-9.4609441437124922e-02	-2.4322567672368786e-01	-2.7566812124258722e-01	-6.5244439231257848e-02	3.1345962325166452e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4077353619631152e-01	-1.3309518226386974e+00	-3.4146771916778085e-01	-1.6682401726360604e-01	-1.1106482690064969e+00	3.6847748175716330e-02	-4.6012736042666558e-01	-3.8215859570908839e-01	-7.4272767888217983e-01	-3.1210582217863680e-01	-2.3720443326186424e-01	-1.6494088152857742e-01	-1.5728837853316993e-01	-6.9397555346789319e-02	-9.3047464718030035e-02	-2.5582089772368855e-01	-1.8853669437140416e-01	-1.8380396079271971e-01	-1.4863282811359019e-01	-1.1386099997103344e-01	-2.3893558808406248e-01	-1.6234544294910599e-01	-1.4733056772547024e-01	-1.4359209515002891e-01	-1.1714890497323004e-01	-9.4853681057953179e-02	-2.4429621120457184e-01	-2.7679806208840807e-01	-6.5473055077070560e-02	3.1316879249399081e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3987141987542708e-01	-1.3255352757577954e+00	-3.3937870356982652e-01	-1.6576112857497929e-01	-1.1048517548301102e+00	4.2102301901924641e-02	-4.5960623395301842e-01	-3.8155408752345610e-01	-7.4250855146475714e-01	-3.1133986278254583e-01	-2.3617098086776686e-01	-1.6470347670186075e-01	-1.5715872082784166e-01	-6.9249286002154964e-02	-9.2849607606240780e-02	-2.5558278619162372e-01	-1.8907845098787698e-01	-1.8324025029634078e-01	-1.4830108296145617e-01	-1.1418030744236546e-01	-2.3953286867844067e-01	-1.6291888351524078e-01	-1.4780826710685138e-01	-1.4412721172563170e-01	-1.1745979029852277e-01	-9.5092923945094707e-02	-2.4536767957224589e-01	-2.7792691139339232e-01	-6.5699896618694811e-02	3.1289170725621540e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3896956178251054e-01	-1.3199621062295299e+00	-3.3728564639776237e-01	-1.6469155674153807e-01	-1.0989262423897264e+00	4.7244333491230542e-02	-4.5904920015766060e-01	-3.8091555499021584e-01	-7.4224982542226769e-01	-3.1056111936885655e-01	-2.3512088939451639e-01	-1.6446068120827584e-01	-1.5701622428745879e-01	-6.9093539374688637e-02	-9.2641015060522816e-02	-2.5532305859056470e-01	-1.8961401871505632e-01	-1.8265238965539143e-01	-1.4795266576775395e-01	-1.1449471506989120e-01	-2.4011862035534851e-01	-1.6348857804547895e-01	-1.4828236494054450e-01	-1.4466061842495936e-01	-1.1776472268807907e-01	-9.5327062982150712e-02	-2.4644000724968701e-01	-2.7905458041691755e-01	-6.5924902298336863e-02	3.1262847031829257e+00
