# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-4.0304804816755241e-01	-6.4749900746009492e-01	-5.6556424919612758e-01	-3.1239733523440738e-01	-9.1241543928448554e-01	-8.6153692649818858e-01	-2.0616886525864195e-01	-5.0237550198470049e-01	-3.4404090252714209e-01	-5.7099191085816470e-01	-6.3911203967150509e-01	-3.1951107778433602e-01	-4.5403666783731172e-01	-1.4379533862621049e-01	-7.7683758564116925e-02	-8.6736712921442860e-02	-6.7250138091659098e-02	-1.2346833326613271e-01	-6.0683445114890322e-02	-2.2415130825683877e-01	-1.1053769210574890e-01	-6.5491332186946111e-02	-1.2298326996147041e-01	-7.3438761948939155e-02	-4.9231986160950793e-02	-1.6003940609955694e-01	-1.1313473309434412e-01	-7.1962614570443520e-02	-1.0952272587371230e-01	-1.4318493179158098e-01	-1.1481500977153433e-01	-1.5171484829920526e-01	-1.3709556659985536e-01	-1.0773882002497261e-01	-1.3608348911373427e-01	-2.2262905183680270e-01	-1.1190699101266320e-01	2.6241356338823700e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-4.0254751640497832e-01	-6.4872997580171277e-01	-5.6480733226532498e-01	-3.0889389223954611e-01	-9.1177815310845656e-01	-8.6250162309023459e-01	-2.0313510343994221e-01	-5.0097050914617736e-01	-3.4230645858980990e-01	-5.6790104681481379e-01	-6.3778415539346212e-01	-3.1701078936283367e-01	-4.5475132859360801e-01	-1.4201402966519217e-01	-7.6558351395439539e-02	-8.7085462128325741e-02	-6.7551367914554683e-02	-1.2390771180724804e-01	-6.0955888997911073e-02	-2.2512003958610657e-01	-1.1104466285663601e-01	-6.5769205114867668e-02	-1.2358569913990104e-01	-7.3790533948105627e-02	-4.9461561482966404e-02	-1.6073765843123042e-01	-1.1365441303433947e-01	-7.2298481584262789e-02	-1.1003625250434465e-01	-1.4387145106941299e-01	-1.1538950081633791e-01	-1.5229677581957976e-01	-1.3776712907020802e-01	-1.0824122388398756e-01	-1.3677346458174103e-01	-2.2338408962496151e-01	-1.1242926074241316e-01	2.6182358559474088e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-4.0203324045758698e-01	-6.4995956079512451e-01	-5.6403539182105733e-01	-3.0537349071615388e-01	-9.1107403558995026e-01	-8.6343524038306307e-01	-2.0008930134589270e-01	-4.9954708259182851e-01	-3.4058846793297487e-01	-5.6475938746766141e-01	-6.3640878688229563e-01	-3.1450012717512210e-01	-4.5547200824198336e-01	-1.4022664010243488e-01	-7.5449232153528056e-02	-8.7431257117393621e-02	-6.7852154865142442e-02	-1.2433942797578187e-01	-6.1228221890505599e-02	-2.2608590882638141e-01	-1.1155167426400510e-01	-6.6045759871700985e-02	-1.2419091835606613e-01	-7.4143579338674520e-02	-4.9691432368364076e-02	-1.6143417754613978e-01	-1.1417474307972314e-01	-7.2634881149965483e-02	-1.1055090567992024e-01	-1.4455961235414322e-01	-1.1596756038374628e-01	-1.5287270164825334e-01	-1.3844146170263319e-01	-1.0874503278576393e-01	-1.3746740988153117e-01	-2.2412386626366132e-01	-1.1295278479863317e-01	2.6124000835724894e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-4.0150531052276189e-01	-6.5118771651105278e-01	-5.6324861587815489e-01	-3.0183693940027939e-01	-9.1030331252372165e-01	-8.6433775733107820e-01	-1.9703198016455911e-01	-4.9810531316943130e-01	-3.3888775303917640e-01	-5.6156764974038309e-01	-6.3498603492406325e-01	-3.1197990710565721e-01	-4.5619873190194055e-01	-1.3843315377322715e-01	-7.4356958612591395e-02	-8.7774061272184747e-02	-6.8152485798622486e-02	-1.2476339430500623e-01	-6.1500458494946973e-02	-2.2704894331592074e-01	-1.1205871424141982e-01	-6.6320976341809432e-02	-1.2479898513269201e-01	-7.4497938231385646e-02	-4.9921600289233752e-02	-1.6212896833020674e-01	-1.1469577472884182e-01	-7.2971826932337711e-02	-1.1106672216886747e-01	-1.4524939721664668e-01	-1.1654926896759031e-01	-1.5344264510065064e-01	-1.3911858710780023e-01	-1.0925033474549613e-01	-1.3816535023764170e-01	-2.2484830630852104e-01	-1.1347763831130755e-01	2.6066299137496789e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-4.0096382052027629e-01	-6.5241438894040948e-01	-5.6244718939017602e-01	-2.9828504979724135e-01	-9.0946622991147330e-01	-8.6520915773536322e-01	-1.9396366483750360e-01	-4.9664528627289833e-01	-3.3720512225595606e-01	-5.5832656480506249e-01	-6.3351600993340018e-01	-3.0945094885324387e-01	-4.5693151757186301e-01	-1.3663354821214713e-01	-7.3282086617978706e-02	-8.8113838722875149e-02	-6.8452347486357978e-02	-1.2517952504133500e-01	-6.1772613433773424e-02	-2.2800917299078405e-01	-1.1256576989511750e-01	-6.6594834011273071e-02	-1.2540995619776948e-01	-7.4853650689718595e-02	-5.0152066195886885e-02	-1.6282203603296455e-01	-1.1521755960144379e-01	-7.3309332363549987e-02	-1.1158373777084786e-01	-1.4594078594873952e-01	-1.1713470540324827e-01	-1.5400662885233674e-01	-1.3979852596438555e-01	-1.0975721763933043e-01	-1.3886731008204697e-01	-2.2555734128336630e-01	-1.1400389753758849e-01	2.6009269715476182e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-4.0040886814223614e-01	-6.5363951576862789e-01	-5.6163129407882750e-01	-2.9471863586714242e-01	-9.0856305342818067e-01	-8.6604943002097634e-01	-1.9088488405058610e-01	-4.9516708183927716e-01	-3.3554136895794423e-01	-5.5503687754031072e-01	-6.3199883184892958e-01	-3.0691407532554416e-01	-4.5767037598257587e-01	-1.3482779494167779e-01	-7.2225169776542447e-02	-8.8450554348409066e-02	-6.8751726607970673e-02	-1.2558773614754001e-01	-6.2044701203956484e-02	-2.2896663032300510e-01	-1.1307282748684115e-01	-6.6867311941734175e-02	-1.2602388738810238e-01	-7.5210756688961308e-02	-5.0382830483970888e-02	-1.6351338622719139e-01	-1.1574014936752793e-01	-7.3647410611491937e-02	-1.1210198722821876e-01	-1.4663375752401595e-01	-1.1772394672991428e-01	-1.5456467886393138e-01	-1.4048129692381278e-01	-1.1026576905639172e-01	-1.3957331301423945e-01	-2.2625090965539615e-01	-1.1453163978044810e-01	2.5952929104253126e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.9984055490544523e-01	-6.5486302615070324e-01	-5.6080110826544982e-01	-2.9113851372312571e-01	-9.0759406786576502e-01	-8.6685856700598218e-01	-1.8779617023301115e-01	-4.9367077436081080e-01	-3.3389727070283703e-01	-5.5169934599356851e-01	-6.3043463003149736e-01	-3.0437011202266612e-01	-4.5841531044804851e-01	-1.3301585978623842e-01	-7.1186759139311662e-02	-8.8784173777895339e-02	-6.9050609743388502e-02	-1.2598794530402996e-01	-6.2316736129963309e-02	-2.2992135025514779e-01	-1.1357987239674913e-01	-6.7138388743962649e-02	-1.2664083355143019e-01	-7.5569296074435147e-02	-5.0613892961109935e-02	-1.6420302476795506e-01	-1.1626359567500782e-01	-7.3986074547318759e-02	-1.1262150413604437e-01	-1.4732828955829086e-01	-1.1831706805148455e-01	-1.5511682430135765e-01	-1.4116691651378308e-01	-1.1077607614755156e-01	-1.4028338176026636e-01	-2.2692895680287459e-01	-1.1506094330452427e-01	2.5897294125341972e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9925898620625960e-01	-6.5608484048711480e-01	-5.5995680670440029e-01	-2.8754550134294010e-01	-9.0655957655499830e-01	-8.6763656566236158e-01	-1.8469805956461027e-01	-4.9215643291226563e-01	-3.3227358838102999e-01	-5.4831474084914178e-01	-6.2882354316582811e-01	-3.0181988641006102e-01	-4.5916631671290298e-01	-1.3119770321196855e-01	-7.0167402875940740e-02	-8.9114663391283142e-02	-6.9348983364853664e-02	-1.2638007190821332e-01	-6.2588732315738055e-02	-2.3087337013129119e-01	-1.1408688908643683e-01	-6.7408042551158634e-02	-1.2726084844716695e-01	-7.5929308518849076e-02	-5.0845252813080215e-02	-1.6489095775106136e-01	-1.1678795007619579e-01	-7.4325336712182208e-02	-1.1314232085063267e-01	-1.4802435826964891e-01	-1.1891414239610734e-01	-1.5566309745152249e-01	-1.4185539904057809e-01	-1.1128822547099126e-01	-1.4099753813067636e-01	-2.2759143497549117e-01	-1.1559188724918401e-01	2.5842381890070505e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9866427137795024e-01	-6.5730487020074002e-01	-5.5909856041810324e-01	-2.8394041829437033e-01	-9.0545990076656147e-01	-8.6838342686902037e-01	-1.8159109199136012e-01	-4.9062412119374699e-01	-3.3067106535868268e-01	-5.4488384490347630e-01	-6.2716571916622854e-01	-2.9926422728093077e-01	-4.5992338279635225e-01	-1.2937328069260989e-01	-6.9167645940401437e-02	-8.9441990319322276e-02	-6.9646833828902369e-02	-1.2676403707196787e-01	-6.2860703595624470e-02	-2.3182272962447512e-01	-1.1459386106211310e-01	-6.7676250992006623e-02	-1.2788398464579778e-01	-7.6290833478751111e-02	-5.1076908569528304e-02	-1.6557719147089761e-01	-1.1731326395311951e-01	-7.4665209283116402e-02	-1.1366446839657612e-01	-1.4872193843808959e-01	-1.1951524057443254e-01	-1.5620353363353859e-01	-1.4254675649011483e-01	-1.1180230283461209e-01	-1.4171580297731926e-01	-2.2823830324753541e-01	-1.1612455153881923e-01	2.5788209802322837e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9805652375063810e-01	-6.5852301751493081e-01	-5.5822653653352339e-01	-2.8032408547504750e-01	-9.0429537909224189e-01	-8.6909915515709812e-01	-1.7847581124905565e-01	-4.8907389758922054e-01	-3.2909042661397947e-01	-5.4140745254919820e-01	-6.2546131508692604e-01	-2.9670396410838129e-01	-4.6068648883219782e-01	-1.2754254310178520e-01	-6.8188029727330263e-02	-8.9766122442826585e-02	-6.9944147368327422e-02	-1.2713976361724694e-01	-6.3132663484257986e-02	-2.3276947066066120e-01	-1.1510077083796513e-01	-6.7942991163498750e-02	-1.2851029342697559e-01	-7.6653910150043247e-02	-5.1308858069239613e-02	-1.6626173237766489e-01	-1.1783958844167659e-01	-7.5005704038046489e-02	-1.1418797637226737e-01	-1.4942100336476824e-01	-1.2012043103660695e-01	-1.5673817110560012e-01	-1.4324099842773683e-01	-1.1231839313535265e-01	-1.4243819614895767e-01	-2.2886952746404829e-01	-1.1665901679039355e-01	2.5734795561120167e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9743586071378817e-01	-6.5973917523293335e-01	-5.5734089811982945e-01	-2.7669732486711840e-01	-9.0306636680723884e-01	-8.6978375844780320e-01	-1.7535276489507615e-01	-4.8750581524094055e-01	-3.2753237786635570e-01	-5.3788636926939615e-01	-6.2371049703765136e-01	-2.9413992638753900e-01	-4.6145560690453186e-01	-1.2570543713197077e-01	-6.7229091718451400e-02	-9.0087028391250476e-02	-7.0240910084132455e-02	-1.2750717606985185e-01	-6.3404625125452529e-02	-2.3371363733924450e-01	-1.1560759989975825e-01	-6.8208239603544357e-02	-1.2913982467636381e-01	-7.7018577422526449e-02	-5.1541098424967492e-02	-1.6694458703398779e-01	-1.1836697435463311e-01	-7.5346832319891671e-02	-1.1471287285386787e-01	-1.5012152483083011e-01	-1.2072977972805762e-01	-1.5726705096763366e-01	-1.4393813189672205e-01	-1.1283658019546799e-01	-1.4316473644562755e-01	-2.2948508018012323e-01	-1.1719536421825973e-01	2.5682157163023014e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9680240378131615e-01	-6.6095322651879584e-01	-5.5644180402698917e-01	-2.7306095930721863e-01	-9.0177323521467101e-01	-8.7043724778303677e-01	-1.7222250434811759e-01	-4.8591992213998192e-01	-3.2599760469847922e-01	-5.3432141114360854e-01	-6.2191344010502736e-01	-2.9157294296790554e-01	-4.6223070087875406e-01	-1.2386190574043016e-01	-6.6291365118461287e-02	-9.0404677540595710e-02	-7.0537107937489726e-02	-1.2786620065140825e-01	-6.3676601240116384e-02	-2.3465527585017190e-01	-1.1611432866870385e-01	-6.8471972263384431e-02	-1.2977262678126861e-01	-7.7384873833435633e-02	-5.1773625987829419e-02	-1.6762576207088586e-01	-1.1889547210347397e-01	-7.5688604999728321e-02	-1.1523918429770429e-01	-1.5082347305583510e-01	-1.2134334994410532e-01	-1.5779021705985360e-01	-1.4463816131549456e-01	-1.1335694659583388e-01	-1.4389544157170278e-01	-2.3008494059354512e-01	-1.1773367553626289e-01	2.5630312904337371e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9615627865929648e-01	-6.6216504468000759e-01	-5.5552940872503631e-01	-2.6941581227215766e-01	-9.0041637097328486e-01	-8.7105963704904088e-01	-1.6908558493574444e-01	-4.8431626123307026e-01	-3.2448677167080042e-01	-5.3071340436694947e-01	-6.2007032828036224e-01	-2.8900384137618956e-01	-4.6301172622754017e-01	-1.2201188862232140e-01	-6.5375378479740121e-02	-9.0719040010666108e-02	-7.0832726741712801e-02	-1.2821676526958101e-01	-6.3948604073225890e-02	-2.3559443438771616e-01	-1.1662093646564400e-01	-6.8734164479831120e-02	-1.3040874652510898e-01	-7.7752837519929049e-02	-5.2006436311282704e-02	-1.6830526414309574e-01	-1.1942513161910885e-01	-7.6031032438984208e-02	-1.1576693544106957e-01	-1.5152681665577353e-01	-1.2196120218345780e-01	-1.5830771585735767e-01	-1.4534108837352308e-01	-1.1387957350633746e-01	-1.4463032808760296e-01	-2.3066909447095513e-01	-1.1827403285714534e-01	2.5579281383106545e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9549761531627547e-01	-6.6337449295204631e-01	-5.5460386214373081e-01	-2.6576270768067284e-01	-8.9899617540956034e-01	-8.7165094269341425e-01	-1.6594256594956885e-01	-4.8269487054589011e-01	-3.2300052142847208e-01	-5.2706318478375347e-01	-6.1818135439435518e-01	-2.8643344712992042e-01	-4.6379862985140874e-01	-1.2015532271121326e-01	-6.4481655315256473e-02	-9.1030086661689102e-02	-7.1127752154254015e-02	-1.2855879950657551e-01	-6.4220645339894411e-02	-2.3653116306095787e-01	-1.1712740147559002e-01	-6.8994790947352599e-02	-1.3104822898077068e-01	-7.8122506170492378e-02	-5.2239524114686582e-02	-1.6898309988373150e-01	-1.1995600227143841e-01	-7.6374124450629743e-02	-1.1629614920140799e-01	-1.5223152260067410e-01	-1.2258339400063113e-01	-1.5881959636089990e-01	-1.4604691192589536e-01	-1.1440454051342357e-01	-1.4536941136009768e-01	-2.3123753406774952e-01	-1.1881651858927277e-01	2.5529081500869419e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9482654805618728e-01	-6.6458142428507061e-01	-5.5366530951234860e-01	-2.6210246971157819e-01	-8.9751306381527496e-01	-8.7221118343574633e-01	-1.6279401070785446e-01	-4.8105578332305360e-01	-3.2153947380055364e-01	-5.2337159743709261e-01	-6.1624672005928283e-01	-2.8386258304212775e-01	-4.6459134989349427e-01	-1.1829214270714526e-01	-6.3610713699006088e-02	-9.1337789090324681e-02	-7.1422169668740307e-02	-1.2889223460596422e-01	-6.4492736170572357e-02	-2.3746551380103861e-01	-1.1763370071266137e-01	-6.9253825690025972e-02	-1.3169111740289552e-01	-7.8493916975209965e-02	-5.2472883246463507e-02	-1.6965927585826190e-01	-1.2048813278778540e-01	-7.6717890259336091e-02	-1.1682684657386368e-01	-1.5293755617180718e-01	-1.2320997985735117e-01	-1.5932590998399446e-01	-1.4675562788656105e-01	-1.1493192544486291e-01	-1.4611270551114844e-01	-2.3179025804193074e-01	-1.1936121533069328e-01	2.5479732464165132e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9414321559383114e-01	-6.6578568113300884e-01	-5.5271389119932013e-01	-2.5843592263856879e-01	-8.9596746473176503e-01	-8.7274037997223508e-01	-1.5964048662526031e-01	-4.7939902818488150e-01	-3.2010422489135043e-01	-5.1963949613547311e-01	-6.1426663561915518e-01	-2.8129206851741123e-01	-4.6538981554820735e-01	-1.1642228163239077e-01	-6.2763065853332425e-02	-9.1642119625084215e-02	-7.1715964607057689e-02	-1.2921700345789580e-01	-6.4764887055421674e-02	-2.3839754026523424e-01	-1.1813980998546908e-01	-6.9511242033381937e-02	-1.3233745311915776e-01	-7.8867106574870963e-02	-5.2706506646870398e-02	-1.7033379851779493e-01	-1.2102157117019890e-01	-7.7062338460567731e-02	-1.1735904652717821e-01	-1.5364488091848688e-01	-1.2384101097299105e-01	-1.5982671043649957e-01	-1.4746722912023483e-01	-1.1546180419182168e-01	-1.4686022336523635e-01	-2.3232727136212281e-01	-1.1990820576054796e-01	2.5431253785763070e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9344776113289842e-01	-6.6698709524531363e-01	-5.5174974255145037e-01	-2.5476389068192651e-01	-8.9435981922205088e-01	-8.7323855467465017e-01	-1.5648256528945220e-01	-4.7772462930116966e-01	-3.1869534616388018e-01	-5.1586774303793181e-01	-6.1224132010832033e-01	-2.7872271883976180e-01	-4.6619394686340154e-01	-1.1454567141498159e-01	-6.1939217722448640e-02	-9.1943051321184313e-02	-7.2009122111497029e-02	-1.2953304058273418e-01	-6.5037107787903087e-02	-2.3932729773791975e-01	-1.1864570386298938e-01	-6.9767012576168450e-02	-1.3298727542057912e-01	-7.9242111008856378e-02	-5.2940386310392253e-02	-1.7100667415164814e-01	-1.2155636461163270e-01	-7.7407476978581108e-02	-1.1789276589792248e-01	-1.5435345861448282e-01	-1.2447653517410698e-01	-1.6032205360484533e-01	-1.4818170533296068e-01	-1.1599425052830663e-01	-1.4761197639512316e-01	-2.3284858520998905e-01	-1.2045757252784649e-01	2.5383665285596231e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9274033244648660e-01	-6.6818548746165041e-01	-5.5077299373243260e-01	-2.5108719787726386e-01	-8.9269058013210612e-01	-8.7370573128400453e-01	-1.5332082254423041e-01	-4.7603260658208074e-01	-3.1731338351546351e-01	-5.1205720825873091e-01	-6.1017100121896894e-01	-2.7615534445249446e-01	-4.6700365453575521e-01	-1.1266224350006281e-01	-6.1139668531506354e-02	-9.2240557954859803e-02	-7.2301627136974397e-02	-1.2984028211318749e-01	-6.5309407407627751e-02	-2.4025484302848485e-01	-1.1915135564097523e-01	-7.0021109162058212e-02	-1.3364062145093900e-01	-7.9618965661769125e-02	-5.3174513247770575e-02	-1.7167790883919390e-01	-1.2209255941100762e-01	-7.7753313023296411e-02	-1.1842801928305564e-01	-1.5506324921404901e-01	-1.2511659674313649e-01	-1.6081199742906982e-01	-1.4889904296133952e-01	-1.1652933592807507e-01	-1.4836797466599366e-01	-2.3335421687728936e-01	-1.2100939813762332e-01	2.5336987091375249e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9202108196005314e-01	-6.6938066750985115e-01	-5.4978376956041997e-01	-2.4740666796145036e-01	-8.9096021134250958e-01	-8.7414193459934231e-01	-1.5015583857879194e-01	-4.7432297588628941e-01	-3.1595885634552295e-01	-5.0820876949276172e-01	-6.0805591527797331e-01	-2.7359075023069868e-01	-4.6781883969901672e-01	-1.1077192948904202e-01	-6.0364910330558831e-02	-9.2534614017165256e-02	-7.2593464443337946e-02	-1.3013866577498695e-01	-6.5581794142518662e-02	-2.4118023436626970e-01	-1.1965673730895343e-01	-7.0273502851332978e-02	-1.3429752609534082e-01	-7.9997705208761094e-02	-5.3408877447682648e-02	-1.7234750840095794e-01	-1.2263020088716611e-01	-7.8099853046018797e-02	-1.1896481893080563e-01	-1.5577421080758180e-01	-1.2576123626633290e-01	-1.6129660177683802e-01	-1.4961922506042943e-01	-1.1706712937909647e-01	-1.4912822677792836e-01	-2.3384418965781445e-01	-1.2156376483449116e-01	2.5291239638859078e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9129016683672024e-01	-6.7057243380743825e-01	-5.4878218934436318e-01	-2.4372312427576251e-01	-8.8916918701183723e-01	-8.7454719016210525e-01	-1.4698819802272148e-01	-4.7259574924651038e-01	-3.1463225661574484e-01	-5.0432331166268818e-01	-6.0589630723342391e-01	-2.7102973474664294e-01	-4.6863939370484126e-01	-1.0887466180647723e-01	-5.9615427522736707e-02	-9.2825194707294001e-02	-7.2884618587775396e-02	-1.3042813086618138e-01	-6.5854275350337457e-02	-2.4210353129258944e-01	-1.2016181951785913e-01	-7.0524163892574404e-02	-1.3495802186799100e-01	-8.0378363559510238e-02	-5.3643467838086802e-02	-1.7301547834896225e-01	-1.2316933329172750e-01	-7.8447102693978338e-02	-1.1950317462987683e-01	-1.5648629957692767e-01	-1.2641049048101241e-01	-1.6177592831461923e-01	-1.5034223119033374e-01	-1.1760769719566733e-01	-1.4989273980665846e-01	-2.3431853273445799e-01	-1.2212075448360717e-01	2.5246443671757959e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9054774906485529e-01	-6.7176057326710692e-01	-5.4776836671890006e-01	-2.4003738968625690e-01	-8.8731799081308715e-01	-8.7492152393650846e-01	-1.4381849004621997e-01	-4.7085093511250697e-01	-3.1333404790285341e-01	-5.0040172658880144e-01	-6.0369243065122302e-01	-2.6847308952860965e-01	-4.6946519789593727e-01	-1.0697037439456859e-01	-5.8891696376036071e-02	-9.3112275925444632e-02	-7.3175073917335798e-02	-1.3070861823511357e-01	-6.6126857459633204e-02	-2.4302479454992021e-01	-1.2066657154835916e-01	-7.0773061694397954e-02	-1.3562213879925666e-01	-8.0760973800805436e-02	-5.3878272247250579e-02	-1.7368182383629685e-01	-1.2370999972085699e-01	-7.8795066763666155e-02	-1.2004309359699000e-01	-1.5719946975035543e-01	-1.2706439212220158e-01	-1.6225004037621013e-01	-1.5106803730149931e-01	-1.1815110282828097e-01	-1.5066151924255555e-01	-2.3477728106167003e-01	-1.2268044844906827e-01	2.5202620241242886e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8979399554781091e-01	-6.7294486110650564e-01	-5.4674240947755459e-01	-2.3635028652128448e-01	-8.8540711516456239e-01	-8.7526496198644133e-01	-1.4064730846508622e-01	-4.6908853861166955e-01	-3.1206466444433756e-01	-4.9644491268244922e-01	-6.0144454772202927e-01	-2.6592159831366735e-01	-4.7029612337127658e-01	-1.0505900343505310e-01	-5.8194184518075939e-02	-9.3395834265270178e-02	-7.3464814561579717e-02	-1.3098007025715355e-01	-6.6399545910171734e-02	-2.4394408596832662e-01	-1.2117096127991654e-01	-7.1020164797265584e-02	-1.3628990432207072e-01	-8.1145568137694066e-02	-5.4113277364482362e-02	-1.7434654960590543e-01	-1.2425224202596373e-01	-7.9143749152946377e-02	-1.2058458036277250e-01	-1.5791367355722000e-01	-1.2772296976877986e-01	-1.6271900282879101e-01	-1.5179661561875449e-01	-1.1869740667137091e-01	-1.5143456892781409e-01	-2.3522047524356210e-01	-1.2324292746975478e-01	2.5159790705035365e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8902907819571148e-01	-6.7412506066277067e-01	-5.4570441940404080e-01	-2.3266263652602676e-01	-8.8343706045660120e-01	-8.7557753014942008e-01	-1.3747525184987597e-01	-4.6730856182723235e-01	-3.1082451017758650e-01	-4.9245377466381329e-01	-5.9915292927883579e-01	-2.6337603629492334e-01	-4.7113203074315951e-01	-1.0314048809822510e-01	-5.7523350413237376e-02	-9.3675847005941448e-02	-7.3753824425373052e-02	-1.3124243081026371e-01	-6.6672345092913907e-02	-2.4486146834920589e-01	-1.2167495516065281e-01	-7.1265440845419692e-02	-1.3696134315775330e-01	-8.1532177833148423e-02	-5.4348468700585940e-02	-1.7500965993858189e-01	-1.2479610072334610e-01	-7.9493152811921111e-02	-1.2112763665602232e-01	-1.5862886118234598e-01	-1.2838624768921963e-01	-1.6318288193671296e-01	-1.5252793452412569e-01	-1.1924666586904806e-01	-1.5221189099178342e-01	-2.3564816140792236e-01	-1.2380827153264212e-01	2.5117976726050077e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8825317401913423e-01	-6.7530092321219493e-01	-5.4465449210148442e-01	-2.2897526083382141e-01	-8.8140833427560705e-01	-8.7585925370812590e-01	-1.3430292363863988e-01	-4.6551100409416696e-01	-3.0961395777299988e-01	-4.8842922330473032e-01	-5.9681785482534155e-01	-2.6083716936387757e-01	-4.7197276988594372e-01	-1.0121477131872872e-01	-5.6879642821640146e-02	-9.3952292103864354e-02	-7.4042087181839883e-02	-1.3149564524947549e-01	-6.6945258289609150e-02	-2.4577700534642954e-01	-1.2217851817806645e-01	-7.1508856558979955e-02	-1.3763647720132319e-01	-8.1920833146208849e-02	-5.4583830548063005e-02	-1.7567115860016294e-01	-1.2534161490280626e-01	-7.9843279692535254e-02	-1.2167226128638144e-01	-1.5934498072016073e-01	-1.2905424568703946e-01	-1.6364174522321570e-01	-1.5326195843848206e-01	-1.1979893411896644e-01	-1.5299348578441416e-01	-2.3606039107641261e-01	-1.2437655974360130e-01	2.5077200270562381e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8746646522454431e-01	-6.7647218779554974e-01	-5.4359271681940191e-01	-2.2528897995399660e-01	-8.7932145062687705e-01	-8.7611015706015960e-01	-1.3113093225258327e-01	-4.6369586231278037e-01	-3.0843334766179142e-01	-4.8437217519711395e-01	-5.9443961257534117e-01	-2.5830575334849076e-01	-4.7281817967629630e-01	-9.9281800597670958e-02	-5.6263500239419249e-02	-9.4225148184086324e-02	-7.4329586265489592e-02	-1.3173966038036378e-01	-6.7218287612079902e-02	-2.4669076134497714e-01	-1.2268161383066443e-01	-7.1750377706251617e-02	-1.3831532540638256e-01	-8.2311563268565577e-02	-5.4819345941087075e-02	-1.7633104878792075e-01	-1.2588882213526076e-01	-8.0194130696909061e-02	-1.2221845002546179e-01	-1.6006197812862122e-01	-1.2972697894609472e-01	-1.6409566133028478e-01	-1.5399864770206392e-01	-1.2035426147446678e-01	-1.5377935180778496e-01	-2.3645722103121294e-01	-1.2494787019571593e-01	2.5037483605872222e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8666913931127422e-01	-6.7763858104950470e-01	-5.4251917627832036e-01	-2.2160461377584892e-01	-8.7717692915773815e-01	-8.7633026338660436e-01	-1.2795989121395498e-01	-4.6186313127999395e-01	-3.0728298705932378e-01	-4.8028355254743077e-01	-5.9201849950317842e-01	-2.5578253324769634e-01	-4.7366808772488644e-01	-9.7341528830518761e-02	-5.5675350319845517e-02	-9.4494394531432921e-02	-7.4616304865536512e-02	-1.3197442443160701e-01	-6.7491433941274714e-02	-2.4760280133714327e-01	-1.2318420410057131e-01	-7.1989969076294444e-02	-1.3899790366965240e-01	-8.2704396259538376e-02	-5.5054996615279704e-02	-1.7698933307614706e-01	-1.2643775837937879e-01	-8.0545705624388883e-02	-1.2276619548647710e-01	-1.6077979718297031e-01	-1.3040445787584409e-01	-1.6454469987685580e-01	-1.5473795845396959e-01	-1.2091269414515352e-01	-1.5456948564568140e-01	-2.3683871317839311e-01	-1.2552227983513811e-01	2.4998849297434522e+00
