# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0214111722614196e-01	-1.1719573722541996e+00	-9.1348598284550842e-01	-3.7460728797362147e-01	-7.2301730550253374e-01	-5.0899708893490547e-01	-1.2810438110462883e+00	-6.4159076704527473e-01	-2.3123939189999740e-01	-1.8759484036276616e-01	-2.0561805665058080e-01	-1.2088402160419667e-01	-1.4855655957820837e-01	-1.3953902576512148e-01	-1.5362688788477927e-01	-1.5433769391081767e-01	-7.1276386998696761e-02	-1.2501088350439329e-01	-2.1881863837867949e-01	-1.2724981088821685e-01	-1.3452447276653193e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0267490452699137e-01	-1.1691719619244039e+00	-9.1500873061647681e-01	-3.7524021089018889e-01	-7.2376265157711939e-01	-5.1030493984677128e-01	-1.2812383856138956e+00	-6.4227547665820539e-01	-2.3176389705928704e-01	-1.8823073110407593e-01	-2.0562781249768511e-01	-1.2089039314202354e-01	-1.4895016588255963e-01	-1.3945559740080063e-01	-1.5349006986404265e-01	-1.5412615630285520e-01	-7.1394651621992267e-02	-1.2532826365407720e-01	-2.1960588683829019e-01	-1.2751967953307533e-01	-1.3503015369381927e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0315582341579512e-01	-1.1661919624889607e+00	-9.1645251377392789e-01	-3.7583937736692641e-01	-7.2443201182928252e-01	-5.1158024778280453e-01	-1.2812756606147171e+00	-6.4289173526079368e-01	-2.3227096476624901e-01	-1.8886088121705119e-01	-2.0561444199625958e-01	-1.2088102895054433e-01	-1.4933559448286990e-01	-1.3935123789644938e-01	-1.5333173362621896e-01	-1.5389047378149145e-01	-7.1506732193025002e-02	-1.2563816697439864e-01	-2.2038783644553228e-01	-1.2778006854938675e-01	-1.3553280911032811e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0358347954428440e-01	-1.1630200233072323e+00	-9.1781667825285984e-01	-3.7640438930158970e-01	-7.2502490437655420e-01	-5.1282245009001215e-01	-1.2811556810189333e+00	-6.4343898626333840e-01	-2.3276029197302719e-01	-1.8948521479815850e-01	-2.0557812623934382e-01	-1.2085588863304471e-01	-1.4971276021585145e-01	-1.3922589990601597e-01	-1.5315202345721360e-01	-1.5363076756911456e-01	-7.1612577562119376e-02	-1.2594050748154764e-01	-2.2116440603729040e-01	-1.2803086843421624e-01	-1.3603235121446222e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0395750568153008e-01	-1.1596589671857847e+00	-9.1910061154670042e-01	-3.7693486246393187e-01	-7.2554089100997310e-01	-5.1403099244050965e-01	-1.2808786112050945e+00	-6.4391670934631817e-01	-2.3323157930351471e-01	-1.9010365924524333e-01	-2.0551906446090568e-01	-1.2081494199185545e-01	-1.5008158219294751e-01	-1.3907954989223781e-01	-1.5295110041847496e-01	-1.5334717667808276e-01	-7.1712139857290663e-02	-1.2623520273897948e-01	-2.2193551821180610e-01	-1.2827197377025948e-01	-1.3652869264980211e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0427756209478158e-01	-1.1561117841177395e+00	-9.2030374338893062e-01	-3.7743042691763756e-01	-7.2597957776797328e-01	-5.1520532932134855e-01	-1.2804447347499821e+00	-6.4432442116102717e-01	-2.3368453130213915e-01	-1.9071614529787834e-01	-2.0543747348672778e-01	-1.2075816903953727e-01	-1.5044198386740856e-01	-1.3891216816356056e-01	-1.5272914194909720e-01	-1.5303985754624494e-01	-7.1805374536169989e-02	-1.2652217393362711e-01	-2.2270109940930966e-01	-1.2850328332679931e-01	-1.3702174655128921e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0454333689717812e-01	-1.1523816246896865e+00	-9.2142554638160346e-01	-3.7789072742879865e-01	-7.2634061544969120e-01	-5.1634492452191760e-01	-1.2798544539962788e+00	-6.4466167598196344e-01	-2.3411885668236235e-01	-1.9132260707275248e-01	-2.0533358715145214e-01	-1.2068555999166361e-01	-1.5079389309508698e-01	-1.3872374888689698e-01	-1.5248634143799758e-01	-1.5270898364207358e-01	-7.1892240433294050e-02	-1.2680134594767364e-01	-2.2346107998713338e-01	-1.2872470015605975e-01	-1.3751142659077328e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0475454636207751e-01	-1.1484717931830548e+00	-9.2246553656972152e-01	-3.7831542386021100e-01	-7.2662370006676402e-01	-5.1744925161821498e-01	-1.2791082893993886e+00	-6.4492806630944710e-01	-2.3453426857456322e-01	-1.9192298209409558e-01	-2.0520765568426511e-01	-1.2059711524126800e-01	-1.5113724218884067e-01	-1.3851430007622648e-01	-1.5222290776802505e-01	-1.5235474504121768e-01	-7.1972699802659607e-02	-1.2707264742576854e-01	-2.2421539428912968e-01	-1.2893613168480314e-01	-1.3799764702184183e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0491093520377894e-01	-1.1443857403977238e+00	-9.2342327396057144e-01	-3.7870419155080609e-01	-7.2682857323273564e-01	-5.1851779445327539e-01	-1.2782068786554464e+00	-6.4512322342103567e-01	-2.3493048477297396e-01	-1.9251721131914018e-01	-2.0505994506579317e-01	-1.2049284531508644e-01	-1.5147196796645404e-01	-1.3828384355712317e-01	-1.5193906483393041e-01	-1.5197734797636012e-01	-7.2046718355457326e-02	-1.2733601083758095e-01	-2.2496398070922602e-01	-1.2913748980102419e-01	-1.3848032272385197e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0501227682450667e-01	-1.1401270562263857e+00	-9.2429836298723400e-01	-3.7905672167953991e-01	-7.2695502248943455e-01	-5.1955004761305590e-01	-1.2771509756133770e+00	-6.4524681787048233e-01	-2.3530722798133075e-01	-1.9310523915864128e-01	-2.0489073635885544e-01	-1.2037277081178875e-01	-1.5179801179199834e-01	-1.3803241490737314e-01	-1.5163505103619870e-01	-1.5157701436233026e-01	-7.2114265292910054e-02	-1.2759137253559366e-01	-2.2570678174896525e-01	-1.2932869093560465e-01	-1.3895936924508479e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0505837352754646e-01	-1.1356994620087182e+00	-9.2509045291557013e-01	-3.7937272161311153e-01	-7.2700288156974902e-01	-5.2054551689706530e-01	-1.2759414489745655e+00	-6.4529855993307805e-01	-2.3566422605690909e-01	-1.9368701349247974e-01	-2.0470032501577545e-01	-1.2023692232245016e-01	-1.5211531961057079e-01	-1.3776006337392382e-01	-1.5131111875279657e-01	-1.5115398129847538e-01	-7.2175313334152835e-02	-1.2783867280805417e-01	-2.2644374406890008e-01	-1.2950965613880236e-01	-1.3943470284494619e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0504905669654021e-01	-1.1311068026947873e+00	-9.2579923819414878e-01	-3.7965191523689795e-01	-7.2697203059645388e-01	-5.2150371978301990e-01	-1.2745792807843892e+00	-6.4527819999638081e-01	-2.3600121225260248e-01	-1.9426248568038562e-01	-2.0448902016499521e-01	-1.2008534033357673e-01	-1.5242384197636744e-01	-1.3746685176648235e-01	-1.5096753379093081e-01	-1.5070850055033574e-01	-7.2229838739105573e-02	-1.2807785592700494e-01	-2.2717481853371885e-01	-1.2968031115145867e-01	-1.3990624053513576e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0498418694096503e-01	-1.1263530388473229e+00	-9.2642445874665669e-01	-3.7989404326854104e-01	-7.2686239621682247e-01	-5.2242418588483119e-01	-1.2730655647206306e+00	-6.4518552889543690e-01	-2.3631792545670705e-01	-1.9483161056783124e-01	-2.0425714387975658e-01	-1.1991807511305333e-01	-1.5272353407405942e-01	-1.3715285632815724e-01	-1.5060457482094214e-01	-1.5024083801269814e-01	-7.2277821326300451e-02	-1.2830887019133216e-01	-2.2789996025099790e-01	-1.2984058647081609e-01	-1.4037390011971079e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0486365420788182e-01	-1.1214422385125196e+00	-9.2696590020645597e-01	-3.8009886355364098e-01	-7.2667395167296567e-01	-5.2330645740321380e-01	-1.2714015041843687e+00	-6.4502037819180713e-01	-2.3661411043007635e-01	-1.9539434648714887e-01	-2.0400503043162843e-01	-1.1973518657943970e-01	-1.5301435573345978e-01	-1.3681816658360813e-01	-1.5022253279447439e-01	-1.4975127315611386e-01	-7.2319244485639603e-02	-1.2853166796477480e-01	-2.2861912860349620e-01	-1.2999041741085260e-01	-1.4083760023397016e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0468737786010542e-01	-1.1163785689888708e+00	-9.2742339409309482e-01	-3.8026615134306135e-01	-7.2640671680794033e-01	-5.2415008956821973e-01	-1.2695884101996604e+00	-6.4478262039579293e-01	-2.3688951804030817e-01	-1.9595065525393784e-01	-2.0373302553164335e-01	-1.1953674415509362e-01	-1.5329627143748351e-01	-1.3646288516524041e-01	-1.4982171034906475e-01	-1.4924009845897729e-01	-7.2354095186070805e-02	-1.2874620570885562e-01	-2.2933228727491853e-01	-1.3012974415704479e-01	-1.4129726038208809e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0445530672099337e-01	-1.1111662885232845e+00	-9.2779681793063451e-01	-3.8039569955137637e-01	-7.2606075800785730e-01	-5.2495465107300343e-01	-1.2676276991288671e+00	-6.4447216913144223e-01	-2.3714390549263106e-01	-1.9650050215883449e-01	-2.0344148556178995e-01	-1.1932282660364807e-01	-1.5356925032341731e-01	-1.3608712761804637e-01	-1.4940242120129157e-01	-1.4870761882724645e-01	-7.2382363978181097e-02	-1.2895244401069714e-01	-2.3003940426909392e-01	-1.3025851181548515e-01	-1.4175280097342915e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0416741908609242e-01	-1.1058097379632132e+00	-9.2808609530782715e-01	-3.8048731899603555e-01	-7.2563618808032715e-01	-5.2571972449814319e-01	-1.2655208902111001e+00	-6.4408897924404518e-01	-2.3737703655715425e-01	-1.9704385595472607e-01	-2.0313077679956887e-01	-1.1909352185242013e-01	-1.5383326617753196e-01	-1.3569102218376189e-01	-1.4896498953060114e-01	-1.4815415100387566e-01	-7.2404044991722205e-02	-1.2915034760570435e-01	-2.3074045192253204e-01	-1.3037667045629070e-01	-1.4220414335747539e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0382372270192577e-01	-1.1003133323930050e+00	-9.2829119588025111e-01	-3.8054083861684651e-01	-7.2513316606975053e-01	-5.2644490672583721e-01	-1.2632696029317223e+00	-6.4363304684999723e-01	-2.3758868179215648e-01	-1.9758068883949303e-01	-2.0280127463826558e-01	-1.1884892680037232e-01	-1.5408829742308569e-01	-1.3527470956506385e-01	-1.4850974935589914e-01	-1.4758002296999248e-01	-7.2419135928091335e-02	-1.2933988539510100e-01	-2.3143540691033643e-01	-1.3048417515124539e-01	-1.4265120985730353e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0342425471226881e-01	-1.0946815527819123e+00	-9.2841213531463307e-01	-3.8055610567545078e-01	-7.2455189701009226e-01	-5.2712980934332776e-01	-1.2608755542314420e+00	-6.4310440932903734e-01	-2.3777861876308348e-01	-1.9811097643437758e-01	-2.0245336280553458e-01	-1.1858914711228730e-01	-1.5433432710178097e-01	-1.3483834267059353e-01	-1.4803704390696112e-01	-1.4698557333982076e-01	-7.2427638047806317e-02	-1.2952103045831728e-01	-2.3212425024547031e-01	-1.3058098600563728e-01	-1.4309392380154978e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0296908157226661e-01	-1.0889189376703137e+00	-9.2844897517569036e-01	-3.8053298593444668e-01	-7.2389263161590134e-01	-5.2777405903489139e-01	-1.2583405555638036e+00	-6.4250314525901919e-01	-2.3794663225693946e-01	-1.9863469775807216e-01	-2.0208743258281220e-01	-1.1831429699985833e-01	-1.5457134284875224e-01	-1.3438208634164220e-01	-1.4754722499266046e-01	-1.4637115075129367e-01	-7.2429556153023378e-02	-1.2969376006024252e-01	-2.3280696727138991e-01	-1.3066706818425552e-01	-1.4353220955480270e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0245829893082439e-01	-1.0830300749198272e+00	-9.2840182275593452e-01	-3.8047136381592073e-01	-7.2315566591250313e-01	-5.2837729796177546e-01	-1.2556665098105071e+00	-6.4182937429354880e-01	-2.3809251449174373e-01	-1.9915183519663779e-01	-2.0170388202798487e-01	-1.1802449899042686e-01	-1.5479933686117298e-01	-1.3390611706138247e-01	-1.4704065236795949e-01	-1.4573711325425337e-01	-7.2424898565158796e-02	-1.2985805565335756e-01	-2.3348354764807194e-01	-1.3074239193152742e-01	-1.4396599254636933e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0189203148169970e-01	-1.0770195935517815e+00	-9.2827083084898343e-01	-3.8037114253913912e-01	-7.2234134080637968e-01	-5.2893918412946650e-01	-1.2528554080640952e+00	-6.4108325698289748e-01	-2.3821606532076567e-01	-1.9966237446935800e-01	-2.0130311520364899e-01	-1.1771988368413550e-01	-1.5501830586059034e-01	-1.3341062264757528e-01	-1.4651769310153981e-01	-1.4508382769805925e-01	-7.2413677097687978e-02	-1.3001390287478012e-01	-2.3415398533148205e-01	-1.3080693258578283e-01	-1.4439519929736067e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0127043278379768e-01	-1.0708921556974600e+00	-9.2805619746703438e-01	-3.8023224423723151e-01	-7.2145004159692749e-01	-5.2945939174168100e-01	-1.2499093262880687e+00	-6.4026499453885566e-01	-2.3831709243120541e-01	-2.0016630459064250e-01	-2.0088554141319065e-01	-1.1740058950028426e-01	-1.5522825104910329e-01	-1.3289580192971992e-01	-1.4597872094588121e-01	-1.4441166912036374e-01	-7.2395907024203940e-02	-1.3016129153826139e-01	-2.3481827854654794e-01	-1.3086067058765066e-01	-1.4481975744604866e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0059368505118684e-01	-1.0646524486822162e+00	-9.2775816550323897e-01	-3.8005461005268670e-01	-7.2048219743085706e-01	-5.2993761154051988e-01	-1.2468304218645936e+00	-6.3937482854418792e-01	-2.3839541153704855e-01	-2.0066361782810016e-01	-2.0045157444679626e-01	-1.1706676241370888e-01	-1.5542917805951353e-01	-1.3236186441164660e-01	-1.4542411571151323e-01	-1.4372102013872984e-01	-7.2371607041832264e-02	-1.3030021562118332e-01	-2.3547642975371239e-01	-1.3090359148259317e-01	-1.4523959577144732e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9986199891337940e-01	-1.0583051772642529e+00	-9.2737702233982777e-01	-3.7983820021159381e-01	-7.1943828070065530e-01	-5.3037355113221596e-01	-1.2436209300402619e+00	-6.3841304060761361e-01	-2.3845084656579435e-01	-2.0115430965690070e-01	-2.0000163183939551e-01	-1.1671855568201081e-01	-1.5562109689959472e-01	-1.3180902992058818e-01	-1.4485426264708368e-01	-1.4301227034668806e-01	-7.2340799230105640e-02	-1.3043067324661570e-01	-2.3612844560915808e-01	-1.3093568591760607e-01	-1.4565464421507587e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9907561314645910e-01	-1.0518550560474937e+00	-9.2691309940294409e-01	-3.7958299407652807e-01	-7.1831880638860712e-01	-5.3076693529794605e-01	-1.2402831602804536e+00	-6.3737995196530717e-01	-2.3848322983877374e-01	-2.0163837871054938e-01	-1.9953613414240179e-01	-1.1635612956449101e-01	-1.5580402189063319e-01	-1.3123752824378260e-01	-1.4426955182679660e-01	-1.4228581571573565e-01	-7.2303509005414476e-02	-1.3055266666050080e-01	-2.3677433691881689e-01	-1.3095694963211249e-01	-1.4606483390086633e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9823479437568902e-01	-1.0453068020865244e+00	-9.2636677166520121e-01	-3.7928899017809864e-01	-7.1712433135803400e-01	-5.3111750628920074e-01	-1.2368194925430600e+00	-6.3627592303001645e-01	-2.3849240224479962e-01	-2.0211582672820236e-01	-1.9905550421099258e-01	-1.1597965103364426e-01	-1.5597797160040572e-01	-1.3064759875368712e-01	-1.4367037754668238e-01	-1.4154205800469724e-01	-7.2259765071158125e-02	-1.3066620220404390e-01	-2.3741411858627887e-01	-1.3096738344309888e-01	-1.4647009715317888e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9733983675021787e-01	-1.0386651277001369e+00	-9.2573845709712055e-01	-3.7895620622512527e-01	-7.1585545359343616e-01	-5.3142502410722237e-01	-1.2332323734822563e+00	-6.3510135288909653e-01	-2.3847821340687680e-01	-2.0258665849865298e-01	-1.9856016650853744e-01	-1.1558929348008438e-01	-1.5614296877077138e-01	-1.3003949002289264e-01	-1.4305713773106329e-01	-1.4078140417776844e-01	-7.2209599363730809e-02	-1.3077129028139420e-01	-2.3804780955474270e-01	-1.3096699322454358e-01	-1.4687036751289542e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9639106159057522e-01	-1.0319347335085300e+00	-9.2502861606865139e-01	-3.7858467909354765e-01	-7.1451281139139411e-01	-5.3168926676604966e-01	-1.2295243125931519e+00	-6.3385667875280360e-01	-2.3844052184171996e-01	-2.0305088180111899e-01	-1.9805054642964573e-01	-1.1518523641176816e-01	-1.5629904024006461e-01	-1.2941345942984317e-01	-1.4243023335048158e-01	-1.4000426583246375e-01	-7.2153046994485590e-02	-1.3086794532271182e-01	-2.3867543274315292e-01	-1.3095578988120582e-01	-1.4726557975156451e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9538881700965903e-01	-1.0251203017077068e+00	-9.2423775070208714e-01	-3.7817446479413447e-01	-7.1309708250413495e-01	-5.3191003053874741e-01	-1.2256978783080279e+00	-6.3254237535431235e-01	-2.3837919511184458e-01	-2.0350850734296819e-01	-1.9752706964316899e-01	-1.1476766514838926e-01	-1.5644621686048471e-01	-1.2876977275646681e-01	-1.4179006785225948e-01	-1.3921105863860625e-01	-7.2090146187826928e-02	-1.3095618574272269e-01	-2.3929701497668748e-01	-1.3093378931684982e-01	-1.4765566988357329e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9433347750791407e-01	-1.0182264895931212e+00	-9.2336640417776905e-01	-3.7772563841914930e-01	-7.1160898323775501e-01	-5.3208713018640519e-01	-1.2217556940548318e+00	-6.3115895430308955e-01	-2.3829410997000131e-01	-2.0395954869451149e-01	-1.9699016145635920e-01	-1.1433677051181054e-01	-1.5658453341068743e-01	-1.2810870377882846e-01	-1.4113704660475351e-01	-1.3840220178938034e-01	-7.2020938215590344e-02	-1.3103603389487323e-01	-2.3991258691176687e-01	-1.3090101239698793e-01	-1.4804057517632907e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9322544354350822e-01	-1.0112579233431225e+00	-9.2241515999405010e-01	-3.7723829406812215e-01	-7.1004926750719966e-01	-5.3222039916954078e-01	-1.2177004342884834e+00	-6.2970696339324783e-01	-2.3818515249572778e-01	-2.0440402222101076e-01	-1.9644024620124179e-01	-1.1389274851338978e-01	-1.5671402850379257e-01	-1.2743053385190858e-01	-1.4047157635627458e-01	-1.3757811746539000e-01	-7.1945467327876753e-02	-1.3110751602120091e-01	-2.4052218295577429e-01	-1.3085748490624094e-01	-1.4842023415843622e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9206514107822791e-01	-1.0042191920712971e+00	-9.2138464118305974e-01	-3.7671254475297383e-01	-7.0841872585013066e-01	-5.3230968984155980e-01	-1.2135348205053618e+00	-6.2818698586870225e-01	-2.3805221822382075e-01	-2.0484194701202760e-01	-1.9587774664413396e-01	-1.1343580003905056e-01	-1.5683474449102763e-01	-1.2673555148960794e-01	-1.3979406470953579e-01	-1.3673923031255264e-01	-7.1863780680511885e-02	-1.3117066219804810e-01	-2.4112584118167352e-01	-1.3080323750041983e-01	-1.4879458662585715e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9085302109995038e-01	-9.9711484215530610e-01	-9.2027550948390524e-01	-3.7614852228271428e-01	-7.0671818440191625e-01	-5.3235487362395628e-01	-1.2092616172511590e+00	-6.2659963964695886e-01	-2.3789521226453428e-01	-2.0527334480826373e-01	-1.9530308341910280e-01	-1.1296613053293163e-01	-1.5694672736123663e-01	-1.2602405194106195e-01	-1.3910491961239799e-01	-1.3588596693457189e-01	-7.1775928259310812e-02	-1.3122550627775020e-01	-2.4172360323774031e-01	-1.3073830565344260e-01	-1.4916357364605229e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8958955912248486e-01	-9.8994937184843401e-01	-9.1908846447498893e-01	-3.7554637712801198e-01	-7.0494850383402774e-01	-5.3235584116297907e-01	-1.2048836281320472e+00	-6.2494557650348692e-01	-2.3771404941531848e-01	-2.0569823992602701e-01	-1.9471667448602548e-01	-1.1248394968043023e-01	-1.5705002663648729e-01	-1.2529633676433660e-01	-1.3840454886558204e-01	-1.3501875540063912e-01	-7.1681962801330643e-02	-1.3127208582643654e-01	-2.4231551425261180e-01	-1.3066272959921363e-01	-1.4952713756009733e-01	0
