# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.3471589509870279e-01	-6.7806098731671849e-01	-6.0393356081328342e-01	-3.5955309686657527e-01	-9.5309003422667604e-01	-9.0152649328089018e-01	-2.4425849606099045e-01	-5.4200253908402607e-01	-3.7859970621462269e-01	-6.2212600654293115e-01	-6.7996648871828869e-01	-3.5682863976179630e-01	-4.7736638404850873e-01	-1.6669061979428562e-01	-9.2910186197307704e-02	-8.8864138579590565e-02	-6.9038665422623866e-02	-1.2597102008522615e-01	-6.1979412701109231e-02	-2.2978921507237796e-01	-1.1347843373828739e-01	-6.7026448452387963e-02	-1.2618062138366115e-01	-7.5276628123968320e-02	-5.0444658226348041e-02	-1.6400727421444042e-01	-1.1590205324037049e-01	-7.3692666683369948e-02	-1.1211658453141125e-01	-1.4712629090596041e-01	-1.1757223712501176e-01	-1.5480566004390556e-01	-1.4064322165711199e-01	-1.0996815560907930e-01	-1.3994099242783550e-01	-2.2704965469085669e-01	-1.1463481602362671e-01	3.6508860107564973e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3563158613920422e-01	-6.8003548554137194e-01	-6.0459196620479883e-01	-3.5859101797868126e-01	-9.5332754507320339e-01	-9.0350133340067051e-01	-2.4336207662662118e-01	-5.4223122652410416e-01	-3.7830057448335169e-01	-6.2139463177869569e-01	-6.8014701524217480e-01	-3.5612954160025051e-01	-4.7869250818052977e-01	-1.6611973890832310e-01	-9.2534567007832053e-02	-8.9196900996339715e-02	-6.9333384146093149e-02	-1.2635281132481621e-01	-6.2217330533247503e-02	-2.3071600387724120e-01	-1.1397250079320864e-01	-6.7282682052923357e-02	-1.2675399024076445e-01	-7.5606285470419962e-02	-5.0658933271625697e-02	-1.6466835169610058e-01	-1.1638653658857188e-01	-7.4002112491244276e-02	-1.1258608842829497e-01	-1.4780170045280003e-01	-1.1809646728800678e-01	-1.5531133677193609e-01	-1.4128069031259244e-01	-1.1039906173148067e-01	-1.4062272822549909e-01	-2.2770423862086442e-01	-1.1511997643027277e-01	3.6429305875149249e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3654119145841908e-01	-6.8199163381124162e-01	-6.0521463830425937e-01	-3.5760414196515250e-01	-9.5344798622105975e-01	-9.0542422164474012e-01	-2.4244931528146801e-01	-5.4242425267664385e-01	-3.7798014719282791e-01	-6.2059774574331739e-01	-6.8026041176371876e-01	-3.5539926480826900e-01	-4.8000853601387677e-01	-1.6553541737767952e-01	-9.2157864892236263e-02	-8.9526062760634767e-02	-6.9627107012993336e-02	-1.2672497363724158e-01	-6.2453127634640712e-02	-2.3163742991329023e-01	-1.1446548198395429e-01	-6.7536449020829600e-02	-1.2732761345328575e-01	-7.5935509872153445e-02	-5.0872460796035079e-02	-1.6532540237364385e-01	-1.1686920627093998e-01	-7.4310307217499830e-02	-1.1305376277703377e-01	-1.4847733306581573e-01	-1.1862051994570427e-01	-1.5580787396328297e-01	-1.4191811101834095e-01	-1.1082695570092384e-01	-1.4130677855830978e-01	-2.2834091645804058e-01	-1.1560375824621032e-01	3.6350548688507653e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3744473273634638e-01	-6.8392903668047145e-01	-6.0580130340624871e-01	-3.5659285495199078e-01	-9.5345096340089674e-01	-9.0729453117632397e-01	-2.4152044314155391e-01	-5.4258144322231738e-01	-3.7763853283226395e-01	-6.1973556834641663e-01	-6.8030631912593520e-01	-3.5463796597838831e-01	-4.8131425029401764e-01	-1.6493774161609853e-01	-9.1780273269512949e-02	-8.9851549352924234e-02	-6.9919793755822232e-02	-1.2708735274360894e-01	-6.2686764243697207e-02	-2.3255340946083644e-01	-1.1495732358228997e-01	-6.7787692010146283e-02	-1.2790147172908586e-01	-7.6264285867505485e-02	-5.1085213249910735e-02	-1.6597834050760824e-01	-1.1735002650119326e-01	-7.4617211428644248e-02	-1.1351955988448384e-01	-1.4915312896139143e-01	-1.1914437745159535e-01	-1.5629520020378354e-01	-1.4255543408761853e-01	-1.1125180255924119e-01	-1.4199312522788884e-01	-2.2895953058810262e-01	-1.1608614559217523e-01	3.6272598233740538e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3834223511977233e-01	-6.8584729740114603e-01	-6.0635169675788614e-01	-3.5555755455244992e-01	-9.5333615878445788e-01	-9.0911165110646297e-01	-2.4057569952296384e-01	-5.4270263467256785e-01	-3.7727584394393665e-01	-6.1880835593349848e-01	-6.8028440962574144e-01	-3.5384581529258602e-01	-4.8260943114843818e-01	-1.6432680371531758e-01	-9.1401985950488235e-02	-9.0173286995745214e-02	-7.0211403889823193e-02	-1.2743979723475507e-01	-6.2918201112433028e-02	-2.3346386241316619e-01	-1.1544797155454146e-01	-6.8036353724074586e-02	-1.2847554577011688e-01	-7.6592598194970052e-02	-5.1297162851132602e-02	-1.6662708148287109e-01	-1.1782896216746862e-01	-7.4922785606761133e-02	-1.1398343214588456e-01	-1.4982902736904696e-01	-1.1966802209348718e-01	-1.5677325033761691e-01	-1.4319260892608285e-01	-1.1167356863354803e-01	-1.4268174928300101e-01	-2.2955993489463256e-01	-1.1656712396538906e-01	3.6195464256954253e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3923372720848908e-01	-6.8774601799510626e-01	-6.0686556269438341e-01	-3.5449864938119091e-01	-9.5310333156023075e-01	-9.1087498693869373e-01	-2.3961533182635164e-01	-5.4278767448152110e-01	-3.7689219684946390e-01	-6.1781640088519796e-01	-6.8019438745575289e-01	-3.5302299630676137e-01	-4.8389385602822838e-01	-1.6370270146650587e-01	-9.1023196918854285e-02	-9.0491202691784789e-02	-7.0501896718186990e-02	-1.2778215867929102e-01	-6.3147399518032665e-02	-2.3436871233425421e-01	-1.1593737156411156e-01	-6.8282376928778685e-02	-1.2904981624241973e-01	-7.6920431781277970e-02	-5.1508281575926129e-02	-1.6727154184261339e-01	-1.1830597882473699e-01	-7.5226990148264949e-02	-1.1444533203159898e-01	-1.5050496652093587e-01	-1.2019143605244066e-01	-1.5724196551389680e-01	-1.4382958399928350e-01	-1.1209222150607906e-01	-1.4337263099642125e-01	-2.3014199490317536e-01	-1.1704668021890072e-01	3.6119156562362478e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4011924103731825e-01	-6.8962479932809617e-01	-6.0734265476908378e-01	-3.5341655855174464e-01	-9.5275231838459939e-01	-9.1258396100098949e-01	-2.3863959541293991e-01	-5.4283642114952280e-01	-3.7648771137321330e-01	-6.1676003116320299e-01	-6.8003598910997620e-01	-3.5216970571666528e-01	-4.8516729965079203e-01	-1.6306553837857102e-01	-9.0644100110008938e-02	-9.0805224261099771e-02	-7.0791231337234140e-02	-1.2811429172874339e-01	-6.3374321273430206e-02	-2.3526788651106714e-01	-1.1642546897392675e-01	-6.8525704467019471e-02	-1.2962426374446456e-01	-7.7247771728429740e-02	-5.1718541149238573e-02	-1.6791163932098460e-01	-1.1878104268561786e-01	-7.5529785362229804e-02	-1.1490521207272972e-01	-1.5118088364147245e-01	-1.2071460136024025e-01	-1.5770129322161969e-01	-1.4446630679951980e-01	-1.1250772998049323e-01	-1.4406574984138468e-01	-2.3070558790612017e-01	-1.1752480253756742e-01	3.6043685010308844e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4099881205385838e-01	-6.9148324118636451e-01	-6.0778273587789233e-01	-3.5231171115839355e-01	-9.5228303370708856e-01	-9.1423801286449113e-01	-2.3764875347207606e-01	-5.4284874431821029e-01	-3.7606251056358020e-01	-6.1563960980426724e-01	-6.7980898375242371e-01	-3.5128615310573991e-01	-4.8642953394392574e-01	-1.6241542369317968e-01	-9.0264889188044040e-02	-9.1115280377437019e-02	-7.1079366641575450e-02	-1.2843605421963197e-01	-6.3598928736890700e-02	-2.3616131600032794e-01	-1.1691220884882882e-01	-6.8766279271622641e-02	-1.3019886877385572e-01	-7.7574603299685699e-02	-5.1927913034711427e-02	-1.6854729287443762e-01	-1.1925412060961044e-01	-7.5831131468305946e-02	-1.1536302484564183e-01	-1.5185671493712252e-01	-1.2123749985546689e-01	-1.5815118731283917e-01	-1.4510272381211203e-01	-1.1292006404471662e-01	-1.4476108446763614e-01	-2.3125060306806977e-01	-1.1800148041071562e-01	3.5969059515210358e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4187247909193933e-01	-6.9332094235585895e-01	-6.0818557837809806e-01	-3.5118454574363789e-01	-9.5169546996868626e-01	-9.1583659974851162e-01	-2.3664307688042349e-01	-5.4282452485699229e-01	-3.7561672041289951e-01	-6.1445553436390643e-01	-6.7951317354786067e-01	-3.5037256067540462e-01	-4.8768032799152650e-01	-1.6175247239635857e-01	-8.9885757321246526e-02	-9.1421300603604413e-02	-7.1366261329254818e-02	-1.2874730727233047e-01	-6.3821184820574195e-02	-2.3704893566962223e-01	-1.1739753595792611e-01	-6.9004044378781673e-02	-1.3077361169243412e-01	-7.7900911904520156e-02	-5.2136368424266860e-02	-1.6917842271170766e-01	-1.1972518009076547e-01	-7.6130988594236407e-02	-1.1581872295542422e-01	-1.5253239558638920e-01	-1.2176011313825232e-01	-1.5859160801397246e-01	-1.4573878048113970e-01	-1.1332919483040760e-01	-1.4545861267710106e-01	-2.3177694151147180e-01	-1.1847670460152500e-01	3.5895290043420842e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4274028434072793e-01	-6.9513750070413816e-01	-6.0855096420151378e-01	-3.5003550975244097e-01	-9.5098969767259578e-01	-9.1737919691138115e-01	-2.3562284405288295e-01	-5.4276365494087930e-01	-3.7515046957674308e-01	-6.1320823631150112e-01	-6.7914839395384097e-01	-3.4942916295838400e-01	-4.8891944798119108e-01	-1.6107680522651779e-01	-8.9506896956439583e-02	-9.1723215425838334e-02	-7.1651873906874830e-02	-1.2904791538656590e-01	-6.4041052998066242e-02	-2.3793068423274608e-01	-1.1788139477692619e-01	-6.9238942941200504e-02	-1.3134847268980115e-01	-7.8226683082549334e-02	-5.2343878227331227e-02	-1.6980495032241152e-01	-1.2019418924382758e-01	-7.6429316772988226e-02	-1.1627225901832598e-01	-1.5320785973002804e-01	-1.2228242252379572e-01	-1.5902252192518457e-01	-1.4637442117470423e-01	-1.1373509456913428e-01	-1.4615831139920241e-01	-2.3228451638233899e-01	-1.1895046711319017e-01	3.5822386611014418e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4360227330947072e-01	-6.9693251326513450e-01	-6.0887868496191422e-01	-3.4886505897450820e-01	-9.5016586532720271e-01	-9.1886529802668759e-01	-2.3458834078532645e-01	-5.4266603811958769e-01	-3.7466388909337817e-01	-6.1189818037868593e-01	-6.7871451397337734e-01	-3.4845620651571652e-01	-4.9014665715398387e-01	-1.6038854867875127e-01	-8.9128499592544069e-02	-9.2020956287120675e-02	-7.1936162694712355e-02	-1.2933774653341770e-01	-6.4258497310863527e-02	-2.3880650427920322e-01	-1.1836372949046661e-01	-6.9470918241079690e-02	-1.3192343174530768e-01	-7.8551902486445599e-02	-5.2550413059719650e-02	-1.7042679850424566e-01	-1.2066111678888063e-01	-7.6726075939517233e-02	-1.1672358564321182e-01	-1.5388304046153081e-01	-1.2280440899472983e-01	-1.5944390200783168e-01	-1.4700958914977630e-01	-1.1413773654537326e-01	-1.4686015666584418e-01	-2.3277325289595330e-01	-1.1942276115192912e-01	3.5750359281488100e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4445849478781996e-01	-6.9870557632691954e-01	-6.0916854205675286e-01	-3.4767365697585534e-01	-9.4922419926137713e-01	-9.2029441554452807e-01	-2.3353986008927577e-01	-5.4253158937785562e-01	-3.7415711210415442e-01	-6.1052586386300933e-01	-6.7821143636762060e-01	-3.4745394961811826e-01	-4.9136171575663634e-01	-1.5968783500524070e-01	-8.8750755553686264e-02	-9.2314455619397134e-02	-7.2219085831821864e-02	-1.2961667224368631e-01	-6.4473482373804611e-02	-2.3967634229777901e-01	-1.1884448399446833e-01	-6.9699913702952934e-02	-1.3249846858854492e-01	-7.8876555863852921e-02	-5.2755943232206691e-02	-1.7104389138877046e-01	-1.2112593203453112e-01	-7.7021225927184314e-02	-1.1717265541207929e-01	-1.5455786981791225e-01	-1.2332605315243073e-01	-1.5985572755998340e-01	-1.4764422651669004e-01	-1.1453709504644123e-01	-1.4756412358609064e-01	-2.3324308836250512e-01	-1.1989358108690680e-01	3.5679218163383641e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4530900080174457e-01	-7.0045628552259642e-01	-6.0942034676313783e-01	-3.4646177452098603e-01	-9.4816500331266629e-01	-9.2166608103739955e-01	-2.3247770201861742e-01	-5.4236023518695065e-01	-3.7363027357558143e-01	-6.0909181588901906e-01	-6.7763909782802634e-01	-3.4642266191245735e-01	-4.9256438099648153e-01	-1.5897480221161631e-01	-8.8373853762220303e-02	-9.2603646874650405e-02	-7.2500601281138166e-02	-1.2988456769251322e-01	-6.4685973379439751e-02	-2.4054014869412785e-01	-1.1932360189853033e-01	-6.9925872906382538e-02	-1.3307356265838391e-01	-7.9200629038322395e-02	-5.2960438738812107e-02	-1.7165615446576415e-01	-1.2158860485967583e-01	-7.7314726463847752e-02	-1.1761942085968871e-01	-1.5523227877084300e-01	-1.2384733516736546e-01	-1.6025798418008183e-01	-1.4827827420335321e-01	-1.1493314530948820e-01	-1.4827018632056918e-01	-2.3369397219268451e-01	-1.2036292240716204e-01	3.5608973407828164e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4615384656500856e-01	-7.0218423592448331e-01	-6.0963392032805463e-01	-3.4522988898698476e-01	-9.4698865838931490e-01	-9.2297984553040524e-01	-2.3140217348850664e-01	-5.4215191354733272e-01	-3.7308351002388562e-01	-6.0759659662898247e-01	-6.7699746910756708e-01	-3.4536262407409773e-01	-4.9375440699939954e-01	-1.5824959404909089e-01	-8.7997981512010076e-02	-9.2888464554789732e-02	-7.2780666834578372e-02	-1.3014131178013671e-01	-6.4895936101335566e-02	-2.4139787780233177e-01	-1.1980102652839343e-01	-7.0148739598521415e-02	-1.3364869306061436e-01	-7.9524107889289430e-02	-5.3163869244831234e-02	-1.7226351460614356e-01	-1.2204910569389604e-01	-7.7606537167652839e-02	-1.1806383445235938e-01	-1.5590619721816878e-01	-1.2436823472858037e-01	-1.6065066371883438e-01	-1.4891167191923999e-01	-1.1532586346568716e-01	-1.4897831805562334e-01	-2.3412586588330375e-01	-1.2083078167562504e-01	3.5539635205993574e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4699309042618957e-01	-7.0388902214171278e-01	-6.0980909405284389e-01	-3.4397848377088469e-01	-9.4569562190741296e-01	-9.2423527981544262e-01	-2.3031358808657415e-01	-5.4190657402246245e-01	-3.7251695924277917e-01	-6.0604079648560083e-01	-6.7628655511065650e-01	-3.4427412744595953e-01	-4.9493154477109053e-01	-1.5751236000220775e-01	-8.7623324242319917e-02	-9.3168844240311896e-02	-7.3059240118152180e-02	-1.3038678720868307e-01	-6.5103336896315617e-02	-2.4224948789039807e-01	-1.2027670092849631e-01	-7.0368457706554824e-02	-1.3422383852423631e-01	-7.9846978331116453e-02	-5.3366204074642085e-02	-1.7286590008344016e-01	-1.2250740549652900e-01	-7.7896617542548091e-02	-1.1850584856598938e-01	-1.5657955397585721e-01	-1.2488873099243808e-01	-1.6103376421947194e-01	-1.4954435811924155e-01	-1.1571522648176651e-01	-1.4968849097725243e-01	-2.3453874298308719e-01	-1.2129715648032698e-01	3.5471213786474514e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4782679381125540e-01	-7.0557023842141386e-01	-6.0994570937192782e-01	-3.4270804769164759e-01	-9.4428642710486954e-01	-9.2543197474914696e-01	-2.2921226587659857e-01	-5.4162417776377936e-01	-3.7193076003523551e-01	-6.0442503523913682e-01	-6.7550639494151421e-01	-3.4315747366512694e-01	-4.9609554216196372e-01	-1.5676325527202364e-01	-8.7250065312657596e-02	-9.3444722617699094e-02	-7.3336278597085691e-02	-1.3062088055489904e-01	-6.5308142705639075e-02	-2.4309494115968150e-01	-1.2075056786465169e-01	-7.0584971350032763e-02	-1.3479897735646576e-01	-8.0169226291228676e-02	-5.3567412199323206e-02	-1.7346324059383864e-01	-1.2296347573447236e-01	-7.8184926973554197e-02	-1.1894541546336106e-01	-1.5725227677041975e-01	-1.2540880253070774e-01	-1.6140728984654390e-01	-1.5017626996744934e-01	-1.1610121209904002e-01	-1.5040067624486617e-01	-2.3493258903883099e-01	-1.2176204538290825e-01	3.5403719412585120e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4865502116168243e-01	-7.0722747875360559e-01	-6.1004361792581074e-01	-3.4141907438813601e-01	-9.4276168223429158e-01	-9.2656954153431637e-01	-2.2809853319478357e-01	-5.4130469752685195e-01	-3.7132505194998799e-01	-6.0274996116147228e-01	-6.7465706191083985e-01	-3.4201297427793736e-01	-4.9724614383595511e-01	-1.5600244075455361e-01	-8.6878385778916309e-02	-9.3716037505518018e-02	-7.3611739580968297e-02	-1.3084348233874254e-01	-6.5510321055122986e-02	-2.4393420373823183e-01	-1.2122256982687028e-01	-7.0798224853107453e-02	-1.3537408739651424e-01	-8.0490837687374736e-02	-5.3767462224117643e-02	-1.7405546727477408e-01	-1.2341728835877754e-01	-7.8471424721818811e-02	-1.1938248727079762e-01	-1.5792429223185234e-01	-1.2592842727812822e-01	-1.6177125080345578e-01	-1.5080734330094994e-01	-1.1648379877009903e-01	-1.5111484396489389e-01	-2.3530740152218815e-01	-1.2222544786454127e-01	3.5337162379574498e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4947783986814022e-01	-7.0886033697997675e-01	-6.1010268162835779e-01	-3.4011206171443642e-01	-9.4112206963717249e-01	-9.2764761198462531e-01	-2.2697272243881633e-01	-5.4094811767874951e-01	-3.7069997502351448e-01	-6.0101625009966742e-01	-6.7373866350068479e-01	-3.4084095034446232e-01	-4.9838309124359620e-01	-1.5523008301430075e-01	-8.6508464171151128e-02	-9.3982727879187739e-02	-7.3885580228928049e-02	-1.3105448708775844e-01	-6.5709840054219537e-02	-2.4476724566808408e-01	-1.2169264903236089e-01	-7.1008162756691459e-02	-1.3594914596821331e-01	-8.0811798404044288e-02	-5.3966322375781223e-02	-1.7464251272210185e-01	-1.2386881578009566e-01	-7.8756069919489871e-02	-1.1981701595424062e-01	-1.5859552588714351e-01	-1.2644758247955909e-01	-1.6212566323899366e-01	-1.5143751259371291e-01	-1.1686296559333796e-01	-1.5183096316428010e-01	-2.3566318973739780e-01	-1.2268736426938553e-01	3.5271553011761214e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5029532019974339e-01	-7.1046840690667612e-01	-6.1012277272839877e-01	-3.3878751113389022e-01	-9.3936834470217734e-01	-9.2866583877245423e-01	-2.2583517184986285e-01	-5.4055443419668725e-01	-3.7005566952821317e-01	-5.9922460453165538e-01	-6.7275134128759451e-01	-3.3964173203334663e-01	-4.9950612259963473e-01	-1.5444635425269485e-01	-8.6140476273328812e-02	-9.4244733894386104e-02	-7.4157757554846229e-02	-1.3125379339717522e-01	-6.5906668394058482e-02	-2.4559404088652059e-01	-1.2216074742874039e-01	-7.1214729830553283e-02	-1.3652412983155371e-01	-8.1132094268080365e-02	-5.4163960489854543e-02	-1.7522431100584585e-01	-1.2431803084303958e-01	-7.9038821564440476e-02	-1.2024895329482088e-01	-1.5926590215439670e-01	-1.2696624463684023e-01	-1.6247054914310716e-01	-1.5206671092065596e-01	-1.1723869224549466e-01	-1.5254900176391123e-01	-2.3599997471032910e-01	-1.2314779574570817e-01	3.5206901659587051e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5110753522890318e-01	-7.1205128242127358e-01	-6.1010377386565651e-01	-3.3744592711321336e-01	-9.3750133471063668e-01	-9.2962389565968584e-01	-2.2468622528769286e-01	-5.4012365465800916e-01	-3.6939227572750688e-01	-5.9737575259675157e-01	-6.7169527082409830e-01	-3.3841565820801417e-01	-5.0061497286555001e-01	-1.5365143227126168e-01	-8.5774594905371079e-02	-9.4501996909070005e-02	-7.4428228432620688e-02	-1.3144130398567044e-01	-6.6100775344472715e-02	-2.4641456720135613e-01	-1.2262680669748004e-01	-7.1417871085368956e-02	-1.3709901513321693e-01	-8.1451711023526496e-02	-5.4360343997898686e-02	-1.7580079768454443e-01	-1.2476490679953173e-01	-7.9319638514887048e-02	-1.2067825086400068e-01	-1.5993534433762047e-01	-1.2748438945548601e-01	-1.6280593623226602e-01	-1.5269486992197592e-01	-1.1761095891238880e-01	-1.5326892655200805e-01	-2.3631778905926956e-01	-1.2360674418479907e-01	3.5143218696590490e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5191456075179537e-01	-7.1360855761403807e-01	-6.1004557812107929e-01	-3.3608781651801817e-01	-9.3552193757267710e-01	-9.3052147771136673e-01	-2.2352623199910432e-01	-5.3965579822159759e-01	-3.6870993363854654e-01	-5.9547044710367403e-01	-6.7057066147879418e-01	-3.3716307600524137e-01	-5.0170937373724789e-01	-1.5284550042935416e-01	-8.5410989707838086e-02	-9.4754459504083705e-02	-7.4696949601487123e-02	-1.3161692574676295e-01	-6.6292130750025546e-02	-2.4722880626030361e-01	-1.2309076825762635e-01	-7.1617531784748237e-02	-1.3767377735617595e-01	-8.1770634305751363e-02	-5.4555439914738831e-02	-1.7637190981821221e-01	-1.2520941728120985e-01	-7.9598479483935863e-02	-1.2110485999836774e-01	-1.6060377462223316e-01	-1.2800199179133975e-01	-1.6313185782472903e-01	-1.5332191976783219e-01	-1.1797974621805896e-01	-1.5399070315753099e-01	-2.3661667684793328e-01	-1.2406421215782334e-01	3.5080514516300330e+00
