# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0826533614710778e-01	-1.3987885034133967e+00	-3.3398835184966130e-01	-1.6748021772968469e-01	-1.1863771553844813e+00	1.3634755160748737e-02	-4.5543934961237303e-01	-3.7270684849422925e-01	-7.0836699699732930e-01	-3.0396454688194602e-01	-2.3534563636125128e-01	-1.5718871535501114e-01	-1.5632440013901658e-01	-7.0786575255470524e-02	-9.4560888188270464e-02	-2.5505986378335549e-01	-1.7474686830333777e-01	-1.8980951529025405e-01	-1.5104311586313557e-01	-1.0631843359068978e-01	-2.2348780010296221e-01	-1.4877598840216003e-01	-1.3629154118298684e-01	-1.3141796745237053e-01	-1.0911492792116539e-01	-8.8645280489433778e-02	-2.2021801640589547e-01	-2.5087898244135193e-01	-6.0094503946552545e-02	2.7754701330015621e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0583359209607448e-01	-1.3983010183568481e+00	-3.3051336784077751e-01	-1.6612628671548677e-01	-1.1847382039922694e+00	2.4079075441570761e-02	-4.5604769622483654e-01	-3.7246689162565172e-01	-7.0820803680353672e-01	-3.0312134602200480e-01	-2.3415901098329156e-01	-1.5678360927241358e-01	-1.5655284342949513e-01	-7.0858151856874593e-02	-9.4650561884648168e-02	-2.5543380659794906e-01	-1.7542987600452775e-01	-1.8988806810673259e-01	-1.5114721376684170e-01	-1.0677908959613709e-01	-2.2435903198503912e-01	-1.4943583517736678e-01	-1.3689055741598585e-01	-1.3201517499683790e-01	-1.0956122959131157e-01	-8.9007129289176992e-02	-2.2126631993696558e-01	-2.5202715788058072e-01	-6.0364890183401132e-02	2.7707599546836792e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0338328150165890e-01	-1.3976469269942711e+00	-3.2701171867931228e-01	-1.6477161702349283e-01	-1.1829678733432691e+00	3.4476326159031657e-02	-4.5668735958912288e-01	-3.7220111073419671e-01	-7.0801371055683215e-01	-3.0229232413372326e-01	-2.3295312608567592e-01	-1.5637788957571205e-01	-1.5676530166742647e-01	-7.0921104969526930e-02	-9.4728340842397327e-02	-2.5578142317484309e-01	-1.7610976119319768e-01	-1.8993816746746392e-01	-1.5123037465191083e-01	-1.0723918584576515e-01	-2.2522468010360036e-01	-1.5009561315457293e-01	-1.3748974835953942e-01	-1.3261371969741331e-01	-1.1000549780339791e-01	-8.9367318814893695e-02	-2.2231759547821062e-01	-2.5317682338840841e-01	-6.0635336500240417e-02	2.7661596443074905e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0091561666341589e-01	-1.3968255850824134e+00	-3.2348451859891147e-01	-1.6341672582944050e-01	-1.1810659672734785e+00	4.4819661111387278e-02	-4.5735717512102936e-01	-3.7190911710427060e-01	-7.0778410726827712e-01	-3.0147749914076272e-01	-2.3172795789971193e-01	-1.5597175833086610e-01	-1.5696178868737240e-01	-7.0975420717721269e-02	-9.4794194474738969e-02	-2.5610265441103069e-01	-1.7678647077694523e-01	-1.8995966667471501e-01	-1.5129254135322495e-01	-1.0769859855714795e-01	-2.2608443282885207e-01	-1.5075525558143321e-01	-1.3808906093225920e-01	-1.3321361040295748e-01	-1.1044761673707804e-01	-8.9725756062351988e-02	-2.2337181282802476e-01	-2.5432792383008213e-01	-6.0905814995255825e-02	2.7616709529828878e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9843181976567785e-01	-1.3958364212612755e+00	-3.1993290524356910e-01	-1.6206212702513942e-01	-1.1790323148796793e+00	5.5102228484762338e-02	-4.5805586676796650e-01	-3.7159052719019525e-01	-7.0751932711324261e-01	-3.0067684537621492e-01	-2.3048349826132031e-01	-1.5556541695544879e-01	-1.5714232698794775e-01	-7.1021089306160010e-02	-9.4848097558765707e-02	-2.5639744978068485e-01	-1.7745995100776543e-01	-1.8995243057790065e-01	-1.5133366919832927e-01	-1.0815719543727344e-01	-2.2693796433449492e-01	-1.5141469297392085e-01	-1.3868843755620905e-01	-1.3381485396401768e-01	-1.1088746665399177e-01	-9.0082344824287383e-02	-2.2442894041364342e-01	-2.5548040286637885e-01	-6.1176296775242160e-02	2.7572956462120932e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9593312175295540e-01	-1.3946789392514967e+00	-3.1635803932438050e-01	-1.6070833047631036e-01	-1.1768667721234056e+00	6.5317179476290954e-02	-4.5878204776274323e-01	-3.7124496347113067e-01	-7.0721948153329928e-01	-2.9989029327342559e-01	-2.2921975562362379e-01	-1.5515906576083047e-01	-1.5730694777967535e-01	-7.1058105060563731e-02	-9.4890030287850771e-02	-2.5666576762838300e-01	-1.7813014745420006e-01	-1.8991633600108812e-01	-1.5135372618006887e-01	-1.0861483572316763e-01	-2.2778493492934906e-01	-1.5207385306380888e-01	-1.3928781610593532e-01	-1.3441745509860953e-01	-1.1132492389309735e-01	-9.0436985683803026e-02	-2.2548894524781424e-01	-2.5663420292875766e-01	-6.1446751925011568e-02	2.7530355032648250e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9342076116265393e-01	-1.3933527200867377e+00	-3.1276110421978626e-01	-1.5935584126826938e-01	-1.1745692236031122e+00	7.5457677145592830e-02	-4.5953422169616082e-01	-3.7087205531083800e-01	-7.0688469331327886e-01	-2.9911772916203971e-01	-2.2793675604602334e-01	-1.5475290347438314e-01	-1.5745569102937465e-01	-7.1086466467597628e-02	-9.4919978322102541e-02	-2.5690757548756477e-01	-1.7879700497536988e-01	-1.8985127218398004e-01	-1.5135269311732222e-01	-1.0907137024898353e-01	-2.2862499144989937e-01	-1.5273266074757702e-01	-1.3988712986775206e-01	-1.3502141625679209e-01	-1.1175986087298072e-01	-9.0789576013516907e-02	-2.2655179288455504e-01	-2.5778926519416928e-01	-6.1717149476217682e-02	2.7488923165042003e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9089598291465258e-01	-1.3918574243750026e+00	-3.0914330551589903e-01	-1.5800515894134379e-01	-1.1721395844901847e+00	8.5516905486545405e-02	-4.6031078391554792e-01	-3.7047143981921082e-01	-7.0651509663115919e-01	-2.9835899517331527e-01	-2.2663454415435183e-01	-1.5434712674283591e-01	-1.5758860550044196e-01	-7.1106176213914171e-02	-9.4937932836486827e-02	-2.5712285042288574e-01	-1.7946046769702112e-01	-1.8975714123486709e-01	-1.5133056380291596e-01	-1.0952664153984169e-01	-2.2945776771389106e-01	-1.5339103803681295e-01	-1.4048630750963062e-01	-1.3562673748426424e-01	-1.1219214610129548e-01	-9.1140009980599401e-02	-2.2761744737403142e-01	-2.5894552955951999e-01	-6.1987457375615361e-02	2.7448678906619288e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8836003705747699e-01	-1.3901927945820607e+00	-3.0550587048374894e-01	-1.5665677671801970e-01	-1.1695778026231518e+00	9.5488078709700844e-02	-4.6111002325546901e-01	-3.7004276271241932e-01	-7.0611083707856381e-01	-2.9761388925853416e-01	-2.2531318406657791e-01	-1.5394192961805314e-01	-1.5770574878833193e-01	-7.1117241224086025e-02	-9.4943890566208056e-02	-2.5731157939485833e-01	-1.8012047898971442e-01	-1.8963385859383297e-01	-1.5128734513778061e-01	-1.0998048393259927e-01	-2.3028288503482117e-01	-1.5404890401018731e-01	-1.4108527306201177e-01	-1.3623341628523375e-01	-1.1262164419148031e-01	-9.1488178557826857e-02	-2.2868587121661357e-01	-2.6010293461580175e-01	-6.2257642452782445e-02	2.7409640420614663e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8581417747104566e-01	-1.3883586573293947e+00	-3.0185004749033711e-01	-1.5531118072400463e-01	-1.1668838607531467e+00	1.0536445072398391e-01	-4.6193012410577766e-01	-3.6958567916842566e-01	-7.0567207164972678e-01	-2.9688216532406703e-01	-2.2397276027851110e-01	-1.5353750302675526e-01	-1.5780718735048296e-01	-7.1119672697175590e-02	-9.4937853848908724e-02	-2.5747375964489616e-01	-1.8077698144929935e-01	-1.8948135350429599e-01	-1.5122305725038138e-01	-1.1043272372361211e-01	-2.3109995279688611e-01	-1.5470617476707837e-01	-1.4168394590983546e-01	-1.3684144748481991e-01	-1.1304821588688027e-01	-9.1833969540770791e-02	-2.2975702531617245e-01	-2.6126141762189925e-01	-6.2527670387331549e-02	2.7371825977878306e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8325966052623548e-01	-1.3863549256983592e+00	-2.9817710534062503e-01	-1.5396884920550771e-01	-1.1640577789322935e+00	1.1513932480455338e-01	-4.6276916882108282e-01	-3.6909985467450879e-01	-7.0519896869689902e-01	-2.9616353348639124e-01	-2.2261337850392671e-01	-1.5313403422578192e-01	-1.5789299652988351e-01	-7.1113486141660659e-02	-9.4919830663226401e-02	-2.5760939909862318e-01	-1.8142991687980398e-01	-1.8929956949077725e-01	-1.5113773360044855e-01	-1.1088317934344112e-01	-2.3190856908963384e-01	-1.5536276338293276e-01	-1.4228224079604684e-01	-1.3745082309126669e-01	-1.1347171809238157e-01	-9.2177267571225907e-02	-2.3083086893269367e-01	-2.6242091447809407e-01	-6.2797505675647763e-02	2.7335253948029403e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8069774370175195e-01	-1.3841816015315163e+00	-2.9448833254781004e-01	-1.5263025174518427e-01	-1.1610996170354357e+00	1.2480606343181190e-01	-4.6362514047446113e-01	-3.6858496586345108e-01	-7.0469170785032820e-01	-2.9545766045001365e-01	-2.2123516646355168e-01	-1.5273170624471566e-01	-1.5796326057142410e-01	-7.1098701408413845e-02	-9.4889834663219708e-02	-2.5771851678504265e-01	-1.8207922627888057e-01	-1.8908846484059352e-01	-1.5103142106601561e-01	-1.1133166155833198e-01	-2.3270832140126624e-01	-1.5601857986644424e-01	-1.4288006783681384e-01	-1.3806153215826408e-01	-1.1389200391365756e-01	-9.2517954166966107e-02	-2.3190735963429698e-01	-2.6358135969929625e-01	-6.3067111597194997e-02	2.7299942790053819e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7812968415915880e-01	-1.3818387777213292e+00	-2.9078503652944471e-01	-1.5129584847930438e-01	-1.1580094774042717e+00	1.3435809828464765e-01	-4.6449592595694994e-01	-3.6804070133492522e-01	-7.0415047990110446e-01	-2.9476417001087801e-01	-2.1983827461740302e-01	-1.5233069731783763e-01	-1.5801807263014164e-01	-7.1075342721405282e-02	-9.4847885208158539e-02	-2.5780114326891745e-01	-1.8272484982594406e-01	-1.8884801308699339e-01	-1.5090418001277464e-01	-1.1177797369817263e-01	-2.3349878736921334e-01	-1.5667353111864696e-01	-1.4347733254864597e-01	-1.3867356064768369e-01	-1.1430892270409632e-01	-9.2855907757905393e-02	-2.3298645324876865e-01	-2.6474268638803700e-01	-6.3336450180434350e-02	2.7265911042336701e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7555673727714615e-01	-1.3793266404758147e+00	-2.8706854272731852e-01	-1.4996608931884545e-01	-1.1547875076016876e+00	1.4378894036904896e-01	-4.6537931942295940e-01	-3.6746676245865523e-01	-7.0357548664534064e-01	-2.9408264368745496e-01	-2.1842287683506104e-01	-1.5193118030751201e-01	-1.5805753477042650e-01	-7.1043438705779505e-02	-9.4794007387162121e-02	-2.5785732109347642e-01	-1.8336672687314537e-01	-1.8857820349107679e-01	-1.5075608434475793e-01	-1.1222191191050630e-01	-2.3427953558628095e-01	-1.5732752089401403e-01	-1.4407393588757245e-01	-1.3928689129305055e-01	-1.1472232011947042e-01	-9.3191003728723493e-02	-2.3406810381471721e-01	-2.6590482620727229e-01	-6.3605482168413066e-02	2.7233177312121772e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7298015514656444e-01	-1.3766454715499741e+00	-2.8334019364930818e-01	-1.4864141317727200e-01	-1.1514339032628564e+00	1.5309219026118076e-01	-4.6627302608024429e-01	-3.6686286415589364e-01	-7.0296694068837851e-01	-2.9341262148123187e-01	-2.1698917099858717e-01	-1.5153332212129747e-01	-1.5808175795524057e-01	-7.1003022412937572e-02	-9.4728232038152574e-02	-2.5788710523033825e-01	-1.8400479593931329e-01	-1.8827904151968655e-01	-1.5058722153537127e-01	-1.1266326544005226e-01	-2.3505012646033843e-01	-1.5798044976366540e-01	-1.4466977430049960e-01	-1.3990150346409252e-01	-1.1513203818038281e-01	-9.3523114467999616e-02	-2.3515226353248578e-01	-2.6706770935304786e-01	-6.3874166984078801e-02	2.7201760264390629e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7040118502800665e-01	-1.3737956504312920e+00	-2.7960134783174245e-01	-1.4732224720789952e-01	-1.1479489110284407e+00	1.6226154844205329e-01	-4.6717466632153809e-01	-3.6622873565580139e-01	-7.0232506520794891e-01	-2.9275360276784168e-01	-2.1553737953298813e-01	-1.5113728312515226e-01	-1.5809086202437042e-01	-7.0954131342235702e-02	-9.4650595760595480e-02	-2.5789056353333589e-01	-1.8463899470701012e-01	-1.8795054931630667e-01	-1.5039769263781730e-01	-1.1310181693305041e-01	-2.3581011312519753e-01	-1.5863221508078976e-01	-1.4526473978881765e-01	-1.4051737303271561e-01	-1.1553791534250189e-01	-9.3852109423883945e-02	-2.3623888271496851e-01	-2.6823126452709656e-01	-6.4142462695390076e-02	2.7171678610156604e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6782106777415311e-01	-1.3707776564669787e+00	-2.7585337872129456e-01	-1.4600900605375899e-01	-1.1443328315441412e+00	1.7129082569888998e-01	-4.6808178019329438e-01	-3.6556412122334569e-01	-7.0165009367544062e-01	-2.9210504731954445e-01	-2.1406774985930024e-01	-1.5074321655529482e-01	-1.5808497566073706e-01	-7.0896807458899133e-02	-9.4561140921492232e-02	-2.5786777719274667e-01	-1.8526926002283178e-01	-1.8759276616187365e-01	-1.5018761227397967e-01	-1.1353734276562112e-01	-2.3655904239998829e-01	-1.5928271094838933e-01	-1.4585871998429070e-01	-1.4113447224076894e-01	-1.1593978657458388e-01	-9.4177855166313829e-02	-2.3732790973848381e-01	-2.6939541890943702e-01	-6.4410325980294558e-02	2.7142951094169763e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6524103621944152e-01	-1.3675920709200895e+00	-2.7209767347578467e-01	-1.4470209111300142e-01	-1.1405860225096787e+00	1.8017395356630486e-01	-4.6899183219528595e-01	-3.6486878085542307e-01	-7.0094226953472683e-01	-2.9146637645919871e-01	-2.1258055476568147e-01	-1.5035126793135536e-01	-1.5806423634378167e-01	-7.0831097207735436e-02	-9.4459915654099072e-02	-2.5781884118625720e-01	-1.8589552790109246e-01	-1.8720574892229627e-01	-1.4995710860087511e-01	-1.1396961339519616e-01	-2.3729645579402880e-01	-1.5993182818946833e-01	-1.4645159823721174e-01	-1.4175276956997612e-01	-1.1633748344424759e-01	-9.4500215455771280e-02	-2.3841929099388529e-01	-2.7056009813106624e-01	-6.4677712091656736e-02	2.7115596482031119e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6266231354002579e-01	-1.3642395789412727e+00	-2.6833563168374064e-01	-1.4340188982284383e-01	-1.1367089017594227e+00	1.8890499477852077e-01	-4.6990221640308061e-01	-3.6414249094197948e-01	-7.0020184583828637e-01	-2.9083697434526917e-01	-2.1107609269214925e-01	-1.4996157447356240e-01	-1.5802879028895850e-01	-7.0757051522226305e-02	-9.4346973848859331e-02	-2.5774386472286442e-01	-1.8651773353102533e-01	-1.8678957247938377e-01	-1.4970632325382255e-01	-1.1439839373395300e-01	-2.3802189055385778e-01	-1.6057945431978082e-01	-1.4704325371676438e-01	-1.4237222961441598e-01	-1.1673083421145446e-01	-9.4819051318551714e-02	-2.3951297083808934e-01	-2.7172522624684076e-01	-6.4944574822222947e-02	2.7089633546715906e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6008611158734303e-01	-1.3607209714424162e+00	-2.6456866400311446e-01	-1.4210877496514274e-01	-1.1327019503558813e+00	1.9747815370193150e-01	-4.7081026190356356e-01	-3.6338504488907630e-01	-6.9942908484062838e-01	-2.9021618938677590e-01	-2.0955468792497275e-01	-1.4957426452680853e-01	-1.5797879237238743e-01	-7.0674725828568083e-02	-9.4222375136052611e-02	-2.5764297167579009e-01	-1.8713581128763024e-01	-1.8634433014181498e-01	-1.4943541126554125e-01	-1.1482344354305488e-01	-2.3873488074879315e-01	-1.6122547352327260e-01	-1.4763356152347179e-01	-1.4299281295595309e-01	-1.1711966392961735e-01	-9.5134221128503588e-02	-2.4060889154622764e-01	-2.7289072570865253e-01	-6.5210866469718812e-02	2.7065081054508169e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5751362919906874e-01	-1.3570371468582492e+00	-2.6079819071997251e-01	-1.4082310399664430e-01	-1.1285657156765077e+00	2.0588778671560856e-01	-4.7171323853187364e-01	-3.6259625370091403e-01	-6.9862425754939816e-01	-2.8960333578640923e-01	-2.0801669069712289e-01	-1.4918945699449349e-01	-1.5791440603975251e-01	-7.0584180044231615e-02	-9.4086184859687949e-02	-2.5751630100040579e-01	-1.8774969474629000e-01	-1.8587013403272859e-01	-1.4914454096044397e-01	-1.1524451784637689e-01	-2.3943495839108120e-01	-1.6186976663034194e-01	-1.4822239281357694e-01	-1.4361447604301500e-01	-1.1750379455423839e-01	-9.5445580695171631e-02	-2.4170699326463382e-01	-2.7405651733902364e-01	-6.5476537802182891e-02	2.7041957750350489e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5494605049152914e-01	-1.3531891127816593e+00	-2.5702564022862118e-01	-1.3954521840694156e-01	-1.1243008144736204e+00	2.1412841250566489e-01	-4.7260836289627040e-01	-3.6177594651809430e-01	-6.9778764323480980e-01	-2.8899769520938956e-01	-2.0646247719158317e-01	-1.4880726078509429e-01	-1.5783580319857429e-01	-7.0485478570614796e-02	-9.3938474042199113e-02	-2.5736400713311136e-01	-1.8835931670128159e-01	-1.8536711545049966e-01	-1.4883389382347981e-01	-1.1566136736228479e-01	-2.4012165458641604e-01	-1.6251221109906427e-01	-1.4880961493513725e-01	-1.4423717107313005e-01	-1.1788304505895512e-01	-9.5752983358264820e-02	-2.4280721396489452e-01	-2.7522252030524630e-01	-6.5741538023644241e-02	2.7020282342615172e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5238454313813226e-01	-1.3491779874584389e+00	-2.5325244743509628e-01	-1.3827544310712339e-01	-1.1199079358866473e+00	2.2219472223789064e-01	-4.7349280467553678e-01	-3.6092397110951285e-01	-6.9691952889845377e-01	-2.8839851857489046e-01	-2.0489244944482859e-01	-1.4842777427445564e-01	-1.5774316409304281e-01	-7.0378690279367190e-02	-9.3779319339534969e-02	-2.5718626036708220e-01	-1.8896460918828964e-01	-1.8483542519926774e-01	-1.4850366434295142e-01	-1.1607373895191241e-01	-2.4079450071034761e-01	-1.6315268099951941e-01	-1.4939509157556888e-01	-1.4486084587963977e-01	-1.1825723155885091e-01	-9.6056280088345353e-02	-2.4390948939920135e-01	-2.7638865209421098e-01	-6.6005814740262722e-02	2.7000073487305389e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4983025663863002e-01	-1.3450050011270445e+00	-2.4948005208660240e-01	-1.3701408585205441e-01	-1.1153878443854677e+00	2.3008158957173241e-01	-4.7436369317172711e-01	-3.6004019431555428e-01	-6.9602020870280723e-01	-2.8780502796614943e-01	-2.0330703514825066e-01	-1.4805108478678566e-01	-1.5763667716065805e-01	-7.0263888491976595e-02	-9.3608802986280742e-02	-2.5698324720082016e-01	-1.8956550351103585e-01	-1.8427523388581316e-01	-1.4815405982683552e-01	-1.1648137608229074e-01	-2.4145302960584236e-01	-1.6379104700137165e-01	-1.4997868292032490e-01	-1.4548544382299969e-01	-1.1862616744085938e-01	-9.6355319593618441e-02	-2.4501375305725318e-01	-2.7755482848807633e-01	-6.6269313927054263e-02	2.6981349771697132e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4728432058449269e-01	-1.3406714971891585e+00	-2.4570989703000340e-01	-1.3576143669908813e-01	-1.1107413826234147e+00	2.3778408047753752e-01	-4.7521812409918435e-01	-3.5912450244047883e-01	-6.9508998336316641e-01	-2.8721641865464742e-01	-2.0170668734590058e-01	-1.4767726809734363e-01	-1.5751653887000924e-01	-7.0141150952226172e-02	-9.3427012730490880e-02	-2.5675517065547948e-01	-1.9016193027211703e-01	-1.8368673217944850e-01	-1.4778530019223360e-01	-1.1688401930257392e-01	-2.4209677679705294e-01	-1.6442717636485468e-01	-1.5056024582233779e-01	-1.4611090368709120e-01	-1.1898966350107035e-01	-9.6649948432684762e-02	-2.4611993612497310e-01	-2.7872096354093701e-01	-6.6531979895332494e-02	2.6964129697435277e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4474784292590591e-01	-1.3361789331969338e+00	-2.4194342640311994e-01	-1.3451776750595196e-01	-1.1059694741782666e+00	2.4529746281802420e-01	-4.7605316658897795e-01	-3.5817680159215265e-01	-6.9412915950404896e-01	-2.8663186123298945e-01	-2.0009188402743702e-01	-1.4730638795976808e-01	-1.5738295353910517e-01	-7.0010559791144344e-02	-9.3234041757969899e-02	-2.5650225055702602e-01	-1.9075381940814359e-01	-1.8307013103167097e-01	-1.4739761772769111e-01	-1.1728140673152665e-01	-2.4272528171413701e-01	-1.6506093293531882e-01	-1.5113963398180782e-01	-1.4673715958095734e-01	-1.1934752808872633e-01	-9.6940011133094722e-02	-2.4722796744530079e-01	-2.7988696955666531e-01	-6.6793755261002022e-02	2.6948431663099570e+00
