# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7288606941746667e-01	-5.1517343671609861e-01	-1.0722015802632825e+00	-8.9475003685704313e-01	-9.3623283125228240e-01	-7.6500597204097731e-01	-1.3084867082840810e+00	-1.3468796065239892e+00	-1.0555723408573381e+00	-1.1979007875278680e+00	-8.2761411762008186e-01	-7.0181157044121290e-01	-9.2817456995112346e-01	-1.0315578751832031e+00	-1.5164166164696331e+00	2.6447299163164799e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7918335416980837e-01	-5.2550855181619849e-01	-1.0825395392198476e+00	-9.0707105092771845e-01	-9.4573256285604013e-01	-7.7336558437628622e-01	-1.3155208400265750e+00	-1.3563761713771920e+00	-1.0673245682386319e+00	-1.2068374903013572e+00	-8.3445687144104763e-01	-7.1107794696573512e-01	-9.3821086482417537e-01	-1.0420767885533948e+00	-1.5198686763289184e+00	2.6393151783109294e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8552488162208260e-01	-5.3586934329716285e-01	-1.0927393934604321e+00	-9.1926903634099810e-01	-9.5502334732879413e-01	-7.8169466265386767e-01	-1.3223574486142542e+00	-1.3656019561339421e+00	-1.0788722712977126e+00	-1.2153458455841879e+00	-8.4128659607193723e-01	-7.2037020910754734e-01	-9.4822523464590480e-01	-1.0524897933797690e+00	-1.5229919851192109e+00	2.6339111241127973e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9190787343212736e-01	-5.4624915991004097e-01	-1.1027878375041311e+00	-9.3132783885906456e-01	-9.6409113429740079e-01	-7.8998745642499013e-01	-1.3289869108573436e+00	-1.3745432821042616e+00	-1.0901979850003880e+00	-1.2234121333592998e+00	-8.4809882315815077e-01	-7.2968320109442042e-01	-9.5820945768696231e-01	-1.0627868332782693e+00	-1.5257789429311621e+00	2.6285167424780158e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9832939895773152e-01	-5.5664113865585463e-01	-1.1126714467430947e+00	-9.4323114395912999e-01	-9.7292210927492939e-01	-7.9823807439144956e-01	-1.3353996465421740e+00	-1.3831865856960122e+00	-1.1012843027953623e+00	-1.2310233246014068e+00	-8.5488894469991050e-01	-7.3901156949701274e-01	-9.6815509706132707e-01	-1.0729577622489674e+00	-1.5282223705855482e+00	2.6231310328179229e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0478637555005554e-01	-5.6703821483966144e-01	-1.1223767172641304e+00	-9.5496253015598020e-01	-9.8150274802613424e-01	-8.0644049142011209e-01	-1.3415861460614602e+00	-1.3915184640790454e+00	-1.1121139397642090e+00	-1.2381671409083375e+00	-8.6165221704595207e-01	-7.4834976765605765e-01	-9.7805351475898639e-01	-1.0829923689626511e+00	-1.5303155420662193e+00	2.6177530071414936e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1127556937718219e-01	-5.7743313332616075e-01	-1.1318901077788461e+00	-9.6650552485998553e-01	-9.8981987079646550e-01	-8.1458855634457938e-01	-1.3475369989303543e+00	-1.3995257220615491e+00	-1.1226697972513069e+00	-1.2448321118829537e+00	-8.6838376555043217e-01	-7.5769206099294173e-01	-9.8789588707262588e-01	-1.0928804021789591e+00	-1.5320522157941616e+00	2.6123816920686860e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1779359680152102e-01	-5.8781846098624047e-01	-1.1411980834694506e+00	-9.7784366246510224e-01	-9.9786069600644889e-01	-8.2267600055945289e-01	-1.3532429230618881e+00	-1.4071954199271599e+00	-1.1329350285648667e+00	-1.2510076297855395e+00	-8.7507858990921972e-01	-7.6703253322072318e-01	-9.9767322139539205e-01	-1.1026115971906219e+00	-1.5334266644985177e+00	2.6070161309115520e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2433692633240456e-01	-5.9818660031382598e-01	-1.1502871615293007e+00	-9.8896054432650027e-01	-1.0056128930049402e+00	-8.3069644740776993e-01	-1.3586947946624570e+00	-1.4145149219592561e+00	-1.1428931053130866e+00	-1.2566840009859139e+00	-8.8173157018835102e-01	-7.7636509346732796e-01	-1.0073763743551050e+00	-1.1121757031761161e+00	-1.5344337034445248e+00	2.6016553858191833e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3090188117253077e-01	-6.0852980418202596e-01	-1.1591439581502727e+00	-9.9983990025478897e-01	-1.0130646334711308e+00	-8.3864342235707778e-01	-1.3638836785957067e+00	-1.4214719453585793e+00	-1.1525278839162025e+00	-1.2618524937599083e+00	-8.8833747355366233e-01	-7.8568348431694390e-01	-1.0169960712383348e+00	-1.1215625113314214e+00	-1.5350687167853070e+00	2.5962985399819543e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3748464237395752e-01	-6.1884019169698601e-01	-1.1677552366836903e+00	-1.0104656511245467e+00	-1.0202046410565258e+00	-8.4651036395416002e-01	-1.3688008590518776e+00	-1.4280546092424198e+00	-1.1618236718167769e+00	-1.2665053819964516e+00	-8.9489096170653037e-01	-7.9498129076952806e-01	-1.0265229266457110e+00	-1.1307618836409499e+00	-1.5353276818144912e+00	2.5909446998899397e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4408125261599147e-01	-6.2910976509720595e-01	-1.1761079566781467e+00	-1.0208219721691099e+00	-1.0270222388645003e+00	-8.5429063554273377e-01	-1.3734378703493946e+00	-1.4342514833981916e+00	-1.1707652928970618e+00	-1.2706359844090609e+00	-9.0138659902625740e-01	-8.0425195011195683e-01	-1.0359474663077652e+00	-1.1397637821381033e+00	-1.5352071909094389e+00	2.5855929976397340e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5068762061379337e-01	-6.3933042763547432e-01	-1.1841893234766727e+00	-1.0308933565122385e+00	-1.0335073943766906e+00	-8.6197753772260111e-01	-1.3777865276866570e+00	-1.4400516364521156e+00	-1.1793381516044026e+00	-1.2742386988788870e+00	-9.0781886141495838e-01	-8.1348876268769854e-01	-1.0452601499787846e+00	-1.1485582984975591e+00	-1.5347044709706181e+00	2.5802425932833328e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5729952616259979e-01	-6.4949400237021859e-01	-1.1919868380378200e+00	-1.0406646784706970e+00	-1.0396507614521762e+00	-8.6956432152268148e-01	-1.3818389576546048e+00	-1.4454446831047947e+00	-1.1875282952835970e+00	-1.2773090315953504e+00	-9.1418214583587509e-01	-8.2268490354503587e-01	-1.0544513953146128e+00	-1.1571356837944329e+00	-1.5338174001810292e+00	2.5748926772120795e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6391262581844324e-01	-6.5959225178302028e-01	-1.1994883466305919e+00	-1.0501212561504008e+00	-1.0454437190472801e+00	-8.7704420225431146e-01	-1.3855876283149742e+00	-1.4504208300803920e+00	-1.1953224742191073e+00	-1.2798436207042323e+00	-9.2047078053088738e-01	-8.3183343493691431e-01	-1.0635116026294127e+00	-1.1654863782600078e+00	-1.5325445219303959e+00	2.5695424725680902e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7052245921194942e-01	-6.6961689812959402e-01	-1.2066820900422994e+00	-1.0592489128530271e+00	-1.0508784063304317e+00	-8.8441037400503764e-01	-1.3890253786454314e+00	-1.4549709204348582e+00	-1.2027081989003803e+00	-1.2818402542215039e+00	-9.2667903589771383e-01	-8.4092731963850698e-01	-1.0724311804159954e+00	-1.1736010408598649e+00	-1.5308850557718927e+00	2.5641912376750171e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7712445598732485e-01	-6.7955964442264449e-01	-1.2135567519315795e+00	-1.0680340368100776e+00	-1.0559477538976925e+00	-8.9165602472707373e-01	-1.3921454471509347e+00	-1.4590864758716640e+00	-1.2096737940399374e+00	-1.2832978820233074e+00	-9.3280113600181414e-01	-8.4995943504160221e-01	-1.0812005715049082e+00	-1.1814705785182094e+00	-1.5288389053041878e+00	2.5588382684793767e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8371394335415125e-01	-6.8941219593707070e-01	-1.2201015059562401e+00	-1.0764636387674760e+00	-1.0606455108299011e+00	-8.9877435186863364e-01	-1.3949414994410163e+00	-1.4627597367206076e+00	-1.2162084488966622e+00	-1.2842166217778466e+00	-9.3883127069252559e-01	-8.5892258797812027e-01	-1.0898102797289184e+00	-1.1890861748117256e+00	-1.5264066628980513e+00	2.5534829009931830e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9028615423493334e-01	-6.9916628212087883e-01	-1.2263060613075085e+00	-1.0845254069559787e+00	-1.0649662673712434e+00	-9.0575857849057606e-01	-1.3974076545752157e+00	-1.4659836992467921e+00	-1.2223022634853087e+00	-1.2845977587425166e+00	-9.4476360828745476e-01	-8.6780953021838436e-01	-1.0982508969521259e+00	-1.1964393179578428e+00	-1.5235896112145930e+00	2.5481245137281077e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9683623598674127e-01	-7.0881367878921941e-01	-1.2321607062887210e+00	-1.0922077590008814e+00	-1.0689054730511691e+00	-9.1260196980522967e-01	-1.3995385099835722e+00	-1.4687521499726013e+00	-1.2279462902875120e+00	-1.2844437394086361e+00	-9.5059230878363687e-01	-8.7661297458347309e-01	-1.1065131303167730e+00	-1.2035218279254516e+00	-1.5203897214907185e+00	2.5427625301108985e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0335925967063495e-01	-7.1834623047415513e-01	-1.2376563495875919e+00	-1.0994998903485995e+00	-1.0724594501159359e+00	-9.1929785006912035e-01	-1.4013291647761204e+00	-1.4710596967154650e+00	-1.2331325711191077e+00	-1.2837581590357261e+00	-9.5631153754867904e-01	-8.8532561160497147e-01	-1.1145878295560212e+00	-1.2103258825012089e+00	-1.5168096485963318e+00	2.5373964208693951e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0985022983809298e-01	-7.2775587279927889e-01	-1.2427845589067434e+00	-1.1063918188173252e+00	-1.0756254021823843e+00	-9.2583961975642048e-01	-1.4027752412644223e+00	-1.4729017960680491e+00	-1.2378541688526206e+00	-1.2825457431764604e+00	-9.6191547943982258e-01	-8.9394012665992628e-01	-1.1224660142174943e+00	-1.2168440421512132e+00	-1.5128527228967636e+00	2.5320257063781093e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.1630409479921608e-01	-7.3703465474614860e-01	-1.2475375966372966e+00	-1.1128744249138642e+00	-1.0784014180737731e+00	-9.3222077293566075e-01	-1.4038729045295115e+00	-1.4742747770752305e+00	-1.2421051937420657e+00	-1.2808123233513786e+00	-9.6739835329399149e-01	-9.0244921750377227e-01	-1.1301389006405498e+00	-1.2230692735262763e+00	-1.5085229389823047e+00	2.5266499589520199e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2271575733332405e-01	-7.4617476067874944e-01	-1.2519084522843376e+00	-1.1189394875982646e+00	-1.0807864708451560e+00	-9.3843491476832308e-01	-1.4046188798839092e+00	-1.4751758608931664e+00	-1.2458808241486155e+00	-1.2785648070881448e+00	-9.7275442672719103e-01	-9.1084561211960224e-01	-1.1375979285298228e+00	-1.2289949714688442e+00	-1.5038249413543840e+00	2.5212688050769949e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.2908008579857508e-01	-7.5516853199293066e-01	-1.2558908713812269e+00	-1.1245797152215682e+00	-1.0827804120529636e+00	-9.4447577904468516e-01	-1.4050104680905675e+00	-1.4756031762498523e+00	-1.2491773215198401e+00	-1.2758111425929224e+00	-9.7797803117733462e-01	-9.1912208679834317e-01	-1.1448347869687590e+00	-1.2346149793909276e+00	-1.4987640071841664e+00	2.5158819275650983e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3539192559356692e-01	-7.6400848825983758e-01	-1.2594793806611222e+00	-1.1297887714091608e+00	-1.0843839613695168e+00	-9.5033724566965627e-01	-1.4050455582184604e+00	-1.4755557705630797e+00	-1.2519920395309834e+00	-1.2725602783703958e+00	-9.8306357712072345e-01	-9.2727148436131657e-01	-1.1518414397196106e+00	-1.2399236079049119e+00	-1.4933460262840963e+00	2.5104890676229203e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4164611092055999e-01	-7.7268734773598846e-01	-1.2626693092886103e+00	-1.1345612957120712e+00	-1.0855986916873988e+00	-9.5601335800931009e-01	-1.4047226380329114e+00	-1.4750336166102938e+00	-1.2543234273534636e+00	-1.2688221181533743e+00	-9.8800556938899298e-01	-9.3528673243431115e-01	-1.1586101496605641e+00	-1.2449156516026856e+00	-1.4875774784555915e+00	2.5050900268210849e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4783747679695911e-01	-7.8119804711750707e-01	-1.2654568059913589e+00	-1.1388929189004975e+00	-1.0864270099003444e+00	-9.6149834000760848e-01	-1.4040408018383739e+00	-1.4740376146849250e+00	-1.2561710270725073e+00	-1.2646074715423274e+00	-9.9279862251049511e-01	-9.4316086168073754e-01	-1.1651335022164264e+00	-1.2495864038930298e+00	-1.4814654083965770e+00	2.4996846689531398e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5396087125917677e-01	-7.8953376042228074e-01	-1.2678388519706576e+00	-1.1427802728267640e+00	-1.0868721335859342e+00	-9.6678661298221780e-01	-1.4029997557119727e+00	-1.4725695902146834e+00	-1.2575354653317095e+00	-1.2599280007888911e+00	-9.9743747599780141e-01	-9.5088702390057456e-01	-1.1714044276463218e+00	-1.2539316698223071e+00	-1.4750173983704400e+00	2.4942729217722128e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6001116770086607e-01	-7.9768791689130025e-01	-1.2698132695100015e+00	-1.1462209948384061e+00	-1.0869380638503598e+00	-9.7187281200858910e-01	-1.4015998200874351e+00	-1.4706322868585511e+00	-1.2584184393365465e+00	-1.2547961641851642e+00	-1.0019170095013306e+00	-9.5845850990191572e-01	-1.1774162220603270e+00	-1.2579477768192098e+00	-1.4682415388533157e+00	2.4888547785940616e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6598327728586768e-01	-8.0565421780889068e-01	-1.2713787262419816e+00	-1.1492137267749090e+00	-1.0866295546265177e+00	-9.7675180180238330e-01	-1.3998419296707945e+00	-1.4682293551401677e+00	-1.2588226974006593e+00	-1.2492251565420474e+00	-1.0062322577481067e+00	-9.6586876705263169e-01	-1.1831625670464454e+00	-1.2616315833202225e+00	-1.4611463973889436e+00	2.4834302997554962e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7187216137508752e-01	-8.1342665215119270e-01	-1.2725347350748994e+00	-1.1517581086333180e+00	-1.0859520787431258e+00	-9.8141869201219600e-01	-1.3977276306911144e+00	-1.4653653367153172e+00	-1.2587520142673407e+00	-1.2432288472549273e+00	-1.0103784251843226e+00	-9.7311141642134391e-01	-1.1886375478000226e+00	-1.2649804852484925e+00	-1.4537409858898518e+00	2.4779996139175888e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7767284390584079e-01	-8.2099951098250779e-01	-1.2732816498212329e+00	-1.1538547670375723e+00	-1.0849117911044774e+00	-9.8586885183691986e-01	-1.3952590755112548e+00	-1.4620456444098511e+00	-1.2582111614834268e+00	-1.2368217164636031e+00	-1.0143509002407265e+00	-9.8018026941920977e-01	-1.1938356696591885e+00	-1.2679924203347743e+00	-1.4460347266301301e+00	2.4725629192036269e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8338042366209615e-01	-8.2836740053022162e-01	-1.2736206566096928e+00	-1.1555052986933390e+00	-1.0835154893372640e+00	-9.9009792388546758e-01	-1.3924390146448904e+00	-1.4582765382009284e+00	-1.2572058731431863e+00	-1.2300187898155557e+00	-1.0181452691409079e+00	-9.8706934385715084e-01	-1.1987518729622031e+00	-1.2706658702847073e+00	-1.4380374171786112e+00	2.4671204841623768e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8899008637438972e-01	-8.3552525388057763e-01	-1.2735537612005770e+00	-1.1567122490536961e+00	-1.0817705722730251e+00	-9.9410183720046363e-01	-1.3892707862466491e+00	-1.4540650973485920e+00	-1.2557428073553429e+00	-1.2228355723377371e+00	-1.0217573291743696e+00	-9.9377287933692560e-01	-1.2033815461554824e+00	-1.2729998608119508e+00	-1.4297591945219938e+00	2.4616726485479550e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9449711658909439e-01	-8.4246834124944103e-01	-1.2730837723599171e+00	-1.1574790864607392e+00	-1.0796849966417470e+00	-9.9787681937226613e-01	-1.3857583031617671e+00	-1.4494191889158450e+00	-1.2538295038166061e+00	-1.2152879819122375e+00	-1.0251831013586592e+00	-1.0002853518989396e+00	-1.2077205370943767e+00	-1.2749939595712241e+00	-1.4212104986253924e+00	2.4562198239083903e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9989690924808765e-01	-8.4919227879435399e-01	-1.2722142814810367e+00	-1.1578101720634701e+00	-1.0772672323544614e+00	-1.0014194076749203e+00	-1.3819060376400059e+00	-1.4443474329432926e+00	-1.2514743378998947e+00	-1.2073922828359387e+00	-1.0284188424180900e+00	-1.0066014878546723e+00	-1.2117651624923771e+00	-1.2766482720391725e+00	-1.4124020356730980e+00	2.4507624939758514e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0518498092169821e-01	-8.5569303594622037e-01	-1.2709496386722854e+00	-1.1577107258429591e+00	-1.0745262167502236e+00	-1.0047264591616161e+00	-1.3777190038355676e+00	-1.4388591645686140e+00	-1.2486864716845421e+00	-1.1991650199239821e+00	-1.0314610560102548e+00	-1.0127162767372386e+00	-1.2155122154881168e+00	-1.2779634354039253e+00	-1.4033447412253603e+00	2.4453012148524533e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1035698064017858e-01	-8.6196694125103157e-01	-1.2692949255563317e+00	-1.1571867891013445e+00	-1.0714713081760945e+00	-1.0077951596635906e+00	-1.3732027382300622e+00	-1.4329643934015877e+00	-1.2454758023691539e+00	-1.1906229535921771e+00	-1.0343065031360665e+00	-1.0186249833096401e+00	-1.2189589713131823e+00	-1.2789406105361598e+00	-1.3940497435176589e+00	2.4398366149866133e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1540870027158541e-01	-8.6801068672360693e-01	-1.2672559250494961e+00	-1.1562451837916417e+00	-1.0681122392579430e+00	-1.0106230316434082e+00	-1.3683632781290871e+00	-1.4266737604816999e+00	-1.2418529085155687e+00	-1.1817829963248843e+00	-1.0369522116740015e+00	-1.0243231585766635e+00	-1.2221031910572189e+00	-1.2795814721254721e+00	-1.3845283271178588e+00	2.4343693949359659e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2033608439720207e-01	-8.7382133072670476e-01	-1.2648390884087222e+00	-1.1548934690805492e+00	-1.0644590702053134e+00	-1.0132079408607981e+00	-1.3632071383947897e+00	-1.4199984931576506e+00	-1.2378289945745318e+00	-1.1726621509030721e+00	-1.0393954849847469e+00	-1.0298066497532989e+00	-1.2249431235399049e+00	-1.2798881970754996e+00	-1.3747918971437030e+00	2.4289003269140395e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2513523963901392e-01	-8.7939629939946184e-01	-1.2620514998489791e+00	-1.1531398955463532e+00	-1.0605221424758535e+00	-1.0155481018169432e+00	-1.3577412865864200e+00	-1.4129503582361875e+00	-1.2334158341407062e+00	-1.1632774507328076e+00	-1.0416339095385176e+00	-1.0350716091494647e+00	-1.2274775053120588e+00	-1.2798634512600255e+00	-1.3648519442289224e+00	2.4234302541190100e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2980244339762976e-01	-8.8473338666917711e-01	-1.2589008390450183e+00	-1.1509933574188458e+00	-1.0563120331041984e+00	-1.0176420819509344e+00	-1.3519731166885993e+00	-1.4055416137516652e+00	-1.2286257123765225e+00	-1.1536459025779926e+00	-1.0436653615236446e+00	-1.0401145019381723e+00	-1.2297055588201842e+00	-1.2795103747495005e+00	-1.3547200104108053e+00	2.4179600898441351e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3433415196308969e-01	-8.8983075288975422e-01	-1.2553953418385650e+00	-1.1484633432681490e+00	-1.0518395099773066e+00	-1.0194888045703085e+00	-1.3459104216128057e+00	-1.3977849597078496e+00	-1.2234713680318063e+00	-1.1437844319634958e+00	-1.0454880124018937e+00	-1.0449321127815649e+00	-1.2316269887801763e+00	-1.2788325656237713e+00	-1.3444076560958929e+00	2.4124908163706449e+00
