# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7856507622813537e-01	-2.0045221695042817e-01	-2.6305868744405431e-01	-1.9315015876887157e-01	-1.0616553336846724e-01	-1.4020951221380365e-01	-3.0987331867091039e-01	-1.7923518618896631e-01	-1.9475994174849523e-01	2.7328655611725479e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7696341211839676e-01	-1.9926426341548614e-01	-2.6153246936011404e-01	-1.9200440123824591e-01	-1.0552161227494788e-01	-1.3937286950009653e-01	-3.0811213299212226e-01	-1.7817571950541669e-01	-1.9363103011798291e-01	2.7401897637063359e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7537461163743343e-01	-1.9808683086523821e-01	-2.6001888995181910e-01	-1.9086881607520217e-01	-1.0488379821846532e-01	-1.3854379118587309e-01	-3.0636453089408755e-01	-1.7712556197466764e-01	-1.9251143531448284e-01	2.7475291297724640e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7379854894559519e-01	-1.9691979606989646e-01	-2.5851781759377707e-01	-1.8974328388963199e-01	-1.0425201157816440e-01	-1.3772218567397546e-01	-3.0463039077964793e-01	-1.7608460595608619e-01	-1.9140106111546895e-01	2.7548835197750106e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7223509954128838e-01	-1.9576303757117750e-01	-2.5702912224521862e-01	-1.8862768700337043e-01	-1.0362617405122172e-01	-1.3690796274462871e-01	-3.0290959210192631e-01	-1.7505274532993345e-01	-1.9029981243326885e-01	2.7622527958929917e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7068414024836668e-01	-1.9461643565280651e-01	-2.5555267542980475e-01	-1.8752190942207891e-01	-1.0300620862665032e-01	-1.3610103353112085e-01	-3.0120201536070951e-01	-1.7402987547257334e-01	-1.8920759530136053e-01	2.7696368220530663e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6914554920352773e-01	-1.9347987231156138e-01	-2.5408835021566167e-01	-1.8642583680762373e-01	-1.0239203955970214e-01	-1.3530131049596408e-01	-2.9950754209858688e-01	-1.7301589323212063e-01	-1.8812431686080480e-01	2.7770354639026871e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6761920584371973e-01	-1.9235323122884068e-01	-2.5263602119564349e-01	-1.8533935645093688e-01	-1.0178359234685502e-01	-1.3450870740752655e-01	-2.9782605489686148e-01	-1.7201069690452228e-01	-1.8704988534679781e-01	2.7844485887836639e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6610499089356482e-01	-1.9123639774275072e-01	-2.5119556446782249e-01	-1.8426235724535509e-01	-1.0118079370136972e-01	-1.3372313931712398e-01	-2.9615743737124356e-01	-1.7101418621006265e-01	-1.8598421007535798e-01	2.7918760657061754e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6460278635280526e-01	-1.9012925882070073e-01	-2.4976685761620332e-01	-1.8319472966043007e-01	-1.0058357152939985e-01	-1.3294452253656233e-01	-2.9450157416733858e-01	-1.7002626227028614e-01	-1.8492720143013985e-01	2.7993177653231820e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6311247548377809e-01	-1.8903170303249453e-01	-2.4834977969166386e-01	-1.8213636571619532e-01	-9.9991854906644070e-02	-1.3217277461612206e-01	-2.9285835095594037e-01	-1.6904682758533005e-01	-1.8387877084937851e-01	2.8067735599052530e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6163394279891899e-01	-1.8794362052391278e-01	-2.4694421119312029e-01	-1.8108715895788982e-01	-9.9405574055524928e-02	-1.3140781432297352e-01	-2.9122765442814291e-01	-1.6807578601165665e-01	-1.8283883081296670e-01	2.8142433233158166e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6016707404830880e-01	-1.8686490299077624e-01	-2.4555003404891845e-01	-1.8004700443112515e-01	-9.8824660322881064e-02	-1.3064956162001595e-01	-2.8960937229027439e-01	-1.6711304274018499e-01	-1.8180729482966140e-01	2.8217269309867925e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5871175620725645e-01	-1.8579544365347728e-01	-2.4416713159844133e-01	-1.7901579865749079e-01	-9.8249046158161060e-02	-1.2989793764513005e-01	-2.8800339325867425e-01	-1.6615850427480561e-01	-1.8078407742442359e-01	2.8292242598946378e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5726787746393154e-01	-1.8473513723197549e-01	-2.4279538857394417e-01	-1.7799343961058908e-01	-9.7678665092105002e-02	-1.2915286469083648e-01	-2.8640960705431029e-01	-1.6521207841127908e-01	-1.7976909412588940e-01	2.8367351885367711e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5583532720704638e-01	-1.8368387992124746e-01	-2.4143469108260646e-01	-1.7697982669249315e-01	-9.7113451715902480e-02	-1.2841426618435026e-01	-2.8482790439725764e-01	-1.6427367421650646e-01	-1.7876226145397367e-01	2.8442595969083952e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5441399601358755e-01	-1.8264156936717973e-01	-2.4008492658880384e-01	-1.7597486071061968e-01	-9.6553341660814820e-02	-1.2768206666802479e-01	-2.8325817700103623e-01	-1.6334320200816724e-01	-1.7776349690760504e-01	2.8517973664796892e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5300377563661303e-01	-1.8160810464289995e-01	-2.3874598389659701e-01	-1.7497844385500921e-01	-9.5998271578250208e-02	-1.2695619178017506e-01	-2.8170031756682512e-01	-1.6242057333471871e-01	-1.7677271895259611e-01	2.8593483801733819e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5160455899310141e-01	-1.8058338622553599e-01	-2.3741775313243571e-01	-1.7399047967600723e-01	-9.5448179120279586e-02	-1.2623656823627361e-01	-2.8015421977755683e-01	-1.6150570095574640e-01	-1.7578984700964143e-01	2.8669125223426883e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5021624015186728e-01	-1.7956731597339554e-01	-2.3610012572808015e-01	-1.7301087306233934e-01	-9.4903002920583721e-02	-1.2552312381051176e-01	-2.7861977829189905e-01	-1.6059849882266339e-01	-1.7481480144245096e-01	2.8744896787496170e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4883871432154669e-01	-1.7855979710355749e-01	-2.3479299440373153e-01	-1.7203953021957180e-01	-9.4362682575820048e-02	-1.2481578731771613e-01	-2.7709688873813609e-01	-1.5969888205975005e-01	-1.7384750354601380e-01	2.8820797365436412e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4747187783864577e-01	-1.7756073416986912e-01	-2.3349625315137748e-01	-1.7107635864895263e-01	-9.3827158627398724e-02	-1.2411448859561622e-01	-2.7558544770795029e-01	-1.5880676694552823e-01	-1.7288787553499346e-01	2.8896825842406870e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4611562815566468e-01	-1.7657003304133978e-01	-2.3220979721834289e-01	-1.7012126712662520e-01	-9.3296372543658065e-02	-1.2341915848745273e-01	-2.7408535275011547e-01	-1.5792207089446314e-01	-1.7193584053225375e-01	2.8972981117025371e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4476986382929486e-01	-1.7558760088092332e-01	-2.3093352309105389e-01	-1.6917416568320795e-01	-9.2770266702429938e-02	-1.2272972882492189e-01	-2.7259650236410854e-01	-1.5704471243898818e-01	-1.7099132255751648e-01	2.9049262101164981e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4343448450869279e-01	-1.7461334612468304e-01	-2.2966732847900290e-01	-1.6823496558373396e-01	-9.2248784373984705e-02	-1.2204613241144678e-01	-2.7111879599364203e-01	-1.5617461121184606e-01	-1.7005424651614753e-01	2.9125667719754724e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4210939092382910e-01	-1.7364717846133232e-01	-2.2841111229892178e-01	-1.6730357930794273e-01	-9.1731869704347366e-02	-1.2136830300577026e-01	-2.6965213402012950e-01	-1.5531168792873934e-01	-1.6912453818807402e-01	2.9202196910583078e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4079448487392152e-01	-1.7268900881214053e-01	-2.2716477465915522e-01	-1.6637992053092038e-01	-9.1219467698974960e-02	-1.2069617530586214e-01	-2.6819641775608288e-01	-1.5445586437128683e-01	-1.6820212421682859e-01	2.9278848624105231e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3948966921594728e-01	-1.7173874931120386e-01	-2.2592821684423747e-01	-1.6546390410407821e-01	-9.0711524206787617e-02	-1.2002968493313379e-01	-2.6675154943845353e-01	-1.5360706337027877e-01	-1.6728693209872383e-01	2.9355621823253082e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3819484785324088e-01	-1.7079631328606384e-01	-2.2470134129966374e-01	-1.6455544603646743e-01	-9.0207985904542418e-02	-1.1936876841695490e-01	-2.6531743222191845e-01	-1.5276520878922478e-01	-1.6637889017215257e-01	2.9432515483248842e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3690992572417297e-01	-1.6986161523867835e-01	-2.2348405161686327e-01	-1.6365446347642129e-01	-8.9708800281544973e-02	-1.1871336317946460e-01	-2.6389397017211891e-01	-1.5193022550819088e-01	-1.6547792760701610e-01	2.9509528591421343e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3563480879091911e-01	-1.6893457082673088e-01	-2.2227625251836305e-01	-1.6276087469351838e-01	-8.9213915624687820e-02	-1.1806340752067158e-01	-2.6248106825885337e-01	-1.5110203940791844e-01	-1.6458397439427747e-01	2.9586660147025747e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3436940402831671e-01	-1.6801509684527241e-01	-2.2107784984314943e-01	-1.6187459906086471e-01	-8.8723281003808788e-02	-1.1741884060383714e-01	-2.6107863234923612e-01	-1.5028057735422071e-01	-1.6369696133564041e-01	2.9663909161066080e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3311361941280515e-01	-1.6710311120869417e-01	-2.1988875053221568e-01	-1.6099555703768403e-01	-8.8236846257361876e-02	-1.1677960244113637e-01	-2.5968656920081484e-01	-1.4946576718265253e-01	-1.6281682003335285e-01	2.9741274656120740e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3186736391146021e-01	-1.6619853293301856e-01	-2.1870886261430267e-01	-1.6012367015221482e-01	-8.7754561978392945e-02	-1.1614563387958865e-01	-2.5830478645466581e-01	-1.4865753768344583e-01	-1.6194348288013383e-01	2.9818755666171048e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3063054747112080e-01	-1.6530128211850587e-01	-2.1753809519182413e-01	-1.5925886098490508e-01	-8.7276379500812531e-02	-1.1551687658725528e-01	-2.5693319262845865e-01	-1.4785581858670815e-01	-1.6107688304922185e-01	2.9896351236432457e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2940308100759990e-01	-1.6441127993257243e-01	-2.1637635842697978e-01	-1.5840105315190278e-01	-8.6802250885958915e-02	-1.1489327303969728e-01	-2.5557169710949873e-01	-1.4706054054787934e-01	-1.6021695448454715e-01	2.9974060423188851e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2818487639499380e-01	-1.6352844859300947e-01	-2.1522356352804933e-01	-1.5755017128883231e-01	-8.6332128909445319e-02	-1.1427476650668666e-01	-2.5422021014775498e-01	-1.4627163513343905e-01	-1.5936363189102140e-01	3.0051882293629353e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2697584645508356e-01	-1.6265271135149934e-01	-2.1407962273586775e-01	-1.5670614103485689e-01	-8.5865967048282699e-02	-1.1366130103916940e-01	-2.5287864284887079e-01	-1.4548903480686415e-01	-1.5851685072495061e-01	3.0129815925688028e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2577590494682595e-01	-1.6178399247742639e-01	-2.1294444931048118e-01	-1.5586888901701720e-01	-8.5403719468273631e-02	-1.1305282145646985e-01	-2.5154690716716493e-01	-1.4471267291482767e-01	-1.5767654718456400e-01	3.0207860407886269e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2458496655594176e-01	-1.6092221724197042e-01	-2.1181795751797985e-01	-1.5503834283484239e-01	-8.4945341011669340e-02	-1.1244927333373794e-01	-2.5022491589862356e-01	-1.4394248367363768e-01	-1.5684265820066226e-01	3.0286014839177677e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2340294688459794e-01	-1.6006731190248394e-01	-2.1070006261750465e-01	-1.5421443104523108e-01	-8.4490787185084348e-02	-1.1185060298962737e-01	-2.4891258267389019e-01	-1.4317840215591029e-01	-1.5601512142738100e-01	3.0364278328795731e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2222976244118339e-01	-1.5921920368714237e-01	-2.0959068084842836e-01	-1.5339708314759296e-01	-8.4040014147662573e-02	-1.1125675747420606e-01	-2.4760982195125089e-01	-1.4242036427747209e-01	-1.5519387523307143e-01	3.0442649996103848e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2106533063017972e-01	-1.5837782077986687e-01	-2.0848972941770666e-01	-1.5258622956925019e-01	-8.3592978699488979e-02	-1.1066768455708971e-01	-2.4631654900962527e-01	-1.4166830678448938e-01	-1.5437885869129445e-01	3.0521128970447986e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1990956974212728e-01	-1.5754309230550936e-01	-2.0739712648740050e-01	-1.5178180165109023e-01	-8.3149638270240661e-02	-1.1008333271579661e-01	-2.4503267994155692e-01	-1.4092216724081721e-01	-1.5357001157192787e-01	3.0599714391011927e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1876239894368718e-01	-1.5671494831530056e-01	-2.0631279116236348e-01	-1.5098373163346979e-01	-8.2709950908072663e-02	-1.0950365112431762e-01	-2.4375813164621418e-01	-1.4018188401556780e-01	-1.5276727433238757e-01	3.0678405406674485e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1762373826779710e-01	-1.5589331977254947e-01	-2.0523664347809528e-01	-1.5019195264236038e-01	-8.2273875268732297e-02	-1.0892858964189765e-01	-2.4249282182239701e-01	-1.3944739627089087e-01	-1.5197058810895875e-01	3.0757201175869691e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1649350860392386e-01	-1.5507813853859712e-01	-2.0416860438875764e-01	-1.4940639867573460e-01	-8.1841370604896130e-02	-1.0835809880202449e-01	-2.4123666896156146e-01	-1.3871864394996394e-01	-1.5117989470823714e-01	3.0836100866448835e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1537163168841031e-01	-1.5426933735901208e-01	-2.0310859575535303e-01	-1.4862700459018757e-01	-8.1412396755726216e-02	-1.0779212980161945e-01	-2.3998959234084916e-01	-1.3799556776518795e-01	-1.5039513659868059e-01	3.0915103655545111e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1425803009491878e-01	-1.5346684985002898e-01	-2.0205654033406079e-01	-1.4785370608778872e-01	-8.0986914136638874e-02	-1.0723063449042802e-01	-2.3875151201614148e-01	-1.3727810918658498e-01	-1.4961625690226721e-01	3.0994208729440365e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1315262722496853e-01	-1.5267061048522138e-01	-2.0101236176473208e-01	-1.4708643970316029e-01	-8.0564883729281750e-02	-1.0667356536060356e-01	-2.3752234881512563e-01	-1.3656621043039299e-01	-1.4884319938626153e-01	3.1073415283434147e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1205534729856793e-01	-1.5188055458240896e-01	-1.9997598455953872e-01	-1.4632514279077835e-01	-8.0146267071714114e-02	-1.0612087553648282e-01	-2.3630202433038547e-01	-1.3585981444785636e-01	-1.4807590845508586e-01	3.1152722521714860e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1096611534494381e-01	-1.5109661829078802e-01	-1.9894733409177667e-01	-1.4556975351249138e-01	-7.9731026248786502e-02	-1.0557251876454822e-01	-2.3509046091251071e-01	-1.3515886491420542e-01	-1.4731432914229561e-01	3.1232129657233174e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0988485719336172e-01	-1.5031873857828981e-01	-1.9792633658481965e-01	-1.4482021082525356e-01	-7.9319123882713796e-02	-1.0502844940357177e-01	-2.3388758166323209e-01	-1.3446330621782440e-01	-1.4655840710265991e-01	3.1311635911577382e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0881149946404504e-01	-1.4954685321915251e-01	-1.9691291910122391e-01	-1.4407645446906850e-01	-7.8910523123838588e-02	-1.0448862241494035e-01	-2.3269331042857988e-01	-1.3377308344960231e-01	-1.4580808860434277e-01	3.1391240514851035e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0774596955918223e-01	-1.4878090078171230e-01	-1.9590700953197934e-01	-1.4333842495513849e-01	-7.8505187641579571e-02	-1.0395299335315453e-01	-2.3150757179207238e-01	-1.3308814239246494e-01	-1.4506332052118645e-01	3.1470942705552445e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0668819565403460e-01	-1.4802082061640154e-01	-1.9490853658590679e-01	-1.4260606355421709e-01	-7.8103081615561495e-02	-1.0342151835650117e-01	-2.3033029106792960e-01	-1.3240842951108267e-01	-1.4432405032509413e-01	3.1550741730456218e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0563810668813243e-01	-1.4726655284395582e-01	-1.9391742977919979e-01	-1.4187931228516037e-01	-7.7704169726921693e-02	-1.0289415413789385e-01	-2.2916139429431850e-01	-1.3173389194175311e-01	-1.4359022607851360e-01	3.1630636844496780e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0459563235656519e-01	-1.4651803834382202e-01	-1.9293361942510664e-01	-1.4115811390367267e-01	-7.7308417149790393e-02	-1.0237085797587843e-01	-2.2800080822663008e-01	-1.3106447748245365e-01	-1.4286179642701569e-01	3.1710627310653878e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0356070310136426e-01	-1.4577521874276639e-01	-1.9195703662375532e-01	-1.4044241189124415e-01	-7.6915789542939469e-02	-1.0185158770580127e-01	-2.2684846033078607e-01	-1.3040013458306138e-01	-1.4213871059197206e-01	3.1790712399839869e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0253325010297998e-01	-1.4503803640367763e-01	-1.9098761325211353e-01	-1.3973215044427775e-01	-7.6526253041597020e-02	-1.0133630171113581e-01	-2.2570427877658375e-01	-1.2974081233573739e-01	-1.4142091836332746e-01	3.1870891390788976e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0151320527184544e-01	-1.4430643441455945e-01	-1.9002528195408913e-01	-1.3902727446339785e-01	-7.6139774249423198e-02	-1.0082495891496387e-01	-2.2456819243107076e-01	-1.2908646046547237e-01	-1.4070837009246695e-01	3.1951163569948227e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0050050124003613e-01	-1.4358035657771454e-01	-1.8906997613076068e-01	-1.3832772954294278e-01	-7.5756320230644505e-02	-1.0031751877161059e-01	-2.2344013085195943e-01	-1.2843702932079046e-01	-1.4000101668517564e-01	3.2031528231370423e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9949507135301725e-01	-1.4285974739910914e-01	-1.8812162993074572e-01	-1.3763346196063353e-01	-7.5375858502342200e-02	-9.9813941258428296e-02	-2.2232002428107633e-01	-1.2779246986460840e-01	-1.3929880959469221e-01	3.2111984676608616e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9849684966148154e-01	-1.4214455207792082e-01	-1.8718017824069608e-01	-1.3694441866741763e-01	-7.4998357026891796e-02	-9.9314186867726570e-02	-2.2120780363784923e-01	-1.2715273366524760e-01	-1.3860170081485201e-01	3.2192532214612539e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9750577091327731e-01	-1.4143471649626241e-01	-1.8624555667592640e-01	-1.3626054727748446e-01	-7.4623784204550250e-02	-9.8818216598845821e-02	-2.2010340051283345e-01	-1.2651777288759489e-01	-1.3790964287332208e-01	3.2273170161626554e+00
