# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6714852642949127e-01	-2.1114603900033505e-01	-2.8577281812830169e-01	-1.8689922162199529e-01	-1.1382085303831450e-01	-1.3107455771583873e-01	-3.0146998633111138e-01	-1.6800476077121765e-01	-1.4492058128820351e-01	3.5420018472218167e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6564242000450761e-01	-2.0990761347378001e-01	-2.8413298432815914e-01	-1.8580661848985872e-01	-1.1313912927667054e-01	-1.3030507105769007e-01	-2.9979507029925018e-01	-1.6702288181975525e-01	-1.4409540226430309e-01	3.5512925348119220e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6414758659502197e-01	-2.0867979525082225e-01	-2.8250622269558945e-01	-1.8472327514902465e-01	-1.1246363463247966e-01	-1.2954220071079839e-01	-2.9813200963897102e-01	-1.6604932206099207e-01	-1.4327663339815463e-01	3.5606061592076181e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6266393268284560e-01	-2.0746246769946677e-01	-2.8089240780283492e-01	-1.8364909174199398e-01	-1.1179429261829962e-01	-1.2878587304409833e-01	-2.9648072020875904e-01	-1.6508399152504277e-01	-1.4246421611974566e-01	3.5699425363803501e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6119136537676357e-01	-2.0625551568787018e-01	-2.7929141548516601e-01	-1.8258396965391727e-01	-1.1113102791059273e-01	-1.2803601540680823e-01	-2.9484111809036140e-01	-1.6412680137880234e-01	-1.4165809240235633e-01	3.5793014839079924e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5972979241628164e-01	-2.0505882556400842e-01	-2.7770312283132587e-01	-1.8152781149680294e-01	-1.1047376632909249e-01	-1.2729255611385465e-01	-2.9321311960345808e-01	-1.6317766391068497e-01	-1.4085820475915545e-01	3.5886828209634434e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5827912217499482e-01	-2.0387228513557867e-01	-2.7612740817387393e-01	-1.8048052109387550e-01	-1.0982243481657521e-01	-1.2655542443151724e-01	-2.9159664131970747e-01	-1.6223649251554578e-01	-1.4006449623974143e-01	3.5980863683031541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5683926366359944e-01	-2.0269578365013158e-01	-2.7456415107944210e-01	-1.7944200346407871e-01	-1.0917696141902648e-01	-1.2582455056329322e-01	-2.8999160007618136e-01	-1.6130320167978210e-01	-1.3927691042663529e-01	3.6075119482556306e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5541012653255074e-01	-2.0152921177543895e-01	-2.7301323233890917e-01	-1.7841216480673136e-01	-1.0853727526619485e-01	-1.2509986563597719e-01	-2.8839791298820922e-01	-1.6037770696661288e-01	-1.3849539143172726e-01	3.6169593847098818e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5399162107439638e-01	-2.0037246158009192e-01	-2.7147453395750021e-01	-1.7739091248633360e-01	-1.0790330655252514e-01	-1.2438130168595482e-01	-2.8681549746165097e-01	-1.5945992500154010e-01	-1.3771988389268050e-01	3.6264285031038548e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5258365822578221e-01	-1.9922542651433350e-01	-2.6994793914482884e-01	-1.7637815501752518e-01	-1.0727498651846347e-01	-1.2366879164570686e-01	-2.8524427120461693e-01	-1.5854977345798538e-01	-1.3695033296929712e-01	3.6359191304128249e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5118614956915836e-01	-1.9808800139112168e-01	-2.6843333230487548e-01	-1.7537380205020045e-01	-1.0665224743212645e-01	-1.2296226933051967e-01	-2.8368415223864835e-01	-1.5764717104310699e-01	-1.3618668433984629e-01	3.6454310951377797e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4979900733418275e-01	-1.9696008236742721e-01	-2.6693059902592220e-01	-1.7437776435477470e-01	-1.0603502257132699e-01	-1.2226166942540233e-01	-2.8213505890938068e-01	-1.5675203748379293e-01	-1.3542888419736065e-01	3.6549642272937697e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4842214439884802e-01	-1.9584156692575913e-01	-2.6543962607044475e-01	-1.7338995380761069e-01	-1.0542324620594935e-01	-1.2156692747220432e-01	-2.8059690989670016e-01	-1.5586429351282974e-01	-1.3467687924590224e-01	3.6645183583982663e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4705547429033597e-01	-1.9473235385592430e-01	-2.6396030136496973e-01	-1.7241028337659858e-01	-1.0481685358066664e-01	-1.2087797985693270e-01	-2.7906962422441811e-01	-1.5498386085524704e-01	-1.3393061669680145e-01	3.6740933214594951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4569891118560780e-01	-1.9363234323701373e-01	-2.6249251398990309e-01	-1.7143866710689445e-01	-1.0421578089799323e-01	-1.2019476379726653e-01	-2.7755312126946841e-01	-1.5411066221483596e-01	-1.3319004426487041e-01	3.6836889509647746e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4435236991175116e-01	-1.9254143641961946e-01	-2.6103615416933884e-01	-1.7047502010681570e-01	-1.0361996530166616e-01	-1.1951721733026392e-01	-2.7604732077064997e-01	-1.5324462126084068e-01	-1.3245511016459563e-01	3.6933050828688549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4301576594608496e-01	-1.9145953600827806e-01	-2.5959111326084872e-01	-1.6951925853389574e-01	-1.0302934486034727e-01	-1.1884527930026126e-01	-2.7455214283692952e-01	-1.5238566261482217e-01	-1.3172576310631048e-01	3.7029415545822579e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4168901541603402e-01	-1.9038654584414078e-01	-2.5815728374526498e-01	-1.6857129958109424e-01	-1.0244385855164098e-01	-1.1817888934695932e-01	-2.7306750795531276e-01	-1.5153371183769196e-01	-1.3100195229234970e-01	3.7125982049596296e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4037203509878885e-01	-1.8932237098786872e-01	-2.5673455921645461e-01	-1.6763106146316747e-01	-1.0186344624642055e-01	-1.1751798789369623e-01	-2.7159333699830557e-01	-1.5068869541691660e-01	-1.3028362741319047e-01	3.7222748742881016e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3906474242075304e-01	-1.8826691770275106e-01	-2.5532283437109593e-01	-1.6669846340319508e-01	-1.0128804869345605e-01	-1.1686251613590239e-01	-2.7012955123097282e-01	-1.4985054075388832e-01	-1.2957073864357935e-01	3.7319714042756691e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3776705545679053e-01	-1.8722009343804699e-01	-2.5392200499846157e-01	-1.6577342561926536e-01	-1.0071760750433932e-01	-1.1621241602973606e-01	-2.6867607231760893e-01	-1.4901917615146484e-01	-1.2886323663864949e-01	3.7416876380395911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3647889292928093e-01	-1.8618180681254567e-01	-2.5253196797020627e-01	-1.6485586931131774e-01	-1.0015206513869793e-01	-1.1556763028089666e-01	-2.6723282232803869e-01	-1.4819453080167305e-01	-1.2816107253002831e-01	3.7514234200948047e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3520017420699316e-01	-1.8515196759834762e-01	-2.5115262123017273e-01	-1.6394571664814123e-01	-9.9591364889693709e-02	-1.1492810233361297e-01	-2.6579972374355110e-01	-1.4737653477357701e-01	-1.2746419792193925e-01	3.7611785963423721e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3393081930378121e-01	-1.8413048670486226e-01	-2.4978386378421510e-01	-1.6304289075453057e-01	-9.9035450869798938e-02	-1.1429377635980265e-01	-2.6437669946248715e-01	-1.4656511900130870e-01	-1.2677256488729766e-01	3.7709530140579566e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3267074887711697e-01	-1.8311727616302070e-01	-2.4842559569004205e-01	-1.6214731569859780e-01	-9.8484267996845828e-02	-1.1366459724840365e-01	-2.6296367280548738e-01	-1.4576021527226032e-01	-1.2608612596380392e-01	3.7807465218803191e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3141988422645834e-01	-1.8211224910970306e-01	-2.4707771804708822e-01	-1.6125891647923840e-01	-9.7937761980341834e-02	-1.1304051059487071e-01	-2.6156056752041412e-01	-1.4496175621543519e-01	-1.2540483415003548e-01	3.7905589697998598e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3017814729147021e-01	-1.8111531977237638e-01	-2.4574013298641492e-01	-1.6037761901375341e-01	-9.7395879308047301e-02	-1.1242146269083819e-01	-2.6016730778695696e-01	-1.4416967528995694e-01	-1.2472864290153797e-01	3.8003902091471886e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2894546065009569e-01	-1.8012640345394390e-01	-2.4441274366064056e-01	-1.5950335012562356e-01	-9.6858567232808335e-02	-1.1180740051394437e-01	-2.5878381822093349e-01	-1.4338390677373639e-01	-1.2405750612691825e-01	3.8102400925817403e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2772174751649435e-01	-1.7914541651780161e-01	-2.4309545423391002e-01	-1.5863603753243738e-01	-9.6325773759641242e-02	-1.1119827171781517e-01	-2.5741002387829753e-01	-1.4260438575229142e-01	-1.2339137818394107e-01	3.8201084740804205e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2650693173884401e-01	-1.7817227637310004e-01	-2.4178816987190291e-01	-1.5777560983397132e-01	-9.5797447633061694e-02	-1.1059402462220620e-01	-2.5604585025886001e-01	-1.4183104810772129e-01	-1.2273021387562932e-01	3.8299952089263067e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2530093779702098e-01	-1.7720690146021215e-01	-2.4049079673188040e-01	-1.5692199650042010e-01	-9.5273538324655668e-02	-1.0999460820329894e-01	-2.5469122330973731e-01	-1.4106383050783353e-01	-1.2207396844637083e-01	3.8399001536973882e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2410369080015932e-01	-1.7624921123640050e-01	-2.3920324195277964e-01	-1.5607512786077787e-01	-9.4753996020884829e-02	-1.0939997208414942e-01	-2.5334606942853433e-01	-1.4030267039541805e-01	-1.2142259757803103e-01	3.8498231662553475e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2291511648409656e-01	-1.7529912616168608e-01	-2.3792541364535358e-01	-1.5523493509136785e-01	-9.4238771611123540e-02	-1.0881006652528782e-01	-2.5201031546627167e-01	-1.3954750597767324e-01	-1.2077605738607533e-01	3.8597641057344041e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2173514120871632e-01	-1.7435656768491498e-01	-2.3665722088236021e-01	-1.5440135020452053e-01	-9.3727816675921838e-02	-1.0822484241546453e-01	-2.5068388873006547e-01	-1.3879827621577609e-01	-1.2013430441569992e-01	3.8697228325302002e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2056369195518299e-01	-1.7342145823001917e-01	-2.3539857368880240e-01	-1.5357430603739722e-01	-9.3221083475489908e-02	-1.0764425126254307e-01	-2.4936671698557150e-01	-1.3805492081459905e-01	-1.1949729563797284e-01	3.8796992082887352e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1940069632308393e-01	-1.7249372118247189e-01	-2.3414938303222405e-01	-1.5275373624096053e-01	-9.2718524938399452e-02	-1.0706824518453556e-01	-2.4805872845919621e-01	-1.3731738021256990e-01	-1.1886498844598771e-01	3.8896930958953675e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1824608252748157e-01	-1.7157328087593512e-01	-2.3290956081305753e-01	-1.5193957526908922e-01	-9.2220094650497728e-02	-1.0649677690077912e-01	-2.4675985184009053e-01	-1.3658559557167299e-01	-1.1823734065102881e-01	3.8997043594638567e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1709977939587441e-01	-1.7066006257909427e-01	-2.3167901985503239e-01	-1.5113175836783466e-01	-9.1725746844029468e-02	-1.0592979972325123e-01	-2.4547001628192655e-01	-1.3585950876759179e-01	-1.1761431047875029e-01	3.9097328643254783e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1596171636508035e-01	-1.6975399248268136e-01	-2.3045767389564059e-01	-1.5033022156482101e-01	-9.1235436386963562e-02	-1.0536726754802155e-01	-2.4418915140447134e-01	-1.3513906237998913e-01	-1.1699585656536945e-01	3.9197784770181787e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1483182347804308e-01	-1.6885499768668297e-01	-2.2924543757666421e-01	-1.4953490165878458e-01	-9.0749118772518317e-02	-1.0480913484683807e-01	-2.4291718729496095e-01	-1.3442419968292371e-01	-1.1638193795387558e-01	3.9298410652758102e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1371003138056380e-01	-1.6796300618772958e-01	-2.2804222643476296e-01	-1.4874573620925371e-01	-9.0266750108883798e-02	-1.0425535665884590e-01	-2.4165405450928534e-01	-1.3371486463540389e-01	-1.1577251409025432e-01	3.9399204980174121e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1259627131796505e-01	-1.6707794686666727e-01	-2.2684795689212728e-01	-1.4796266352636483e-01	-8.9788287109134821e-02	-1.0370588858243568e-01	-2.4039968407298809e-01	-1.3301100187207282e-01	-1.1516754481972931e-01	3.9500166453365617e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1149047513169342e-01	-1.6619974947630609e-01	-2.2566254624719703e-01	-1.4718562266081764e-01	-8.9313687081332430e-02	-1.0316068676722034e-01	-2.3915400748208804e-01	-1.3231255669402631e-01	-1.1456699038302087e-01	3.9601293784907781e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1039257525585794e-01	-1.6532834462934543e-01	-2.2448591266544254e-01	-1.4641455339396248e-01	-8.8842907918809236e-02	-1.0261970790613791e-01	-2.3791695670373508e-01	-1.3161947505976149e-01	-1.1397081141262347e-01	3.9702585698910080e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0930250471371481e-01	-1.6446366378647254e-01	-2.2331797517021645e-01	-1.4564939622802384e-01	-8.8375908090634933e-02	-1.0208290922767813e-01	-2.3668846417669703e-01	-1.3093170357625294e-01	-1.1337896892910168e-01	3.9804040930911602e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0822019711409828e-01	-1.6360563924463314e-01	-2.2215865363367218e-01	-1.4489009237645642e-01	-8.7912646632258687e-02	-1.0155024848823167e-01	-2.3546846281169115e-01	-1.3024918949015701e-01	-1.1279142433740530e-01	3.9905658227777154e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0714558664780505e-01	-1.6275420412547265e-01	-2.2100786876775164e-01	-1.4413658375442945e-01	-8.7453083136324383e-02	-1.0102168396455813e-01	-2.3425688599156522e-01	-1.2957188067913972e-01	-1.1220813942320527e-01	4.0007436347593961e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0607860808392667e-01	-1.6190929236394175e-01	-2.1986554211524267e-01	-1.4338881296944453e-01	-8.6997177743655743e-02	-1.0049717444637377e-01	-2.3305366757132956e-01	-1.2889972564333069e-01	-1.1162907634924968e-01	4.0109374059569136e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0501919676614799e-01	-1.6107083869707073e-01	-2.1873159604090711e-01	-1.4264672331207831e-01	-8.6544891134407095e-02	-9.9976679229054261e-02	-2.3185874187805333e-01	-1.2823267349689685e-01	-1.1105419765174063e-01	4.0211470143927732e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0396728860899910e-01	-1.6023877865290420e-01	-2.1760595372268185e-01	-1.4191025874685442e-01	-8.6096184519377450e-02	-9.9460158106452118e-02	-2.3067204371062158e-01	-1.2757067395973806e-01	-1.1048346623673345e-01	4.0313723391811553e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0292282009407450e-01	-1.5941304853959865e-01	-2.1648853914294891e-01	-1.4117936390323882e-01	-8.5651019631483721e-02	-9.8947571363826675e-02	-2.2949350833936644e-01	-1.2691367734930128e-01	-1.0991684537655698e-01	4.0416132605178614e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0188572826621937e-01	-1.5859358543467605e-01	-2.1537927707988114e-01	-1.4045398406676113e-01	-8.5209358717390368e-02	-9.8438879770884669e-02	-2.2832307150557432e-01	-1.2626163457251180e-01	-1.0935429870625731e-01	4.0518696596703379e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0085595072968249e-01	-1.5778032717443768e-01	-2.1427809309885923e-01	-1.3973406517025588e-01	-8.4771164529292078e-02	-9.7934044574929616e-02	-2.2716066942086963e-01	-1.2561449711781997e-01	-1.0879579022006337e-01	4.0621414189677569e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9983342564424433e-01	-1.5697321234352915e-01	-2.1318491354396341e-01	-1.3901955378522757e-01	-8.4336400316846874e-02	-9.7433027494118252e-02	-2.2600623876649081e-01	-1.2497221704736280e-01	-1.0824128426787664e-01	4.0724284217911855e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9881809172131837e-01	-1.5617218026466009e-01	-2.1209966552953707e-01	-1.3831039711333271e-01	-8.3905029819255503e-02	-9.6935790710822339e-02	-2.2485971669245144e-01	-1.2433474698923777e-01	-1.0769074555178339e-01	4.0827305525638105e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9780988822002851e-01	-1.5537717098847256e-01	-2.1102227693182754e-01	-1.3760654297798292e-01	-8.3477017257485936e-02	-9.6442296865094299e-02	-2.2372104081659874e-01	-1.2370204012988759e-01	-1.0714413912259181e-01	4.0930476967412455e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9680875494326960e-01	-1.5458812528355889e-01	-2.0995267638069873e-01	-1.3690793981606170e-01	-8.3052327326638073e-02	-9.5952509048233936e-02	-2.2259014922357134e-01	-1.2307405020659436e-01	-1.0660143037639255e-01	4.1033797408019099e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9581463223374584e-01	-1.5380498462662567e-01	-2.0889079325142110e-01	-1.3621453666975897e-01	-8.2630925188447710e-02	-9.5466390796456954e-02	-2.2146698046366040e-01	-1.2245073150008233e-01	-1.0606258505114419e-01	4.1137265722374661e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9482746096999573e-01	-1.5302769119280063e-01	-2.0783655765653308e-01	-1.3552628317851789e-01	-8.2212776463925469e-02	-9.4983906084660327e-02	-2.2035147355157769e-01	-1.2183203882722687e-01	-1.0552756922328274e-01	4.1240880795433563e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9384718256240252e-01	-1.5225618784608352e-01	-2.0678990043778187e-01	-1.3484312957109557e-01	-8.1797847226128859e-02	-9.4505019320285974e-02	-2.1924356796513672e-01	-1.2121792753386836e-01	-1.0499634930435708e-01	4.1344641522093868e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9287373894919346e-01	-1.5149041812993508e-01	-2.0575075315813529e-01	-1.3416502665773336e-01	-8.1386103993064937e-02	-9.4029695337279146e-02	-2.1814320364384920e-01	-1.2060835348772943e-01	-1.0446889203768801e-01	4.1448546807103943e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9190707259242723e-01	-1.5073032625800667e-01	-2.0471904809387148e-01	-1.3349192582243818e-01	-8.0977513720720012e-02	-9.3557899390141003e-02	-2.1705032098744076e-01	-1.2000327307143530e-01	-1.0394516449505417e-01	4.1552595564969934e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9094712647397688e-01	-1.4997585710500372e-01	-2.0369471822674348e-01	-1.3282377901537082e-01	-8.0572043796214965e-02	-9.3089597148073328e-02	-2.1596486085428743e-01	-1.1940264317563337e-01	-1.0342513407340202e-01	4.1656786719863854e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8999384409150294e-01	-1.4922695619768511e-01	-2.0267769723621734e-01	-1.3216053874534200e-01	-8.0169662031083097e-02	-9.2624754689214259e-02	-2.1488676455978370e-01	-1.1880642119221378e-01	-1.0290876849158295e-01	4.1761119205532493e+00
