# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7621574786170727e-01	-1.9147055789786896e-01	-2.5144252431549619e-01	-1.8751588002938407e-01	-9.7842763330223403e-02	-1.3891551146312783e-01	-3.0617272816271768e-01	-1.7556381908461222e-01	-2.0856892452425815e-01	2.0618695432731533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7461340074634161e-01	-1.9033157332134240e-01	-2.4997866170514921e-01	-1.8639582263581370e-01	-9.7248145324817875e-02	-1.3808069378926324e-01	-3.0441461363650096e-01	-1.7451928782226142e-01	-2.0734687950160796e-01	2.0672533479757389e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7302431715561593e-01	-1.8920279378307178e-01	-2.4852706253531065e-01	-1.8528592105098796e-01	-9.6659201836350350e-02	-1.3725358498798093e-01	-3.0267056073932019e-01	-1.7348412000175042e-01	-2.0613528245972049e-01	2.0726510961086801e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7144835906171644e-01	-1.8808409733595391e-01	-2.4708759607560349e-01	-1.8418605183848716e-01	-9.6075858016947124e-02	-1.3643408852710351e-01	-3.0094043284328875e-01	-1.7245820363723505e-01	-2.0493401799284380e-01	2.0780626677235405e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6988539009686119e-01	-1.8697536384056018e-01	-2.4566013324114738e-01	-1.8309609342378744e-01	-9.5498040282719354e-02	-1.3562210939353614e-01	-2.9922409476356171e-01	-1.7144142840501914e-01	-2.0374297222537119e-01	2.0834879441883776e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6833527553214664e-01	-1.8587647493358445e-01	-2.4424454656956462e-01	-1.8201592606135455e-01	-9.4925676287834271e-02	-1.3481755406480336e-01	-2.9752141274460547e-01	-1.7043368561448630e-01	-2.0256203278887930e-01	2.0889268081700885e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6679788225664020e-01	-1.8478731399691417e-01	-2.4284071019831416e-01	-1.8094543180238201e-01	-9.4358694899208326e-02	-1.3402033048119372e-01	-2.9583225444649613e-01	-1.6943486817960848e-01	-2.0139108879953466e-01	2.0943791436170880e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6527307875670941e-01	-1.8370776612730752e-01	-2.4144849984235248e-01	-1.7988449446316745e-01	-9.3797026171804937e-02	-1.3323034801850073e-01	-2.9415648893124746e-01	-1.6844487059101365e-01	-2.0023003083585791e-01	2.0998448357422288e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6376073509559178e-01	-1.8263771810666740e-01	-2.4006779277211851e-01	-1.7883299959410934e-01	-9.3240601324520167e-02	-1.3244751746134348e-01	-2.9249398664916959e-01	-1.6746358888860502e-01	-1.9907875091684241e-01	2.1053237710060135e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6226072289320190e-01	-1.8157705837289559e-01	-2.3869846779183426e-01	-1.7779083444931412e-01	-9.2689352716641082e-02	-1.3167175097705530e-01	-2.9084461942527023e-01	-1.6649092063471702e-01	-1.9793714248041941e-01	2.1108158371000894e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6077291530617708e-01	-1.8052567699131716e-01	-2.3734040521812333e-01	-1.7675788795679875e-01	-9.2143213824860903e-02	-1.3090296209012647e-01	-2.8920826044570008e-01	-1.6552676488779794e-01	-1.9680510036226961e-01	2.1163209229309858e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5929718700815813e-01	-1.7948346562666451e-01	-2.3599348685893570e-01	-1.7573405068927803e-01	-9.1602119220835748e-02	-1.3014106565718644e-01	-2.8758478424424544e-01	-1.6457102217660721e-01	-1.9568252077496981e-01	2.1218389186041455e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5783341417030614e-01	-1.7845031751560486e-01	-2.3465759599278138e-01	-1.7471921483552336e-01	-9.1066004549269802e-02	-1.2938597784251632e-01	-2.8597406668887326e-01	-1.6362359447491814e-01	-1.9456930128747491e-01	2.1273697154081890e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5638147444205317e-01	-1.7742612743980307e-01	-2.3333261734826588e-01	-1.7371327417228022e-01	-9.0534806506512411e-02	-1.2863761609407498e-01	-2.8437598496833244e-01	-1.6268438517671197e-01	-1.9346534080492434e-01	2.1329132057994387e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5494124693208481e-01	-1.7641079169950802e-01	-2.3201843708392242e-01	-1.7271612403673489e-01	-9.0008462819656895e-02	-1.2789589912003116e-01	-2.8279041757881851e-01	-1.6175329907185718e-01	-1.9237053954877539e-01	2.1384692833866756e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5351261218955440e-01	-1.7540420808765067e-01	-2.3071494276833854e-01	-1.7172766129951694e-01	-8.9486912226122914e-02	-1.2716074686578543e-01	-2.8121724431069672e-01	-1.6083024232225918e-01	-1.9128479903725015e-01	2.1440378429161764e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5209545218552876e-01	-1.7440627586444146e-01	-2.2942202336057538e-01	-1.7074778433822746e-01	-8.8970094453715551e-02	-1.2643208049147456e-01	-2.7965634623529678e-01	-1.5991512243847428e-01	-1.9020802206609719e-01	2.1496187802569282e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5068965029465756e-01	-1.7341689573246225e-01	-2.2813956919086817e-01	-1.6977639301148206e-01	-8.8457950201143498e-02	-1.2570982234994513e-01	-2.7810760569177245e-01	-1.5900784825677594e-01	-1.8914011268966152e-01	2.1552119923861275e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4929509127707483e-01	-1.7243596981223419e-01	-2.2686747194161477e-01	-1.6881338863345463e-01	-8.7950421118986488e-02	-1.2499389596518393e-01	-2.7657090627403902e-01	-1.5810832991666315e-01	-1.8808097620225503e-01	2.1608173773748862e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4791166126052200e-01	-1.7146340161825796e-01	-2.2560562462863731e-01	-1.6785867394891896e-01	-8.7447449791100709e-02	-1.2428422601119901e-01	-2.7504613281778373e-01	-1.5721647883880521e-01	-1.8703051911982851e-01	2.1664348343741531e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4653924772269384e-01	-1.7049909603551477e-01	-2.2435392158272280e-01	-1.6691215310876784e-01	-8.6948979716448840e-02	-1.2358073829133594e-01	-2.7353317138755112e-01	-1.5633220770340825e-01	-1.8598864916193378e-01	2.1720642636008711e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4517773947380853e-01	-1.6954295929641541e-01	-2.2311225843143032e-01	-1.6597373164600909e-01	-8.6454955291345822e-02	-1.2288335971802332e-01	-2.7203190926391652e-01	-1.5545543042899901e-01	-1.8495527523397584e-01	2.1777055663243279e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4382702663939559e-01	-1.6859489895819268e-01	-2.2188053208116987e-01	-1.6504331645222103e-01	-8.5965321792107446e-02	-1.2219201829293462e-01	-2.7054223493073204e-01	-1.5458606215161469e-01	-1.8393030740975033e-01	2.1833586448527518e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4248700064330203e-01	-1.6765482388072470e-01	-2.2065864069953822e-01	-1.6412081575446399e-01	-8.5480025358093695e-02	-1.2150664308756010e-01	-2.6906403806246498e-01	-1.5372401920439355e-01	-1.8291365691425890e-01	2.1890234025200659e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4115755419091275e-01	-1.6672264420478025e-01	-2.1944648369792141e-01	-1.6320613909263271e-01	-8.4999012975133834e-02	-1.2082716422417451e-01	-2.6759720951161914e-01	-1.5286921909755097e-01	-1.8190523610679885e-01	2.1946997436728850e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3983858125258936e-01	-1.6579827133067976e-01	-2.1824396171434665e-01	-1.6229919729724510e-01	-8.4522232459326177e-02	-1.2015351285719723e-01	-2.6614164129624351e-01	-1.5202158049874193e-01	-1.8090495846432697e-01	2.2003875736577085e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3852997704731610e-01	-1.6488161789735975e-01	-2.1705097659659051e-01	-1.6139990246765654e-01	-8.4049632441200672e-02	-1.1948562115493196e-01	-2.6469722658753175e-01	-1.5118102321379379e-01	-1.7991273856508536e-01	2.2060867988082640e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3723163802655969e-01	-1.6397259776183451e-01	-2.1586743138553294e-01	-1.6050816795068734e-01	-8.3581162350236771e-02	-1.1882342228167821e-01	-2.6326385969751503e-01	-1.5034746816780739e-01	-1.7892849207249203e-01	2.2117973264331119e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3594346185833351e-01	-1.6307112597904674e-01	-2.1469323029875861e-01	-1.5962390831966358e-01	-8.3116772399726271e-02	-1.1816685038020637e-01	-2.6184143606684196e-01	-1.4952083738661415e-01	-1.7795213571928736e-01	2.2175190648033758e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3466534741147238e-01	-1.6217711878209892e-01	-2.1352827871439828e-01	-1.5874703935385273e-01	-8.2656413571972967e-02	-1.1751584055458975e-01	-2.6042985225265869e-01	-1.4870105397858679e-01	-1.7698358729193545e-01	2.2232519231406980e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3339719474010770e-01	-1.6129049356285557e-01	-2.1237248315520668e-01	-1.5787747801829194e-01	-8.2200037603819873e-02	-1.1687032885338132e-01	-2.5902900591657746e-01	-1.4788804211678985e-01	-1.7602276561527411e-01	2.2289958116053499e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3213890506834603e-01	-1.6041116885291101e-01	-2.1122575127287829e-01	-1.5701514244399969e-01	-8.1747596972497463e-02	-1.1623025225313192e-01	-2.5763879581274779e-01	-1.4708172702147024e-01	-1.7506959053740931e-01	2.2347506412845322e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3089038077514809e-01	-1.5953906430491602e-01	-2.1008799183259205e-01	-1.5615995190856247e-01	-8.1299044881782731e-02	-1.1559554864223945e-01	-2.5625912177601795e-01	-1.4628203494287390e-01	-1.7412398291485270e-01	2.2405163241808554e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2965152537940339e-01	-1.5867410067425064e-01	-2.0895911469778247e-01	-1.5531182681708769e-01	-8.0854335248461834e-02	-1.1496615680512255e-01	-2.5488988471020074e-01	-1.4548889314438715e-01	-1.7318586459789387e-01	2.2462927732009708e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2842224352520407e-01	-1.5781619980104317e-01	-2.0783903081513810e-01	-1.5447068868351718e-01	-8.0413422689090311e-02	-1.1434201640671120e-01	-2.5353098657643175e-01	-1.4470222988599260e-01	-1.7225515841620795e-01	2.2520799021444082e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2720244096730965e-01	-1.5696528459252160e-01	-2.0672765219981917e-01	-1.5363646011229326e-01	-7.9976262507040749e-02	-1.1372306797724760e-01	-2.5218233038163135e-01	-1.4392197440803420e-01	-1.7133178816469230e-01	2.2578776256925073e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2599202455680359e-01	-1.5612127900569611e-01	-2.0562489192089220e-01	-1.5280906478036879e-01	-7.9542810679833265e-02	-1.1310925289738973e-01	-2.5084382016706314e-01	-1.4314805691528598e-01	-1.7041567858952786e-01	2.2636858593975990e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2479090222694101e-01	-1.5528410803036100e-01	-2.0453066408698134e-01	-1.5198842741955532e-01	-7.9113023846739905e-02	-1.1250051338361093e-01	-2.4951536099699653e-01	-1.4238040856131673e-01	-1.6950675537446369e-01	2.2695045196722932e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2359898297918093e-01	-1.5445369767241415e-01	-2.0344488383212950e-01	-1.5117447379920274e-01	-7.8686859296657294e-02	-1.1189679247388991e-01	-2.4819685894746382e-01	-1.4161896143314409e-01	-1.6860494512731752e-01	2.2753335237789178e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2241617686940726e-01	-1.5362997493748226e-01	-2.0236746730186800e-01	-1.5036713070920368e-01	-7.8264274956240568e-02	-1.1129803401368300e-01	-2.4688822109512684e-01	-1.4086364853617570e-01	-1.6771017536669569e-01	2.2811727898191347e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2124239499432996e-01	-1.5281286781485132e-01	-2.0129833163949107e-01	-1.4956632594331232e-01	-7.7845229378291914e-02	-1.1070418264217401e-01	-2.4558935550623567e-01	-1.4011440377942602e-01	-1.6682237450891818e-01	2.2870222367237152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2007754947806704e-01	-1.5200230526169145e-01	-2.0023739497253440e-01	-1.4877198828277788e-01	-7.7429681730397881e-02	-1.1011518377879520e-01	-2.4430017122569761e-01	-1.3937116196100813e-01	-1.6594147185515562e-01	2.2928817842424105e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1892155345890910e-01	-1.5119821718757129e-01	-1.9918457639944759e-01	-1.4798404748028074e-01	-7.7017591783808959e-02	-1.0953098361001083e-01	-2.4302057826623993e-01	-1.3863385875389150e-01	-1.6506739757876771e-01	2.2987513529340364e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1777432107625655e-01	-1.5040053443925946e-01	-1.9813979597647083e-01	-1.4720243424416540e-01	-7.6608919902555930e-02	-1.0895152907636356e-01	-2.4175048759768075e-01	-1.3790243069192235e-01	-1.6420008271284539e-01	2.3046308641566569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1663576745773336e-01	-1.4960918878580101e-01	-1.9710297470469576e-01	-1.4642708022297063e-01	-7.6203627032797303e-02	-1.0837676785977002e-01	-2.4048981113629894e-01	-1.3717681515610000e-01	-1.6333945913794665e-01	2.3105202400579148e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1550580870647254e-01	-1.4882411290386674e-01	-1.9607403451732297e-01	-1.4565791799023931e-01	-7.5801674692390811e-02	-1.0780664837106707e-01	-2.3923846173430535e-01	-1.3645695036110453e-01	-1.6248545957002888e-01	2.3164194035655079e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1438436188857479e-01	-1.4804524036337396e-01	-1.9505289826710373e-01	-1.4489488102961467e-01	-7.5403024960686474e-02	-1.0724111973779880e-01	-2.3799635316941856e-01	-1.3574277534207044e-01	-1.6163801754857157e-01	2.3223282783778036e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1327134502073095e-01	-1.4727250561336361e-01	-1.9403948971396806e-01	-1.4413790372020596e-01	-7.5007640468532422e-02	-1.0668013179224085e-01	-2.3676340013453695e-01	-1.3503422994160208e-01	-1.6079706742488697e-01	2.3282467889545786e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1216667705801631e-01	-1.4650584396813637e-01	-1.9303373351283193e-01	-1.4338692132222880e-01	-7.4615484388490985e-02	-1.0612363505965720e-01	-2.3553951822752084e-01	-1.3433125479702415e-01	-1.5996254435061349e-01	2.3341748605078796e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1107027788184302e-01	-1.4574519159364066e-01	-1.9203555520158586e-01	-1.4264186996290340e-01	-7.4226520425258902e-02	-1.0557158074678230e-01	-2.3432462394106784e-01	-1.3363379132786435e-01	-1.5913438426639329e-01	2.3401124189930531e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0998206828808208e-01	-1.4499048549410470e-01	-1.9104488118925972e-01	-1.4190268662261621e-01	-7.3840712806286707e-02	-1.0502392073052652e-01	-2.3311863465269206e-01	-1.3294178172356250e-01	-1.5831252389072575e-01	2.3460593910998502e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0890196997533783e-01	-1.4424166349891135e-01	-1.9006163874435875e-01	-1.4116930912133061e-01	-7.3458026272592986e-02	-1.0448060754689793e-01	-2.3192146861480803e-01	-1.3225516893140246e-01	-1.5749690070899749e-01	2.3520157042436818e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0782990553338798e-01	-1.4349866424970953e-01	-1.8908575598337310e-01	-1.4044167610524816e-01	-7.3078426069768707e-02	-1.0394159438013645e-01	-2.3073304494490809e-01	-1.3157389664465990e-01	-1.5668745296268569e-01	2.3579812865570178e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0676579843177481e-01	-1.4276142718775575e-01	-1.8811716185945429e-01	-1.3971972703371202e-01	-7.2701877939166867e-02	-1.0340683505205552e-01	-2.2955328361584665e-01	-1.3089790929096606e-01	-1.5588411963872889e-01	2.3639560668808470e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0570957300855233e-01	-1.4202989254148390e-01	-1.8715578615125866e-01	-1.3900340216634788e-01	-7.2328348109272911e-02	-1.0287628401158809e-01	-2.2838210544622109e-01	-1.3022715202087790e-01	-1.5508684045906643e-01	2.3699399747563263e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0466115445918712e-01	-1.4130400131429707e-01	-1.8620155945195160e-01	-1.3829264255043877e-01	-7.1957803287253583e-02	-1.0234989632452990e-01	-2.2721943209085038e-01	-1.2956157069665461e-01	-1.5429555587034111e-01	2.3759329404164875e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0362046882560575e-01	-1.4058369527257730e-01	-1.8525441315837599e-01	-1.3758739000852765e-01	-7.1590210650676278e-02	-1.0182762766347898e-01	-2.2606518603135697e-01	-1.2890111188123438e-01	-1.5351020703376161e-01	2.3819348947781007e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0258744298539605e-01	-1.3986891693390813e-01	-1.8431427946037629e-01	-1.3688758712624557e-01	-7.1225537839398750e-02	-1.0130943429796480e-01	-2.2491929056684443e-01	-1.2824572282740795e-01	-1.5273073581512767e-01	2.3879457694336130e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0156200464114959e-01	-1.3915960955550905e-01	-1.8338109133027994e-01	-1.3619317724035762e-01	-7.0863752947622830e-02	-1.0079527308476338e-01	-2.2378166980467487e-01	-1.2759535146718470e-01	-1.5195708477500558e-01	2.3939654966432338e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0054408230995263e-01	-1.3845571712287236e-01	-1.8245478251253061e-01	-1.3550410442702471e-01	-7.0504824516109219e-02	-1.0028510145839672e-01	-2.2265224865133984e-01	-1.2694994640134774e-01	-1.5118919715906085e-01	2.3999940093271062e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9953360531301656e-01	-1.3775718433860193e-01	-1.8153528751347520e-01	-1.3482031349027543e-01	-7.0148721524549706e-02	-9.9778877421808396e-02	-2.2153095280343518e-01	-1.2630945688919476e-01	-1.5042701688854032e-01	2.4060312410575868e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9853050376545189e-01	-1.3706395661145043e-01	-1.8062254159129765e-01	-1.3414174995068648e-01	-6.9795413384091898e-02	-9.9276559537215675e-02	-2.2041770873872527e-01	-1.2567383283845895e-01	-1.4967048855090195e-01	2.4120771260516545e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9753470856618061e-01	-1.3637598004554852e-01	-1.7971648074609964e-01	-1.3346836003426263e-01	-6.9444869930015196e-02	-9.8778106917132041e-02	-2.1931244370730890e-01	-1.2504302479540952e-01	-1.4891955739059123e-01	2.4181315991633747e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9654615138798276e-01	-1.3569320142982352e-01	-1.7881704171012705e-01	-1.3280009066151760e-01	-6.9097061414552921e-02	-9.8283479215557232e-02	-2.1821508572287562e-01	-1.2441698393512547e-01	-1.4817416929996008e-01	2.4241945958765192e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9556476466768347e-01	-1.3501556822760447e-01	-1.7792416193813559e-01	-1.3213688943674798e-01	-6.8751958499857019e-02	-9.7792636619331547e-02	-2.1712556355406137e-01	-1.2379566205194080e-01	-1.4743427081032670e-01	2.4302660522972568e+00
