# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1643606026265978e-01	-3.3405532857979503e-01	-3.7738092999710399e-01	-3.6623969379222104e-01	-2.5184651368787836e-01	-2.9775082921385915e-01	-3.3510148547938984e-01	-3.5157703600661178e-01	-3.3482054188854521e-01	-4.1987224655425337e-01	-3.1861994310401237e-01	-3.9446797498227898e-01	2.8850106733293273e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1397352148425232e-01	-3.3169301941012719e-01	-3.7514640195873128e-01	-3.6380576149077998e-01	-2.5015245462581698e-01	-2.9561257955045289e-01	-3.3274328968397748e-01	-3.4917353292666276e-01	-3.3286543066470259e-01	-4.1739627792173201e-01	-3.1642196213224205e-01	-3.9214409176444837e-01	2.8904214426232357e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1152592825685119e-01	-3.2935407125049737e-01	-3.7292523861637894e-01	-3.6139261635282344e-01	-2.4847318902971979e-01	-2.9349606645904908e-01	-3.3040805046615052e-01	-3.4679181877761589e-01	-3.3092167388273214e-01	-4.1493497319488720e-01	-3.1424429878734172e-01	-3.8983413204783041e-01	2.8958834857758928e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0909328132735168e-01	-3.2703821839780972e-01	-3.7071745591178429e-01	-3.5900009158975099e-01	-2.4680859514139214e-01	-2.9140103417669017e-01	-3.2809551965882849e-01	-3.4443169622152414e-01	-3.2898928563015339e-01	-4.1248835129754069e-01	-3.1208676164654642e-01	-3.8753810178884035e-01	2.9013964946026061e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0667557774532981e-01	-3.2474519771241755e-01	-3.6852306572542032e-01	-3.5662802013727085e-01	-2.4515855096573441e-01	-2.8932722949192097e-01	-3.2580545094239577e-01	-3.4209296822032381e-01	-3.2706827676637179e-01	-4.1005642672825854e-01	-3.0994915977014237e-01	-3.8525600329167620e-01	2.9069601603975150e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0427281099010426e-01	-3.2247474862984349e-01	-3.6634207601746932e-01	-3.5427623474117076e-01	-2.4352293433902925e-01	-2.8727440175778440e-01	-3.2353759988538788e-01	-3.3977543811682415e-01	-3.2515865503049424e-01	-4.0763920971165923e-01	-3.0783130277432169e-01	-3.8298783533532232e-01	2.9125741740150630e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0188497109480981e-01	-3.2022661317032919e-01	-3.6417449096533427e-01	-3.5194456803924290e-01	-2.4190162299407408e-01	-2.8524230290240682e-01	-3.2129172398186734e-01	-3.3747890971160638e-01	-3.2326042514655878e-01	-4.0523670634609371e-01	-3.0573300090013711e-01	-3.8073359329737660e-01	2.9182382259494730e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9951204476752628e-01	-3.1800053594630867e-01	-3.6202031109773641e-01	-3.4963285263948879e-01	-2.4029449462227148e-01	-2.8323068743729257e-01	-3.1906758268562330e-01	-3.3520318733597038e-01	-3.2137358892621670e-01	-4.0284891874774192e-01	-3.0365406507870579e-01	-3.7849326927474636e-01	2.9239520064122053e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9715401550949914e-01	-3.1579626416791579e-01	-3.5987953342544110e-01	-3.4734092119472898e-01	-2.3870142693277788e-01	-2.8123931246344891e-01	-3.1686493744134897e-01	-3.3294807592107528e-01	-3.1949814536889964e-01	-4.0047584519116586e-01	-3.0159430699279782e-01	-3.7626685220126538e-01	2.9297152054074473e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9481086373048058e-01	-3.1361354764662380e-01	-3.5775215156867052e-01	-3.4506860647373871e-01	-2.3712229770881807e-01	-2.7926793767545782e-01	-3.1468355171292955e-01	-3.3071338106341847e-01	-3.1763409075951382e-01	-3.9811748024637089e-01	-2.9955353913495142e-01	-3.7405432796228927e-01	2.9355275128056264e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9248256686124566e-01	-3.1145213879710937e-01	-3.5563815588124559e-01	-3.4281574142903043e-01	-2.3555698486126261e-01	-2.7731632536360246e-01	-3.1252319100897402e-01	-3.2849890908677759e-01	-3.1578141876369203e-01	-3.9577381491242186e-01	-2.9753157486224691e-01	-3.7185567950631071e-01	2.9413886184149769e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9016909946330219e-01	-3.0931179263743763e-01	-3.5353753357151491e-01	-3.4058215926139701e-01	-2.3400536647956965e-01	-2.7538424041415444e-01	-3.1038362290572163e-01	-3.2630446710075822e-01	-3.1394012052064607e-01	-3.9344483674766861e-01	-2.9552822844786913e-01	-3.6967088695365691e-01	2.9472982120511797e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8787043333584981e-01	-3.0719226678764844e-01	-3.5145026882011821e-01	-3.3836769348132839e-01	-2.3246732088018118e-01	-2.7347145030792475e-01	-3.0826461706744246e-01	-3.2412986305606850e-01	-3.1211018473366214e-01	-3.9113052999662118e-01	-2.9354331512958060e-01	-3.6749992770231837e-01	2.9532559836050956e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8558653762002987e-01	-3.0509332146683854e-01	-3.4937634289464387e-01	-3.3617217796741461e-01	-2.3094272665247087e-01	-2.7157772511717415e-01	-3.0616594526445695e-01	-3.2197490579664828e-01	-3.1029159775826864e-01	-3.8883087571354208e-01	-2.9157665115523507e-01	-3.6534277653095931e-01	2.9592616231086049e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8331737890049816e-01	-3.0301471948881303e-01	-3.4731573426122608e-01	-3.3399544702183653e-01	-2.2943146270233195e-01	-2.6970283750097546e-01	-3.0408738138888280e-01	-3.1983940510876818e-01	-3.0848434368812516e-01	-3.8654585188279500e-01	-2.8962805382544127e-01	-3.6319940569916820e-01	2.9653148207985911e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8106292130437108e-01	-3.0095622625638591e-01	-3.4526841869313862e-01	-3.3183733542305716e-01	-2.2793340829348988e-01	-2.6784656269911916e-01	-3.0202870146822564e-01	-3.1772317176722359e-01	-3.0668840443866963e-01	-3.8427543353601473e-01	-2.8769734153349641e-01	-3.6106978504499754e-01	2.9714152671790806e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7882312659758799e-01	-2.9891760975440840e-01	-3.4323436937644758e-01	-3.2969767847580195e-01	-2.2644844308662937e-01	-2.6600867852464499e-01	-2.9998968367691203e-01	-3.1562601757873043e-01	-3.0490375982856405e-01	-3.8201959286614456e-01	-2.8578433380269774e-01	-3.5895388207984674e-01	2.9775626530815686e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7659795427872800e-01	-2.9689864054159382e-01	-3.4121355701276129e-01	-3.2757631205844140e-01	-2.2497644717641338e-01	-2.6418896535508346e-01	-2.9797010834587639e-01	-3.1354775542263574e-01	-3.0313038765897832e-01	-3.7977829933840257e-01	-2.8388885132114183e-01	-3.5685166208074065e-01	2.9837566697235478e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7438736167033887e-01	-2.9489909174120638e-01	-3.3920594991915065e-01	-3.2547307266785702e-01	-2.2351730112647733e-01	-2.6238720612248501e-01	-2.9596975797029057e-01	-3.1148819928904747e-01	-3.0136826379075515e-01	-3.7755151979823032e-01	-2.8201071597411281e-01	-3.5476308818006047e-01	2.9899970087652816e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7219130400780032e-01	-2.9291873903068683e-01	-3.3721151412527761e-01	-3.2338779746189794e-01	-2.2207088600247493e-01	-2.6060318630230989e-01	-2.9398841721553753e-01	-3.0944716431448965e-01	-2.9961736221949498e-01	-3.7533921857627717e-01	-2.8014975087416294e-01	-3.5268812145277179e-01	2.9962833623648257e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7000973452579017e-01	-2.9095736063026928e-01	-3.3523021346780441e-01	-3.2132032429950264e-01	-2.2063708340324906e-01	-2.5883669390125319e-01	-2.9202587292151488e-01	-3.0742446681518082e-01	-2.9787765514860259e-01	-3.7314135759048356e-01	-2.7830578038897863e-01	-3.5062672100120956e-01	3.0026154232313429e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6784260454238354e-01	-2.8901473729065985e-01	-3.3326200968211839e-01	-3.1927049177858796e-01	-2.1921577549020446e-01	-2.5708751944407071e-01	-2.9008191410535883e-01	-3.0541992431803294e-01	-2.9614911306033370e-01	-3.7095789644530897e-01	-2.7647863016713092e-01	-3.4857884403746681e-01	3.0089928846767329e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6568986354083260e-01	-2.8709065227982672e-01	-3.3130686249144536e-01	-3.1723813927177852e-01	-2.1780684501494749e-01	-2.5535545595947268e-01	-2.8815633196266827e-01	-3.0343335558946427e-01	-2.9443170478488667e-01	-3.6878879252817170e-01	-2.7466812716179706e-01	-3.4654444596344197e-01	3.0154154406656000e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6355145924907784e-01	-2.8518489136896497e-01	-3.2936472969339753e-01	-3.1522310696007033e-01	-2.1641017534526771e-01	-2.5364029896514823e-01	-2.8624891986731454e-01	-3.0146458066211684e-01	-2.9272539756757582e-01	-3.6663400110315286e-01	-2.7287409965254311e-01	-3.4452348044859332e-01	3.0218827858635886e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6142733771702251e-01	-2.8329724281768287e-01	-3.2743556724400646e-01	-3.1322523586449258e-01	-2.1502565048952010e-01	-2.5194184645197631e-01	-2.8435947336990658e-01	-2.9951342085956639e-01	-2.9103015713412467e-01	-3.6449347540201432e-01	-2.7109637726525004e-01	-3.4251589950544964e-01	3.0283946156841157e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5931744339163657e-01	-2.8142749735846728e-01	-3.2551932933930422e-01	-3.1124436787586468e-01	-2.1365315511947874e-01	-2.5025989886748701e-01	-2.8248779019499271e-01	-2.9757969881910995e-01	-2.8934594775412564e-01	-3.6236716671259955e-01	-2.6933479099026897e-01	-3.4052165356293462e-01	3.0349506263335329e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5722171918990797e-01	-2.7957544818047236e-01	-3.2361596849450019e-01	-3.0928034578270303e-01	-2.1229257459171871e-01	-2.4859425909861949e-01	-2.8063367023706376e-01	-2.9566323851271104e-01	-2.8767273230269869e-01	-3.6025502446465874e-01	-2.6758917319887882e-01	-3.3854069153754562e-01	3.0415505148547339e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5514010656970924e-01	-2.7774089091268084e-01	-3.2172543562080835e-01	-3.0733301329736745e-01	-2.1094379496758997e-01	-2.4694473245383378e-01	-2.7879691555542935e-01	-2.9376386526618270e-01	-2.8601047232039312e-01	-3.5815699631316805e-01	-2.6585935765812890e-01	-3.3657296090243888e-01	3.0481939791692487e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5307254559861323e-01	-2.7592362360648248e-01	-3.1984768009997649e-01	-3.0540221508050569e-01	-2.0960670303183768e-01	-2.4531112664462582e-01	-2.7697733036802924e-01	-2.9188140577668570e-01	-2.8435912807136654e-01	-3.5607302821918596e-01	-2.6414517954413291e-01	-3.3461840775447155e-01	3.0548807181178486e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5101897502069446e-01	-2.7412344671771222e-01	-3.1798264985657154e-01	-3.0348779676386967e-01	-2.0828118630992853e-01	-2.4369325176648765e-01	-2.7517472104424484e-01	-2.9001568812861278e-01	-2.8271865859988560e-01	-3.5400306452830665e-01	-2.6244647545389210e-01	-3.3267697687924797e-01	3.0616104314996826e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4897933232137918e-01	-2.7234016308818704e-01	-3.1613029142807342e-01	-3.0158960497156562e-01	-2.0696713308413328e-01	-2.4209092027936358e-01	-2.7338889609676775e-01	-2.8816654180793300e-01	-2.8108902178517986e-01	-3.5194704804676785e-01	-2.6076308341570936e-01	-3.3074861181421139e-01	3.0683828201099907e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4695355379036869e-01	-2.7057357792678610e-01	-3.1429055003282325e-01	-2.9970748733980723e-01	-2.0566443240842025e-01	-2.4050394698764163e-01	-2.7161966617258348e-01	-2.8633379771506262e-01	-2.7947017439469046e-01	-3.4990492011525998e-01	-2.5909484289826390e-01	-3.2883325490983750e-01	3.0751975857764089e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4494157458268498e-01	-2.6882349879010542e-01	-3.1246336963588311e-01	-2.9784129253522518e-01	-2.0437297412221236e-01	-2.3893214901972135e-01	-2.6986684404312650e-01	-2.8451728817633049e-01	-2.7786207213575298e-01	-3.4787662068049369e-01	-2.5744159481840945e-01	-3.2693084738896583e-01	3.0820544313938973e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4294332877789174e-01	-2.6708973556272486e-01	-3.1064869301285358e-01	-2.9599087027180077e-01	-2.0309264886304840e-01	-2.3737534580719721e-01	-2.6813024459365437e-01	-2.8271684695409904e-01	-2.7626466970573987e-01	-3.4586208836457766e-01	-2.5580318154775467e-01	-3.2504132940432034e-01	3.0889530609583238e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4095874943750976e-01	-2.6537210043712389e-01	-3.0884646181169872e-01	-2.9415607132647337e-01	-2.0182334807820634e-01	-2.3583335906369371e-01	-2.6640968481189647e-01	-2.8093230925560692e-01	-2.7467792084071535e-01	-3.4386126053226057e-01	-2.5417944691808658e-01	-3.2316464009426049e-01	3.0958931795987277e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3898776866069141e-01	-2.6367040789327378e-01	-3.0705661661262557e-01	-2.9233674755348515e-01	-2.0056496403532445e-01	-2.3430601276338747e-01	-2.6470498377602053e-01	-2.7916351174058557e-01	-2.7310177836262495e-01	-3.4187407335608394e-01	-2.5257023622569175e-01	-3.2130071763680795e-01	3.1028744936082995e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3703031763818014e-01	-2.6198447467794295e-01	-3.0527909698607147e-01	-2.9053275189750677e-01	-1.9931738983207101e-01	-2.3279313311924857e-01	-2.6301596264196397e-01	-2.7741029252771549e-01	-2.7153619422505926e-01	-3.3990046187950013e-01	-2.5097539623463144e-01	-3.1944949930199157e-01	3.1098967104740876e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3508632670460514e-01	-2.6031411978373664e-01	-3.0351384154883920e-01	-2.8874393840560814e-01	-1.9808051940489874e-01	-2.3129454856103526e-01	-2.6134244463017464e-01	-2.7567249119996995e-01	-2.6998111955762821e-01	-3.3794036007800432e-01	-2.4939477517902120e-01	-3.1761092150254994e-01	3.1169595389054812e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3315572538913835e-01	-2.5865916442790865e-01	-3.0176078801843231e-01	-2.8697016223811050e-01	-1.9685424753693104e-01	-2.2981008971306721e-01	-2.5968425501180120e-01	-2.7394994880890061e-01	-2.6843650470897729e-01	-3.3599370091832909e-01	-2.4782822276436534e-01	-3.1578491984303908e-01	3.1240626888614833e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3123844246457002e-01	-2.5701943203096389e-01	-3.0001987326563084e-01	-2.8521127967837967e-01	-1.9563846986501324e-01	-2.2833958937181040e-01	-2.5804122109437255e-01	-2.7224250787792181e-01	-2.6690229928848019e-01	-3.3406041641575213e-01	-2.4627559016799522e-01	-3.1397142916737930e-01	3.1312058715768010e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2933440599482933e-01	-2.5539474819508140e-01	-2.9829103336535867e-01	-2.8346714814159973e-01	-1.9443308288597061e-01	-2.2688288248329855e-01	-2.5641317220700588e-01	-2.7055001240463300e-01	-2.6537845220664086e-01	-3.3214043768956125e-01	-2.4473673003865751e-01	-3.1217038360488497e-01	3.1383887995867967e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2744354338098675e-01	-2.5378494068237900e-01	-2.9657420364588166e-01	-2.8173762618257442e-01	-1.9323798396210726e-01	-2.2543980612041487e-01	-2.5479993968517606e-01	-2.6887230786223437e-01	-2.6386491171423704e-01	-3.3023369501672534e-01	-2.4321149649529439e-01	-3.1038171661481567e-01	3.1456111867513004e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2556578140578907e-01	-2.5218983939304629e-01	-2.9486931873638117e-01	-2.8002257350260024e-01	-1.9205307132598273e-01	-2.2401019946006148e-01	-2.5320135685508677e-01	-2.6720924120007711e-01	-2.6236162544023633e-01	-3.2834011788381945e-01	-2.4169974512506590e-01	-3.0860536102948738e-01	3.1528727482773347e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2370104627675017e-01	-2.5060927634336294e-01	-2.9317631261294641e-01	-2.7832185095545187e-01	-1.9087824408449833e-01	-2.2259390376023677e-01	-2.5161725901766768e-01	-2.6556066084339336e-01	-2.6086854042851848e-01	-3.2645963503724601e-01	-2.4020133298064314e-01	-3.0684124909597948e-01	3.1601732007407621e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2184926366783739e-01	-2.4904308564362690e-01	-2.9149511864302990e-01	-2.7663532055251772e-01	-1.8971340222232641e-01	-2.2119076233704313e-01	-2.5004748343223787e-01	-2.6392641669224826e-01	-2.5938560317343134e-01	-3.2459217453179739e-01	-2.3871611857682459e-01	-3.0508931251647892e-01	3.1675122621069001e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2001035875979961e-01	-2.4749110347601019e-01	-2.8982566962839867e-01	-2.7496284546713173e-01	-1.8855844660471480e-01	-2.1980062054164634e-01	-2.4849186929985770e-01	-2.6230636011975028e-01	-2.5791275965421079e-01	-3.2273766377760510e-01	-2.3724396188650518e-01	-3.0334948248728966e-01	3.1748896517500960e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1818425627915281e-01	-2.4595316807236020e-01	-2.8816789784663321e-01	-2.7330429003812867e-01	-1.8741327897969354e-01	-2.1842332573720408e-01	-2.4695025774640217e-01	-2.6070034396956754e-01	-2.5644995536829945e-01	-3.2089602958551872e-01	-2.3578472433603623e-01	-3.0162168973655468e-01	3.1823050904723318e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1637088053587548e-01	-2.4442911969196610e-01	-2.8652173509120277e-01	-2.7165951977266656e-01	-1.8627780197971663e-01	-2.1705872727578182e-01	-2.4542249180538100e-01	-2.5910822255277605e-01	-2.5499713536358254e-01	-3.1906719821095048e-01	-2.3433826880001196e-01	-2.9990586456071311e-01	3.1897583005208436e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1457015545984091e-01	-2.4291880059930479e-01	-2.8488711271016404e-01	-2.7002840134834866e-01	-1.8515191912276435e-01	-2.1570667647527655e-01	-2.4390841640053176e-01	-2.5752985164408476e-01	-2.5355424426958101e-01	-3.1725109539623819e-01	-2.3290445959551634e-01	-2.9820193685973512e-01	3.1972490056048084e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1278200463601369e-01	-2.4142205504178360e-01	-2.8326396164351564e-01	-2.6841080261467554e-01	-1.8403553481293172e-01	-2.1436702659635923e-01	-2.4240787832820743e-01	-2.5596508847746668e-01	-2.5212122632762130e-01	-3.1544764641155593e-01	-2.3148316247585937e-01	-2.9650983617116283e-01	3.2047769309111076e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1100635133845422e-01	-2.3993872922749421e-01	-2.8165221245924871e-01	-2.6680659259386419e-01	-1.8292855434053243e-01	-2.1303963281945570e-01	-2.4092072623958766e-01	-2.5441379174123258e-01	-2.5069802542001163e-01	-3.1365677609441722e-01	-2.3007424462383652e-01	-2.9482949170299433e-01	3.2123418031191937e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0924311856315367e-01	-2.3846867130299088e-01	-2.8005179538812497e-01	-2.6521564148106019e-01	-1.8183088388173857e-01	-2.1172435222177638e-01	-2.3944681062272874e-01	-2.5287582157257277e-01	-2.4928458509825235e-01	-3.1187840888781038e-01	-2.2867757464453875e-01	-2.9316083236543600e-01	3.2199433504150941e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0749222905973778e-01	-2.3701173133110759e-01	-2.7846264035723123e-01	-2.6363782064397645e-01	-1.8074243049778421e-01	-2.1042104375441295e-01	-2.3798598378447755e-01	-2.5135103955160648e-01	-2.4788084861030540e-01	-3.1011246887700050e-01	-2.2729302255774214e-01	-2.9150378680156258e-01	3.2275813025045599e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0575360536206392e-01	-2.3556776126882564e-01	-2.7688467702232206e-01	-2.6207300262198407e-01	-1.7966310213375175e-01	-2.0912956821950957e-01	-2.3653809983226876e-01	-2.4983930869495785e-01	-2.4648675892694719e-01	-3.0835887982503790e-01	-2.2592045978990258e-01	-2.8985828341690784e-01	3.2352553906253929e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0402716981774652e-01	-2.3413661494520444e-01	-2.7531783479900929e-01	-2.6052106112468476e-01	-1.7859280761696536e-01	-2.0784978824752415e-01	-2.3510301465582187e-01	-2.4834049344889569e-01	-2.4510225876723229e-01	-3.0661756520700945e-01	-2.2455975916578350e-01	-2.8822425040802113e-01	3.2429653475589748e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0231284461663777e-01	-2.3271814803938420e-01	-2.7376204289281458e-01	-2.5898187102999126e-01	-1.7753145665501097e-01	-2.0658156827458843e-01	-2.3368058590875856e-01	-2.4685445968205491e-01	-2.4372729062309056e-01	-3.0488844824306516e-01	-2.2321079489973855e-01	-2.8660161579001547e-01	3.2507109076410070e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0061055181829288e-01	-2.3131221805867491e-01	-2.7221723032812689e-01	-2.5745530838173875e-01	-1.7647895983340545e-01	-2.0532477451997841e-01	-2.3227067299015416e-01	-2.4538107467777490e-01	-2.4236179678308134e-01	-3.0317145193025946e-01	-2.2187344258667496e-01	-2.8499030742313652e-01	3.2584918067715116e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9892021337844565e-01	-2.2991868431673676e-01	-2.7068332597608968e-01	-2.5594125038685411e-01	-1.7543522861293037e-01	-2.0407927496370570e-01	-2.3087313702604359e-01	-2.4392020712606813e-01	-2.4100571935533013e-01	-3.0146649907323864e-01	-2.2054757919271878e-01	-2.8339025303838261e-01	3.2663077824240703e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9724175117452889e-01	-2.2853740791186472e-01	-2.6916025858145426e-01	-2.5443957541210638e-01	-1.7440017532665178e-01	-2.0284493932423475e-01	-2.2948784085089177e-01	-2.4247172711525322e-01	-2.3965900028966727e-01	-2.9977351231380506e-01	-2.1923308304560343e-01	-2.8180138026219648e-01	3.2741585736543746e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9557508703026009e-01	-2.2716825170538429e-01	-2.6764795678842945e-01	-2.5295016298045808e-01	-1.7337371317664471e-01	-2.0162163903634017e-01	-2.2811464898904568e-01	-2.4103550612326777e-01	-2.3832158139899395e-01	-2.9809241415939652e-01	-2.1792983382480327e-01	-2.8022361664026563e-01	3.2820439211080594e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9392014273931644e-01	-2.2581108030016639e-01	-2.6614634916555058e-01	-2.5147289376704335e-01	-1.7235575623043481e-01	-2.0040924722910700e-01	-2.2675342763618198e-01	-2.3961141700868543e-01	-2.3699340437989444e-01	-2.9642312701050760e-01	-2.1663771255142983e-01	-2.7865688966044438e-01	3.2899635670278853e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9227684008813742e-01	-2.2446576001926949e-01	-2.6465536422960828e-01	-2.5000764959478972e-01	-1.7134621941717901e-01	-1.9920763870408448e-01	-2.2540404464076025e-01	-2.3819933400145704e-01	-2.3567441083251911e-01	-2.9476557318708602e-01	-2.1535660157791153e-01	-2.7710112677483395e-01	3.2979172552602463e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9064510087786372e-01	-2.2313215888471513e-01	-2.6317493046865081e-01	-2.4855431342970544e-01	-1.7034501852359743e-01	-1.9801668991359650e-01	-2.2406636948549657e-01	-2.3679913269339573e-01	-2.3436454227975539e-01	-2.9311967495393276e-01	-2.1408638457747317e-01	-2.7555625542103840e-01	3.3059047312610517e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8902484694545216e-01	-2.2181014659640433e-01	-2.6170497636410212e-01	-2.4711276937585183e-01	-1.6935207018967113e-01	-1.9683627893922012e-01	-2.2274027326886725e-01	-2.3541069002842516e-01	-2.3306374018570930e-01	-2.9148535454513747e-01	-2.1282694653343265e-01	-2.7402220304262398e-01	3.3139257421010022e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8741600018397873e-01	-2.2049959451117998e-01	-2.6024543041201142e-01	-2.4568290267001555e-01	-1.6836729190412367e-01	-1.9566628547043177e-01	-2.2142562868665283e-01	-2.3403388429260649e-01	-2.3177194597351641e-01	-2.8986253418757624e-01	-2.1157817372833143e-01	-2.7249889710880165e-01	3.3219800364702485e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8581848256215903e-01	-2.1920037562204173e-01	-2.5879622114346457e-01	-2.4426459967610545e-01	-1.6739060199969649e-01	-1.9450659078343122e-01	-2.2012231001353469e-01	-2.3266859510396698e-01	-2.3048910104250137e-01	-2.8825113612350028e-01	-2.1033995373291448e-01	-2.7098626513336083e-01	3.3300673646824923e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8423221614311084e-01	-2.1791236453751753e-01	-2.5735727714418605e-01	-2.4285774787928163e-01	-1.6642191964823214e-01	-1.9335707772014527e-01	-2.1883019308475010e-01	-2.3131470340213839e-01	-2.2921514678470503e-01	-2.8665108263224143e-01	-2.0911217539497226e-01	-2.6948423469287064e-01	3.3381874786785177e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8265712310237767e-01	-2.1663543746119762e-01	-2.5592852707334734e-01	-2.4146223587984092e-01	-1.6546116485558113e-01	-1.9221763066741809e-01	-2.1754915527781885e-01	-2.2997209143782973e-01	-2.2795002460079763e-01	-2.8506229605106637e-01	-2.0789472882806340e-01	-2.6799273344417474e-01	3.3463401320291761e+00
