# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5024826751941671e-01	-2.9526200239432437e-01	-4.2030790073907293e-01	-3.6293551657439937e-01	-3.1362451217246184e-01	-2.6074076258529366e-01	-2.8678283807057925e-01	-3.4112900377716526e-01	-4.3811456227229673e-01	-4.2928685364748403e-01	-3.1897805327481799e-01	-4.4780174739558526e-01	1.0163435374539611e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4723431402390890e-01	-2.9304613028352999e-01	-4.1729488003692805e-01	-3.6026603883351593e-01	-3.1117620401143820e-01	-2.5869168759083555e-01	-2.8455583193168843e-01	-3.3855334751019911e-01	-4.3511534940259611e-01	-4.2621427432003373e-01	-3.1650400958433828e-01	-4.4471262091399716e-01	1.0159589886864080e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4424719454791589e-01	-2.9085549602354677e-01	-4.1431303804465824e-01	-3.5762562440398771e-01	-3.0875727727545599e-01	-2.5666796042984430e-01	-2.8235578335542866e-01	-3.3600708874858587e-01	-4.3214411174484807e-01	-4.2317329857319819e-01	-3.1405959067124667e-01	-4.4165289447398248e-01	1.0156181478852837e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4128664582460164e-01	-2.8868971788680270e-01	-4.1136197272164354e-01	-3.5501386845020699e-01	-3.0636727715142648e-01	-2.5466915520794486e-01	-2.8018225246567297e-01	-3.3348979220552466e-01	-4.2920055416197067e-01	-4.2016352644981408e-01	-3.1164432952981547e-01	-4.3862224159084140e-01	1.0153206545874414e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3835240654270485e-01	-2.8654842116386864e-01	-4.0844128764920362e-01	-3.5243037254294246e-01	-3.0400575675253971e-01	-2.5269485484761928e-01	-2.7803480815743048e-01	-3.3100103002517528e-01	-4.2628438399424629e-01	-4.1718456327802111e-01	-3.0925776778543035e-01	-4.3562033912182102e-01	1.0150661504166725e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3544421737277095e-01	-2.8443123801840275e-01	-4.0555059196860488e-01	-3.4987474456274803e-01	-3.0167227698716587e-01	-2.5074465088007536e-01	-2.7591302790019451e-01	-3.2854038165594773e-01	-4.2339531108827927e-01	-4.1423601962713075e-01	-3.0689945552844061e-01	-4.3264686726695101e-01	1.0148542791243489e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3256182099087392e-01	-2.8233780734513414e-01	-4.0268950031828254e-01	-3.4734659860393041e-01	-2.9936640642877183e-01	-2.4881814324228621e-01	-2.7381649754577425e-01	-3.2610743372517897e-01	-4.2053304782260703e-01	-4.1131751126191352e-01	-3.0456895115061877e-01	-4.2970150956755410e-01	1.0146846866274848e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2970496209993908e-01	-2.8026777463083663e-01	-3.9985763277041403e-01	-3.4484555487914420e-01	-2.9708772118693233e-01	-2.4691494007906722e-01	-2.7174481114052085e-01	-3.2370177991524951e-01	-4.1769730913015457e-01	-4.0842865909545284e-01	-3.0226582118423917e-01	-4.2678395290258181e-01	1.0145570210443784e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2687338744881193e-01	-2.7822079181824594e-01	-3.9705461476692805e-01	-3.4237123962466548e-01	-2.9483580477951293e-01	-2.4503465755008783e-01	-2.6969757074187178e-01	-3.2132302084117770e-01	-4.1488781251770079e-01	-4.0556908914071632e-01	-2.9998964014378482e-01	-4.2389388748291013e-01	1.0144709327278190e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2406684584916932e-01	-2.7619651717286697e-01	-3.9428007705509327e-01	-3.3992328500641822e-01	-2.9261024800609053e-01	-2.4317691964169630e-01	-2.6767438623912776e-01	-3.1897076392973289e-01	-4.1210427808253697e-01	-4.0273843246097413e-01	-2.9773999037029009e-01	-4.2103100684372968e-01	1.0144260742960320e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2128508819038912e-01	-2.7419461515262261e-01	-3.9153365562273779e-01	-3.3750132902678665e-01	-2.9041064882267104e-01	-2.4134135798345319e-01	-2.6567487517838007e-01	-3.1664462330009019e-01	-4.0934642852645264e-01	-3.9993632511919308e-01	-2.9551646187831576e-01	-4.1819500783514607e-01	1.0144221006613570e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1852786745249576e-01	-2.7221475628029390e-01	-3.8881499163322802e-01	-3.3510501543227700e-01	-2.8823661221776176e-01	-2.3952761166925218e-01	-2.6369866259150954e-01	-3.1434421964606934e-01	-4.0661398916722635e-01	-3.9716240812652515e-01	-2.9331865220555459e-01	-4.1538559061111663e-01	1.0144586690567725e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1579493871726370e-01	-2.7025661701869441e-01	-3.8612373136026890e-01	-3.3273399362205880e-01	-2.8608775008984350e-01	-2.3773532708292863e-01	-2.6174538082916704e-01	-3.1206918011996060e-01	-4.0390668794774021e-01	-3.9441632739000215e-01	-2.9114616626506412e-01	-4.1260245861682049e-01	1.0145354390603882e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1308605917759289e-01	-2.6831987964853921e-01	-3.8345952612261042e-01	-3.3038791855742405e-01	-2.8396368112628528e-01	-2.3596415772824114e-01	-2.5981466939766290e-01	-3.0981913821797813e-01	-4.0122425544287027e-01	-3.9169773365953714e-01	-2.8899861620010370e-01	-4.0984531857459405e-01	1.0146520726178287e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1040098814522946e-01	-2.6640423214894821e-01	-3.8082203221873451e-01	-3.2806645067220663e-01	-2.8186403068373839e-01	-2.3421376406312505e-01	-2.5790617479967370e-01	-3.0759373366733572e-01	-3.9856642486427679e-01	-3.8900628247434160e-01	-2.8687562124158084e-01	-4.0711388046849473e-01	1.0148082340628048e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0773948705693935e-01	-2.6450936808053382e-01	-3.7821091086158437e-01	-3.2576925578418309e-01	-2.7978843067004805e-01	-2.3248381333811047e-01	-2.5601955037869489e-01	-3.0539261231497516e-01	-3.9593293206321495e-01	-3.8634163410882844e-01	-2.8477680756807067e-01	-4.0440785752761671e-01	1.0150035901357004e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0510131947920647e-01	-2.6263498647102973e-01	-3.7562582811340112e-01	-3.2349600500748016e-01	-2.7773651942770022e-01	-2.3077397943880215e-01	-2.5415445616715371e-01	-3.0321542601793944e-01	-3.9332351553148642e-01	-3.8370345351811541e-01	-2.8270180816840579e-01	-4.0172696620823989e-01	1.0152378100004475e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0248625111152386e-01	-2.6078079170340174e-01	-3.7306645482072909e-01	-3.2124637466602290e-01	-2.7570794161883888e-01	-2.2908394273232130e-01	-2.5231055873809893e-01	-3.0106183253541063e-01	-3.9073791640064753e-01	-3.8109141028318028e-01	-2.8065026270680743e-01	-3.9907092617488865e-01	1.0155105652595837e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9989404978838639e-01	-2.5894649340639814e-01	-3.7053246654963312e-01	-3.1902004620802882e-01	-2.7370234811186056e-01	-2.2741338991761573e-01	-2.5048753106040028e-01	-2.9893149542240660e-01	-3.8817587843956508e-01	-3.7850517855576227e-01	-2.7862181739053354e-01	-3.9643946028039212e-01	1.0158215299677413e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9732448548001709e-01	-2.5713180634748478e-01	-3.6802354352118888e-01	-3.1681670612157853e-01	-2.7171939586962157e-01	-2.2576201387953038e-01	-2.4868505235736874e-01	-2.9682408392514154e-01	-3.8563714805043670e-01	-3.7594443700307112e-01	-2.7661612484002407e-01	-3.9383229454501267e-01	1.0161703806434310e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9477733029193007e-01	-2.5533645032812163e-01	-3.6553937054727847e-01	-3.1463604585126537e-01	-2.6975874783924869e-01	-2.2412951354655419e-01	-2.4690280796872419e-01	-2.9473927287804791e-01	-3.8312147426335952e-01	-3.7340886875236845e-01	-2.7463284396151677e-01	-3.9124915813472139e-01	1.0165567962793463e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9225235846336981e-01	-2.5356015008132710e-01	-3.6307963696674472e-01	-3.1247776171594710e-01	-2.6782007284357845e-01	-2.2251559375214391e-01	-2.4514048921583742e-01	-2.9267674260245458e-01	-3.8062860872954785e-01	-3.7089816133548625e-01	-2.7267163982209913e-01	-3.8868978333868587e-01	1.0169804583511375e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8974934636471220e-01	-2.5180263517148432e-01	-3.6064403658193395e-01	-3.1034155482760151e-01	-2.6590304547422955e-01	-2.2091996509953826e-01	-2.4339779327017108e-01	-2.9063617880692100e-01	-3.7815830571327219e-01	-3.6841200663333445e-01	-2.7073218352717471e-01	-3.8615390554603524e-01	1.0174410508248215e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8726807249386219e-01	-2.5006363989634545e-01	-3.5823226759566651e-01	-3.0822713101129651e-01	-2.6400734598630710e-01	-2.1934234382996906e-01	-2.4167442302483899e-01	-2.8861727248921221e-01	-3.7571032208261923e-01	-3.6595010082045437e-01	-2.6881415210031029e-01	-3.8364126322195830e-01	1.0179382601627571e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8480831747172783e-01	-2.4834290319118374e-01	-3.5584403254866270e-01	-3.0613420072628178e-01	-2.6213266019474801e-01	-2.1778245169418409e-01	-2.3997008696922406e-01	-2.8661971983991230e-01	-3.7328441729913203e-01	-3.6351214430965956e-01	-2.6691722836543202e-01	-3.8115159788320369e-01	1.0184717753283319e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8236986403681122e-01	-2.4664016853504689e-01	-3.5347903825746196e-01	-3.0406247898820576e-01	-2.6027867937230298e-01	-2.1624001582719948e-01	-2.3828449906657284e-01	-2.8464322214766763e-01	-3.7088035340641801e-01	-3.6109784169682158e-01	-2.6504110083133986e-01	-3.7868465407302560e-01	1.0190412877894039e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7995249703896800e-01	-2.4495518385907183e-01	-3.5113699575284740e-01	-3.0201168529245481e-01	-2.5844510014914984e-01	-2.1471476862619412e-01	-2.3661737863450072e-01	-2.8268748570603913e-01	-3.6849789501778674e-01	-3.5870690170582498e-01	-2.6318546357850725e-01	-3.7624017933563086e-01	1.0196464915205412e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7755600343239498e-01	-2.4328770145680842e-01	-3.4881762021881407e-01	-2.9998154353862350e-01	-2.5663162441414600e-01	-2.1320644763146696e-01	-2.3496845022834148e-01	-2.8075222172196029e-01	-3.6613680930298920e-01	-3.5633903713375220e-01	-2.6135001614813236e-01	-3.7381792419017607e-01	1.0202870830040534e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7518017226788009e-01	-2.4163747789651810e-01	-3.4652063093209495e-01	-2.9797178195611201e-01	-2.5483795921769498e-01	-2.1171479541037555e-01	-2.3333744352726796e-01	-2.7883714622578309e-01	-3.6379686597411598e-01	-3.5399396479631068e-01	-2.5953446343340608e-01	-3.7141764210436290e-01	1.0209627612299839e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7282479468436597e-01	-2.4000427393539217e-01	-3.4424575120226164e-01	-2.9598213303084542e-01	-2.5306381667624117e-01	-2.1023955944418427e-01	-2.3172409322312593e-01	-2.7694197998289810e-01	-3.6147783727071975e-01	-3.5167140547355835e-01	-2.5773851557296545e-01	-3.6903908946767144e-01	1.0216732276950058e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7048966389986748e-01	-2.3838785443566329e-01	-3.4199270831243067e-01	-2.9401233343311667e-01	-2.5130891387836335e-01	-2.0878049201773755e-01	-2.3012813891190517e-01	-2.7506644840691141e-01	-3.5917949794421539e-01	-3.4937108385593424e-01	-2.5596188784649254e-01	-3.6668202556426988e-01	1.0224181864003159e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6817457520178887e-01	-2.3678798828254979e-01	-3.3976123346056902e-01	-2.9206212394654790e-01	-2.4957297279247251e-01	-2.0733735011189214e-01	-2.2854932498779754e-01	-2.7321028147436538e-01	-3.5690162524161023e-01	-3.4709272849064637e-01	-2.5420430057242965e-01	-3.6434621254565008e-01	1.0231973438485553e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6587932593666816e-01	-2.3520444830400919e-01	-3.3755106170143567e-01	-2.9013124939815871e-01	-2.4785572017609142e-01	-2.0590989529863352e-01	-2.2698740053976751e-01	-2.7137321364098166e-01	-3.5464399888862069e-01	-3.4483607172842423e-01	-2.5246547900777233e-01	-3.6203141540301254e-01	1.0240104090398425e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6360371549939902e-01	-2.3363701119225022e-01	-3.3536193188915331e-01	-2.8821945858955023e-01	-2.4615688748671080e-01	-2.0449789363880441e-01	-2.2544211925058005e-01	-2.6955498375941261e-01	-3.5240640107221655e-01	-3.4260084967066629e-01	-2.5074515324990765e-01	-3.5973740193944587e-01	1.0248570934668724e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6134754532195090e-01	-2.3208545742696796e-01	-3.3319358662043319e-01	-2.8632650422917666e-01	-2.4447621079420123e-01	-2.0310111558237876e-01	-2.2391323929823043e-01	-2.6775533499848148e-01	-3.5018861642264626e-01	-3.4038680211700856e-01	-2.4904305814045510e-01	-3.5746394274192245e-01	1.0257371111092233e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5911061886163398e-01	-2.3054957120025979e-01	-3.3104577217845493e-01	-2.8445214286571735e-01	-2.4281343069477276e-01	-2.0171933587121477e-01	-2.2240052325970491e-01	-2.6597401476389299e-01	-3.4799043199497892e-01	-3.3819367251332239e-01	-2.4735893317108903e-01	-3.5521081115315445e-01	1.0266501784268400e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5689274158893169e-01	-2.2902914034319335e-01	-3.2891823847741269e-01	-2.8259613482252538e-01	-2.4116829222646383e-01	-2.0035233344422174e-01	-2.2090373801702817e-01	-2.6421077462039155e-01	-3.4581163725021041e-01	-3.3602120790017154e-01	-2.4569252239129047e-01	-3.5297778324332363e-01	1.0275960143528002e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5469372097493207e-01	-2.2752395625397479e-01	-3.2681073900772789e-01	-2.8075824413315520e-01	-2.3954054478613920e-01	-1.9899989134487461e-01	-2.1942265466553562e-01	-2.6246537021535632e-01	-3.4365202403596923e-01	-3.3386915886173790e-01	-2.4404357431800905e-01	-3.5076463778172756e-01	1.0285743402852852e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5251336647839698e-01	-2.2603381382769705e-01	-3.2472303078194453e-01	-2.7893823847794585e-01	-2.3792994204799067e-01	-1.9766179663101921e-01	-2.1795704842431332e-01	-2.6073756120380159e-01	-3.4151138656685942e-01	-3.3173727947522991e-01	-2.4241184184718939e-01	-3.4857115620835116e-01	1.0295848800789329e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5035148953247086e-01	-2.2455851138761976e-01	-3.2265487428130851e-01	-2.7713588912166998e-01	-2.3633624188350860e-01	-1.9633784028690227e-01	-2.1650669854875967e-01	-2.5902711117477367e-01	-3.3938952140447493e-01	-3.2962532726078869e-01	-2.4079708216712972e-01	-3.4639712260540378e-01	1.0306273600355194e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4820790353109271e-01	-2.2309785061795226e-01	-3.2060603340301780e-01	-2.7535097085221349e-01	-2.3475920628291924e-01	-1.9502781713737316e-01	-2.1507138824520852e-01	-2.5733378757911574e-01	-3.3728622743712033e-01	-3.2753306313190678e-01	-2.3919905667364252e-01	-3.4424232366883423e-01	1.0317015088940122e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4608242381509924e-01	-2.2165163649810379e-01	-3.1857627540817446e-01	-2.7358326192029403e-01	-2.3319860127806466e-01	-1.9373152576419564e-01	-2.1365090458756733e-01	-2.5565736165858538e-01	-3.3520130585926661e-01	-3.2546025134636358e-01	-2.3761753088698059e-01	-3.4210654867984280e-01	1.0328070578200701e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4397486765807067e-01	-2.2021967723836922e-01	-3.1656537087041542e-01	-2.7183254398019863e-01	-2.3165419686670116e-01	-1.9244876842441710e-01	-2.1224503843592066e-01	-2.5399760837630098e-01	-3.3313456015077436e-01	-3.2340665945768748e-01	-2.3605227437048962e-01	-3.3998958947642294e-01	1.0339437403949483e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4188505425191656e-01	-2.1880178421701199e-01	-3.1457309362523378e-01	-2.7009860203152924e-01	-2.3012576693820513e-01	-1.9117935097073901e-01	-2.1085358435704768e-01	-2.5235430634849770e-01	-3.3108579605590827e-01	-3.2137205826715909e-01	-2.3450306065096474e-01	-3.3789124042493696e-01	1.0351112926039241e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3981280469225006e-01	-2.1739777191872062e-01	-3.1259922071999152e-01	-2.6838122436194517e-01	-2.2861308920066473e-01	-1.8992308277383740e-01	-2.0947634054680853e-01	-2.5072723777757355e-01	-3.2905482156217197e-01	-3.1935622177635486e-01	-2.3296966714066455e-01	-3.3581129839174950e-01	1.0363094528242043e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3775794196354836e-01	-2.1600745787439998e-01	-3.1064353236461539e-01	-2.6668020249088881e-01	-2.2711594510933150e-01	-1.8867977664657976e-01	-2.0811310875435177e-01	-2.4911618838640348e-01	-3.2704144687899012e-01	-3.1735892714024072e-01	-2.3145187506096321e-01	-3.3374956271493833e-01	1.0375379618123839e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3572029092412747e-01	-2.1463066260227032e-01	-3.0870581188298268e-01	-2.6499533111428270e-01	-2.2563411979642253e-01	-1.8744924877009184e-01	-2.0676369420809779e-01	-2.4752094735389910e-01	-3.2504548441625331e-01	-3.1537995462082008e-01	-2.2994946936759902e-01	-3.3170583517608976e-01	1.0387965626914617e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3369967829095643e-01	-2.1326720955024306e-01	-3.0678584566498779e-01	-2.6332640805018898e-01	-2.2416740200224472e-01	-1.8623131862162196e-01	-2.0542790554345505e-01	-2.4594130725179769e-01	-3.2306674876276237e-01	-3.1341908754134029e-01	-2.2846223867748844e-01	-3.2967991997219914e-01	1.0400850009374598e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3169593262431013e-01	-2.1191692503954457e-01	-3.0488342311929062e-01	-2.6167323418540911e-01	-2.2271558400762326e-01	-1.8502580890415951e-01	-2.0410555473222514e-01	-2.4437706398265729e-01	-3.2110505666457106e-01	-3.1147611224105970e-01	-2.2698997519707889e-01	-3.2767162368768737e-01	1.0414030243656220e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2970888431229689e-01	-2.1057963820955802e-01	-3.0299833662674830e-01	-2.6003561342302056e-01	-2.2127846156761588e-01	-1.8383254547775513e-01	-2.0279645701365348e-01	-2.4282801671903523e-01	-3.1916022700327240e-01	-3.0955081803057927e-01	-2.2553247465220569e-01	-3.2568075526654655e-01	1.0427503831163056e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2773836555526420e-01	-2.0925518096385740e-01	-3.0113038149451110e-01	-2.5841335263083282e-01	-2.1985583384649154e-01	-1.8265135729250712e-01	-2.0150043082708771e-01	-2.4129396784383617e-01	-3.1723208077422732e-01	-3.0764299714774079e-01	-2.2408953621942110e-01	-3.2370712598462742e-01	1.0441268296405075e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2578421035010113e-01	-2.0794338791740261e-01	-2.9927935591079846e-01	-2.5680626159074732e-01	-2.1844750335395285e-01	-1.8148207632316093e-01	-2.0021729774619959e-01	-2.3977472289180021e-01	-3.1532044106475832e-01	-3.0575244471409008e-01	-2.2266096245876787e-01	-3.2175054942207248e-01	1.0455321186850492e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2384625447445520e-01	-2.0664409634487318e-01	-2.9744506090033673e-01	-2.5521415294901512e-01	-2.1705327588258150e-01	-1.8032453750528499e-01	-1.9894688241473626e-01	-2.3827009049212314e-01	-3.1342513303233488e-01	-3.0387895869190662e-01	-2.2124655924796818e-01	-3.1981084143591554e-01	1.0469660072775406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2192433547086469e-01	-2.0535714613011122e-01	-2.9562730028045758e-01	-2.5363684216736981e-01	-2.1567296044648820e-01	-1.7917857867298059e-01	-1.9768901248375806e-01	-2.3677988231217570e-01	-3.1154598388274951e-01	-3.0202233984180477e-01	-2.1984613571799475e-01	-3.1788782013284983e-01	1.0484282547110095e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2001829263083975e-01	-2.0408237971664903e-01	-2.9382588061785231e-01	-2.5207414747503187e-01	-2.1430636922114554e-01	-1.7804404049808512e-01	-1.9644351855032902e-01	-2.3530391300230932e-01	-3.0968282284830762e-01	-3.0018239168089578e-01	-2.1845950418999868e-01	-3.1598130584217360e-01	1.0499186225283179e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1812796697887952e-01	-2.0281964205929701e-01	-2.9204061118597985e-01	-2.5052588982156165e-01	-2.1295331748438431e-01	-1.7692076643082730e-01	-1.9521023409762250e-01	-2.3384200014173115e-01	-3.0783548116605225e-01	-2.9835892044151729e-01	-2.1708648011356510e-01	-3.1409112108892451e-01	1.0514368745063054e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1625320125646111e-01	-2.0156878057676592e-01	-2.9027130392311540e-01	-2.4899189283055792e-01	-2.1161362355853161e-01	-1.7580860264190271e-01	-1.9398899543640494e-01	-2.3239396418542377e-01	-3.0600379205602041e-01	-2.9655173503052829e-01	-2.1572688200626652e-01	-3.1221709056720381e-01	1.0529827766397926e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1439383990599273e-01	-2.0032964510530110e-01	-2.8851777339104051e-01	-2.4747198275417931e-01	-2.1028710875367534e-01	-1.7470739796592413e-01	-1.9277964164787023e-01	-2.3095962841208964e-01	-3.0418759069955076e-01	-2.9476064698916110e-01	-2.1438053139449184e-01	-3.1035904111370693e-01	1.0545560971252914e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1254972905474671e-01	-1.9910208785330472e-01	-2.8677983673436491e-01	-2.4596598842847978e-01	-2.0897359731202975e-01	-1.7361700384621809e-01	-1.9158201452778095e-01	-2.2953881887310723e-01	-3.0238671421766150e-01	-2.9298547045343792e-01	-2.1304725275551464e-01	-3.0851680168145473e-01	1.0561566063446368e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1072071649879285e-01	-1.9788596335692413e-01	-2.8505731364047415e-01	-2.4447374122954868e-01	-2.0767291635338642e-01	-1.7253727428092966e-01	-1.9039595853189228e-01	-2.2813136434247630e-01	-3.0060100164949566e-01	-2.9122602211513721e-01	-2.1172687346078700e-01	-3.0669020331374197e-01	1.0577840768483899e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0890665168691922e-01	-1.9668112843657851e-01	-2.8335002630009654e-01	-2.4299507503043330e-01	-2.0638489582162806e-01	-1.7146806577039861e-01	-1.8922132072262268e-01	-2.2673709626773175e-01	-2.9883029393084820e-01	-2.8948212118331829e-01	-2.1041922372041777e-01	-3.0487907911829781e-01	1.0594382833390994e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0710738570457213e-01	-1.9548744215441571e-01	-2.8165779936848684e-01	-2.4152982615883969e-01	-2.0510936843229274e-01	-1.7040923726578008e-01	-1.8805795071694170e-01	-2.2535584872181516e-01	-2.9707443387279536e-01	-2.8775358934639278e-01	-2.0912413652882758e-01	-3.0308326424167720e-01	1.0611190026544881e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0532277125780738e-01	-1.9430476577265973e-01	-2.7998045992720944e-01	-2.4007783335559235e-01	-2.0384616962115618e-01	-1.6936065011887180e-01	-1.8690570063544276e-01	-2.2398745835587383e-01	-2.9533326614041355e-01	-2.8604025073474348e-01	-2.0784144761153625e-01	-3.0130259584386482e-01	1.0628260137504415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0355266265726821e-01	-1.9313296271284505e-01	-2.7831783744652627e-01	-2.3863893773384826e-01	-2.0259513749383129e-01	-1.6832216803311997e-01	-1.8576442505257620e-01	-2.2263176435298543e-01	-2.9360663723161323e-01	-2.8434193188388240e-01	-2.0657099537307522e-01	-2.9953691307312375e-01	1.0645590976839523e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0179691580219353e-01	-1.9197189851590313e-01	-2.7666976374837410e-01	-2.3721298273903849e-01	-2.0135611277634846e-01	-1.6729365701577092e-01	-1.8463398094800618e-01	-2.2128860838277414e-01	-2.9189439545609003e-01	-2.8265846169814840e-01	-2.0531262084598853e-01	-2.9778605704106570e-01	1.0663180375959738e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0005538816446875e-01	-1.9082144080309613e-01	-2.7503607296992932e-01	-2.3579981410954273e-01	-2.0012893876671192e-01	-1.6627498533114254e-01	-1.8351422765907285e-01	-2.1995783455691420e-01	-2.9019639091439525e-01	-2.8098967141493808e-01	-2.0406616764090715e-01	-2.9604987079796519e-01	1.0681026186941591e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9832793877271768e-01	-1.8968145923776336e-01	-2.7341660152774294e-01	-2.3439927983806919e-01	-1.9891346128740611e-01	-1.6526602345498129e-01	-1.8240502683432297e-01	-2.1863928938549770e-01	-2.8851247547714148e-01	-2.7933539456946271e-01	-2.0283148189766678e-01	-2.9432819930830889e-01	1.0699126282355513e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9661442819644757e-01	-1.8855182548787450e-01	-2.7181118808245630e-01	-2.3301123013373573e-01	-1.9770952863883642e-01	-1.6426664402988303e-01	-1.8130624238809140e-01	-2.1733282173424853e-01	-2.8684250276433909e-01	-2.7769546696003178e-01	-2.0160841223745293e-01	-2.9262088942658687e-01	1.0717478555092461e+00
