# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2514614631397505e-01	-4.0841885752818163e-01	-9.4472386850414114e-01	-7.3864044380453753e-01	-7.8825012082485713e-01	-6.8265861298628838e-01	-1.2082828046205056e+00	-1.2107236820596736e+00	-8.9486678160565181e-01	-1.0017855311982991e+00	-7.7011331529447791e-01	-6.2171943401661123e-01	-8.3695579983401314e-01	-9.2190859763729938e-01	-1.4199063625413555e+00	2.9604026868183562e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2981193769074508e-01	-4.1576864452489359e-01	-9.5164018934447314e-01	-7.4667286942303324e-01	-7.9402533453895463e-01	-6.8885775603794430e-01	-1.2128416196479777e+00	-1.2172756252710102e+00	-9.0253654147097218e-01	-1.0070739941562565e+00	-7.7523436142088020e-01	-6.2873643715210614e-01	-8.4444083941234560e-01	-9.2983910400610348e-01	-1.4214736463745778e+00	2.9551393278187081e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3449733933598453e-01	-4.2312514464654249e-01	-9.5843624880416600e-01	-7.5460196005332458e-01	-7.9964196868726711e-01	-6.9501757698144973e-01	-1.2172267362067730e+00	-1.2236093246157460e+00	-9.1005351389375577e-01	-1.0120503609797280e+00	-7.8032798710885765e-01	-6.3576347204398986e-01	-8.5189895003043570e-01	-9.3768295786802414e-01	-1.4227731540908393e+00	2.9499162441754168e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3920053941723944e-01	-4.3048438649760934e-01	-9.6510478569858571e-01	-7.6241937620587230e-01	-8.0509326786934632e-01	-7.0113427786722138e-01	-1.2214328372422185e+00	-1.2297171519390468e+00	-9.1740874087112367e-01	-1.0167089920493437e+00	-7.8539121077555440e-01	-6.4279731886173075e-01	-8.5932515626403327e-01	-9.4543407325381323e-01	-1.4238016834176128e+00	2.9447328863061730e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4391965409174114e-01	-4.3784231537002949e-01	-9.7163855710114511e-01	-7.7011678618191326e-01	-8.1037268681999775e-01	-7.0720400951790896e-01	-1.2254547085369751e+00	-1.2355916361924146e+00	-9.2459337952248144e-01	-1.0210447282575610e+00	-7.9042099320291337e-01	-6.4983466576588578e-01	-8.6671439044753051e-01	-9.5308635094853122e-01	-1.4245563480916601e+00	2.9395887113788493e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4865272838468937e-01	-4.4519479895596797e-01	-9.7803035706834263e-01	-7.7768588911043479e-01	-8.1547391128150593e-01	-7.1322287644004057e-01	-1.2292872522912510e+00	-1.2412254849644839e+00	-9.3159872831178392e-01	-1.0250529091496077e+00	-7.9541424070454825e-01	-6.5687211173824500e-01	-8.7406150008392636e-01	-9.6063369046688452e-01	-1.4250345892360183e+00	2.9344831842959311e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5339773728566810e-01	-4.5253763345580383e-01	-9.8427303582089187e-01	-7.8511843846521701e-01	-8.2039087819987511e-01	-7.1918694203592615e-01	-1.2329255007536990e+00	-1.2466116060397729e+00	-9.3841625327744715e-01	-1.0287293893444680e+00	-8.0036780856413581e-01	-6.6390616974706285e-01	-8.8136125575345547e-01	-9.6807000233856899e-01	-1.4252341857836006e+00	2.9294157787001271e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5815258706787341e-01	-4.5986655006750932e-01	-9.9035951929474331e-01	-7.9240626594370900e-01	-8.2511779512216976e-01	-7.2509223410920709e-01	-1.2363646298431159e+00	-1.2517431288783143e+00	-9.4503761412788023e-01	-1.0320705531227499e+00	-8.0527850474503626e-01	-6.7093327024821592e-01	-8.8860835950471118e-01	-9.7538922065917411e-01	-1.4251532638786708e+00	2.9243859779992838e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6291511683398021e-01	-4.6717722184080390e-01	-9.9628282896991216e-01	-7.9954130558338776e-01	-8.2964915867592126e-01	-7.3093475065569169e-01	-1.2395999726987847e+00	-1.2566134259055199e+00	-9.5145469005797723e-01	-1.0350733270795072e+00	-8.1014309386951344e-01	-6.7794976502144844e-01	-8.9579745370875263e-01	-9.8258531585951836e-01	-1.4247903051929749e+00	2.9193932764085679e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6768310029144919e-01	-4.7446527087672580e-01	-1.0020361018796642e+00	-8.0651561798602123e-01	-8.3397977201663553e-01	-7.3671046592935607e-01	-1.2426270330954652e+00	-1.2612161334987833e+00	-9.5765960514041837e-01	-1.0377351907525081e+00	-8.1495830146445558e-01	-6.8495193133913024e-01	-9.0292313035334315e-01	-9.8965230764387058e-01	-1.4241441540996116e+00	2.9144371800077069e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7245424775906251e-01	-4.8172627585052658e-01	-1.0076126106980388e+00	-8.1332141451613349e-01	-8.3810476113565202e-01	-7.4241533677155314e-01	-1.2454414986575464e+00	-1.2655451725554643e+00	-9.6364475314545150e-01	-1.0400541851497633e+00	-8.1972081846903722e-01	-6.9193597646310889e-01	-9.0997994075118771e-01	-9.9658427804544614e-01	-1.4232140236545607e+00	2.9095172078108966e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7722620840533634e-01	-4.8895577983319433e-01	-1.0130057837997501e+00	-8.1995108133694738e-01	-8.4201958992787873e-01	-7.4804530918967171e-01	-1.2480392538059297e+00	-1.2695947685258779e+00	-9.6940282164399705e-01	-1.0420289191144163e+00	-8.2442730599821745e-01	-6.9889804246344700e-01	-9.1696240563283560e-01	-1.0033753845457996e+00	-1.4219995003431345e+00	2.9046328928468719e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8199657271834393e-01	-4.9614929838439609e-01	-1.0182092251835833e+00	-8.2639720314527931e-01	-8.4572007392726434e-01	-7.5359632516968333e-01	-1.2504163923707898e+00	-1.2733594707949658e+00	-9.7492681525137603e-01	-1.0436585734800758e+00	-8.2907440035439850e-01	-7.0583421135094970e-01	-9.2386502559184736e-01	-1.0100198732033630e+00	-1.4205005475565031e+00	2.8997837832464062e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8676287520526538e-01	-5.0330232788724183e-01	-1.0232167341482175e+00	-8.3265258646629170e-01	-8.4920239262707231e-01	-7.5906432970525373e-01	-1.2525692298033386e+00	-1.2768341712973192e+00	-9.8021007787279424e-01	-1.0449429029851764e+00	-8.3365871827798554e-01	-7.1274051051349963e-01	-9.3068229184688334e-01	-1.0165120917353501e+00	-1.4187175077716017e+00	2.8949694433344195e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9152259731875612e-01	-5.1041035409310531e-01	-1.0280223246083036e+00	-8.3871028236976208e-01	-8.5246310031213601e-01	-7.6444527802431261e-01	-1.2544943149203966e+00	-1.2800141222523451e+00	-9.8524631381687711e-01	-1.0458822359309308e+00	-8.3817686242595701e-01	-7.1961291844437913e-01	-9.3740869728262499e-01	-1.0228465024966531e+00	-1.4166511034162770e+00	2.8901894547236875e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9627317060598750e-01	-5.1746886084270560e-01	-1.0326202439384586e+00	-8.4456360847151013e-01	-8.5549913534104938e-01	-7.6973514299234991e-01	-1.2561884411166957e+00	-1.2828949529094757e+00	-9.9002960764995018e-01	-1.0464774715835294e+00	-8.4262542706596122e-01	-7.2644737074889687e-01	-9.4403874772891960e-01	-1.0290176952991146e+00	-1.4143024364101655e+00	2.8854434174070307e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0101198007493095e-01	-5.2447333892793102e-01	-1.0370049912337402e+00	-8.5020617008702459e-01	-8.5830782782767090e-01	-7.7492992267003247e-01	-1.2576486569815479e+00	-1.2854726851975411e+00	-9.9455444267146742e-01	-1.0467300753374591e+00	-8.4700100397184364e-01	-7.3323976641382227e-01	-9.5056697343522667e-01	-1.0350204000147667e+00	-1.4116729863806783e+00	2.8807309508447116e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0573636777118778e-01	-5.3141929505729857e-01	-1.0411713348771043e+00	-8.5563188040889659e-01	-8.6088690568318693e-01	-7.8002564800126428e-01	-1.2588722762588538e+00	-1.2877437481776546e+00	-9.9881571789980195e-01	-1.0466420716728029e+00	-8.5130018850495714e-01	-7.3998597432241253e-01	-9.5698794069544579e-01	-1.0408494989072532e+00	-1.4087646075621967e+00	2.8760516950436803e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1044363655741873e-01	-5.3830226088674937e-01	-1.0451143293073200e+00	-8.6083497958559296e-01	-8.6323449899220472e-01	-7.8501839060635192e-01	-1.2598568870921583e+00	-1.2897049912051939e+00	-1.0028087634675396e+00	-1.0462160349550926e+00	-8.5551958586403898e-01	-7.4668183999609306e-01	-9.6329626357643994e-01	-1.0465000386366075e+00	-1.4055795243953833e+00	2.8714053116251774e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1513105408615765e-01	-5.4511780207649840e-01	-1.0488293308848684e+00	-8.6581005258614618e-01	-8.6534914270876173e-01	-7.8990427065364421e-01	-1.2606003604999165e+00	-1.2913536957136798e+00	-1.0065293543362859e+00	-1.0454550781414473e+00	-8.5965581748499509e-01	-7.5332319254230329e-01	-9.6948661570218686e-01	-1.0519672418840265e+00	-1.4021203258520059e+00	2.8667914848771225e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1979585695558570e-01	-5.5186152733397642e-01	-1.0523120127583676e+00	-8.7055204574355805e-01	-8.6722977767059872e-01	-7.9467946478184492e-01	-1.2611008580299581e+00	-1.2926875855414293e+00	-1.0099737222527796e+00	-1.0443628394712432e+00	-8.6370552757049379e-01	-7.5990585178649084e-01	-9.7555374204436918e-01	-1.0572465185450244e+00	-1.3983899585189561e+00	2.8622099227876396e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2443525503664643e-01	-5.5852909740259626e-01	-1.0555583786400868e+00	-8.7505628187895645e-01	-8.6887574994242622e-01	-7.9934021404415667e-01	-1.2613568385465164e+00	-1.2937048357308427e+00	-1.0131385658805496e+00	-1.0429434672332141e+00	-8.6766538972796625e-01	-7.6642563556488186e-01	-9.8149247066949596e-01	-1.0623334764415506e+00	-1.3943917184830992e+00	2.8576603580560089e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2904643595877885e-01	-5.6511623395603006e-01	-1.0585647754060168e+00	-8.7931847391875373e-01	-8.7028680851105511e-01	-8.0388283184456866e-01	-1.2613670641079660e+00	-1.2944040797397756e+00	-1.0160210590544489e+00	-1.0412016027135786e+00	-8.7153211369335426e-01	-7.7287836715341407e-01	-9.8729772439224717e-01	-1.0672239315061403e+00	-1.3901292420660027e+00	2.8531425490772802e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3362656974043596e-01	-5.7161872835799821e-01	-1.0613279044437356e+00	-8.8333473692801501e-01	-8.7146310136705041e-01	-8.0830371183585414e-01	-1.2611306048986766e+00	-1.2947844150148387e+00	-1.0186188571189132e+00	-1.0391423614413391e+00	-8.7530245211685309e-01	-7.7925988280709424e-01	-9.9296453228470705e-01	-1.0719139173940100e+00	-1.3856064954646286e+00	2.8486562808967637e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3817281354957700e-01	-5.7803245024820249e-01	-1.0638448316798264e+00	-8.8710159849504355e-01	-8.7240517001883566e-01	-8.1259933574838006e-01	-1.2606468431838831e+00	-1.2948454068872612e+00	-1.0209301013246088e+00	-1.0367713128572673e+00	-8.7897320738587215e-01	-7.8556603938310476e-01	-9.9848804099148947e-01	-1.0763996944821408e+00	-1.3808277633603918e+00	2.8442013661305992e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4268231657837749e-01	-5.8435335591596527e-01	-1.0661129962277733e+00	-8.9061600741438951e-01	-8.7311394249585916e-01	-8.1676628111843919e-01	-1.2599154762623659e+00	-1.2945870907632435e+00	-1.0229534212720754e+00	-1.0340944585420928e+00	-8.8254123845958843e-01	-7.9179272202018036e-01	-1.0038635258014554e+00	-1.0806777582177891e+00	-1.3757976365648030e+00	2.8397776458486206e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4715222501559999e-01	-5.9057749642444290e-01	-1.0681302176070491e+00	-8.9387534062823815e-01	-8.7359072490736511e-01	-8.2080122888472518e-01	-1.2589365183978587e+00	-1.2940099725923129e+00	-1.0246879354049514e+00	-1.0311182091470759e+00	-8.8600346768874805e-01	-7.9793585184616989e-01	-1.0090864014277960e+00	-1.0847448467824969e+00	-1.3705209987749141e+00	2.8353849904157480e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5157968709928549e-01	-5.9670102544979131e-01	-1.0698947014942766e+00	-8.9687740839909513e-01	-8.7383719163242213e-01	-8.2470097082158678e-01	-1.2577103017163287e+00	-1.2931150276088801e+00	-1.0261332495690667e+00	-1.0278493601762884e+00	-8.8935688759380493e-01	-8.0399139368522587e-01	-1.0141522324495951e+00	-1.0885979480414929e+00	-1.3650030125162058e+00	2.8310233002881957e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5596185823180064e-01	-6.0272020680152161e-01	-1.0714050439779215e+00	-8.9962045769979093e-01	-8.7385537422511028e-01	-8.2846241677799803e-01	-1.2562374760627293e+00	-1.2919036973540585e+00	-1.0272894536672408e+00	-1.0242950667746735e+00	-8.9259856757408640e-01	-8.0995536373580768e-01	-1.0190567433698012e+00	-1.0922343057523867e+00	-1.3592491043540982e+00	2.8266925067608666e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6029590613878530e-01	-6.0863142159238648e-01	-1.0726602342987137e+00	-9.0210317381990490e-01	-8.7364764912595905e-01	-8.3208260169161596e-01	-1.2545190078172515e+00	-1.2903778849964433e+00	-1.0281571164525132e+00	-1.0204628176791186e+00	-8.9572566052045710e-01	-8.1582383719059448e-01	-1.0237958282465027e+00	-1.0956514250111704e+00	-1.3532649494581177e+00	2.8223925726623644e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6457901605307002e-01	-6.1443117502846456e-01	-1.0736596560688603e+00	-9.0432468020060341e-01	-8.7321672427696639e-01	-8.3555869234799407e-01	-1.2525561776775385e+00	-1.2885399489820721e+00	-1.0287372785150122e+00	-1.0163604084915370e+00	-8.9873540930389983e-01	-8.2159295576949631e-01	-1.0283655598567971e+00	-1.0988470769177543e+00	-1.3470564556048543e+00	2.8181234929942032e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6880839590437058e-01	-6.2011610279266172e-01	-1.0744030869739392e+00	-9.0628453652251550e-01	-8.7256562474267951e-01	-8.3888799385584911e-01	-1.2503505774197083e+00	-1.2863926950549458e+00	-1.0290314435292796e+00	-1.0119959144331658e+00	-9.0162515311254288e-01	-8.2725893513721460e-01	-1.0327621983551176e+00	-1.1018193024475278e+00	-1.3406297467070902e+00	2.8138852955108886e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7298128149540859e-01	-6.2568297699756359e-01	-1.0748906969720471e+00	-9.0798273508335348e-01	-8.7169767744382920e-01	-8.4206795581041571e-01	-1.2479041056572377e+00	-1.2839393667001637e+00	-1.0290415678397804e+00	-1.0073776627381887e+00	-9.0439233361002724e-01	-8.3281807217726644e-01	-1.0369821993907546e+00	-1.1045664155197288e+00	-1.3339911459570768e+00	2.8096780412377353e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7709494164502693e-01	-6.3112871168645923e-01	-1.0751230450151532e+00	-9.0941969551363044e-01	-8.7061649511301509e-01	-8.4509617811808813e-01	-1.2452189626227637e+00	-1.2811836340719120e+00	-1.0287700484721694e+00	-1.0025142048422282e+00	-9.0703450088853266e-01	-8.3826675209500101e-01	-1.0410222216523819e+00	-1.1070870052576536e+00	-1.3271471586717161e+00	2.8055018249234291e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8114668327892880e-01	-6.3645036786436737e-01	-1.0751010743276934e+00	-9.1059625788961784e-01	-8.6932595958375414e-01	-8.4797041645707516e-01	-1.2422976440036575e+00	-1.2781295814779681e+00	-1.0282197096668575e+00	-9.9741428851749803e-01	-9.0954931919053927e-01	-8.4360145532293251e-01	-1.0448791338106420e+00	-1.1093799374399897e+00	-1.3201044549265624e+00	2.8013567754245523e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8513385644892022e-01	-6.4164515804392586e-01	-1.0748261062869329e+00	-9.1151367431287567e-01	-8.6783020452504667e-01	-8.5068858735033259e-01	-1.2391429338676201e+00	-1.2747816935011405e+00	-1.0273937880392072e+00	-9.9208683010144794e-01	-9.1193457237419151e-01	-8.4881876420267044e-01	-1.0485500208332610e+00	-1.1114443551466300e+00	-1.3128698520639772e+00	2.7972430560194992e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8905385926178864e-01	-6.4671045029423269e-01	-1.0742998329586377e+00	-9.1217359903477913e-01	-8.6613359773333864e-01	-8.5324877282886458e-01	-1.2357578967196696e+00	-1.2711448398459528e+00	-1.0262959164773819e+00	-9.8654088695965558e-01	-9.1418816909821377e-01	-8.5391536941880175e-01	-1.0520321896507345e+00	-1.1132796786064094e+00	-1.3054502971586537e+00	2.7931608646494470e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9290414269942346e-01	-6.5164377178376998e-01	-1.0735243083498647e+00	-9.1257807721280504e-01	-8.6424072309256983e-01	-8.5564922466536453e-01	-1.2321458687365308e+00	-1.2672242590058116e+00	-1.0249301068944323e+00	-9.8078563031673682e-01	-9.1630814770350311e-01	-8.5888807616136087e-01	-1.0553231741542031e+00	-1.1148856042580275e+00	-1.2978528495209427e+00	2.7891104340842729e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9668221531229890e-01	-6.5644281181179920e-01	-1.0725019384482719e+00	-9.1272953239250665e-01	-8.6215636231082826e-01	-8.5788836816023373e-01	-1.2283104482286888e+00	-1.2630255408519977e+00	-1.0233007319555052e+00	-9.7483031858115110e-01	-9.1829268076988624e-01	-8.6373380999486160e-01	-1.0584207395108702e+00	-1.1162621030391713e+00	-1.2900846633152465e+00	2.7850920320116064e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0038564776913570e-01	-6.6110542432562580e-01	-1.0712354701241031e+00	-9.1263075281530825e-01	-8.5988547653912506e-01	-8.5996480546418463e-01	-1.2242554853841152e+00	-1.2585546082508050e+00	-1.0214125059042560e+00	-9.6868427128121848e-01	-9.2014007932805275e-01	-8.6844962241338308e-01	-1.0613228857860282e+00	-1.1174094179223593e+00	-1.2821529703669796e+00	2.7811059610474516e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0401207724626158e-01	-6.6562962992423536e-01	-1.0697279789768992e+00	-9.1228487665729097e-01	-8.5743318797402346e-01	-8.6187731842390269e-01	-1.2199850713509379e+00	-1.2538176978191724e+00	-1.0192704646144886e+00	-9.6235684372043806e-01	-9.2184879670830722e-01	-8.7303269606276135e-01	-1.0640278508644649e+00	-1.1183280607193311e+00	-1.2740650632275543e+00	2.7771525586671384e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0755921164109459e-01	-6.7001361735168430e-01	-1.0679828562140687e+00	-9.1169537630815767e-01	-8.5480476154133123e-01	-8.6362487093959461e-01	-1.2155035267190377e+00	-1.2488213399321613e+00	-1.0168799449939214e+00	-9.5585740245058226e-01	-9.2341743200957216e-01	-8.7748034961267252e-01	-1.0665341126677124e+00	-1.1190188081789305e+00	-1.2658282785623953e+00	2.7732321970556284e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1102483359507207e-01	-6.7425574448646264e-01	-1.0660037946524796e+00	-9.1086604180238306e-01	-8.5200558675296489e-01	-8.6520661082566863e-01	-1.2108153894628069e+00	-1.2435723380975450e+00	-1.0142465638666727e+00	-9.4919530165097743e-01	-9.2484473317395122e-01	-8.8179004226311586e-01	-1.0688403906672452e+00	-1.1194826974062357e+00	-1.2574499809222928e+00	2.7693452828765497e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1440680431240122e-01	-6.7835453883570651e-01	-1.0637947739375089e+00	-9.0980096351637862e-01	-8.4904115982345041e-01	-8.6662187116825462e-01	-1.2059254024089403e+00	-1.2380777478137468e+00	-1.0113761964597237e+00	-9.4237986049221967e-01	-9.2612959965414665e-01	-8.8595937787165513e-01	-1.0709456466972500e+00	-1.1197210206333195e+00	-1.2489375469535080e+00	2.7654922569596359e+00
