# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7185696374207341e-01	-1.8478773844075230e-01	-2.4519805892948260e-01	-1.8101791466896733e-01	-9.2676284608527518e-02	-1.3609212977178381e-01	-3.0147341646260911e-01	-1.7043664464970051e-01	-2.1299652800725044e-01	1.4641786939672192e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7027250835376543e-01	-1.8368538500400408e-01	-2.4376847194355358e-01	-1.7993195216243724e-01	-9.2114488019039500e-02	-1.3527100213702550e-01	-2.9973429590938466e-01	-1.6941967019739890e-01	-2.1174342072049082e-01	1.4677718552987120e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6870137248279513e-01	-1.8259299246811156e-01	-2.4235091928571420e-01	-1.7885596377904758e-01	-9.1558016995765157e-02	-1.3445754550660968e-01	-2.9800930789468222e-01	-1.6841189312118879e-01	-2.1050116975454358e-01	1.4713791443694209e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6714341333919839e-01	-1.8151044020934887e-01	-2.4094527144355213e-01	-1.7778982584537345e-01	-9.1006801819258631e-02	-1.3365166212348631e-01	-2.9629831038515408e-01	-1.6741320179286112e-01	-2.0926965219336299e-01	1.4750004416497575e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6559848994259333e-01	-1.8043760942301121e-01	-2.3955140056318999e-01	-1.7673341660249198e-01	-9.0460773942918460e-02	-1.3285325580315599e-01	-2.9460116295833044e-01	-1.6642348627631745e-01	-2.0804874681982830e-01	1.4786356288526017e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6406646309675169e-01	-1.7937438309100201e-01	-2.3816918042534574e-01	-1.7568661617103021e-01	-8.9919865968841869e-02	-1.3206223190342362e-01	-2.9291772678412609e-01	-1.6544263829710321e-01	-2.0683833408840435e-01	1.4822845889187102e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6254719536454424e-01	-1.7832064595007036e-01	-2.3679848642176268e-01	-1.7464930651693258e-01	-8.9384011624265639e-02	-1.3127849729482571e-01	-2.9124786460651053e-01	-1.6447055121257284e-01	-2.0563829609830078e-01	1.4859472060024057e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6104055104323926e-01	-1.7727628446069338e-01	-2.3543919553199938e-01	-1.7362137141793019e-01	-8.8853145738577125e-02	-1.3050196033170430e-01	-2.8959144072533749e-01	-1.6350711998266293e-01	-2.0444851656711022e-01	1.4896233654573183e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5954639614015845e-01	-1.7624118677658232e-01	-2.3409118630058140e-01	-1.7260269643069945e-01	-8.8327204220880265e-02	-1.2973253082391961e-01	-2.8794832097833906e-01	-1.6255224114126665e-01	-2.0326888080491815e-01	1.4933129538223808e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5806459834868523e-01	-1.7521524271479971e-01	-2.3275433881450022e-01	-1.7159316885869033e-01	-8.7806124038099606e-02	-1.2897012000918154e-01	-2.8631837272328597e-01	-1.6160581276819150e-01	-2.0209927568887925e-01	1.4970158588079494e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5659502702461984e-01	-1.7419834372647816e-01	-2.3142853468106389e-01	-1.7059267772061512e-01	-8.7289843193610189e-02	-1.2821464052598605e-01	-2.8470146482031067e-01	-1.6066773446168903e-01	-2.0093958963824668e-01	1.5007319692821635e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5513755316287412e-01	-1.7319038286812422e-01	-2.3011365700608416e-01	-1.6960111371957565e-01	-8.6778300706375780e-02	-1.2746600638714300e-01	-2.8309746761439797e-01	-1.5973790731154258e-01	-1.9978971258984909e-01	1.5044611752573511e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5369204937450851e-01	-1.7219125477349231e-01	-2.2880959037240206e-01	-1.6861836921282411e-01	-8.6271436590583755e-02	-1.2672413295387730e-01	-2.8150625291804260e-01	-1.5881623387270297e-01	-1.9864953597400242e-01	1.5082033678767319e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5225838986409904e-01	-1.7120085562602419e-01	-2.2751622081874640e-01	-1.6764433818213328e-01	-8.5769191835762287e-02	-1.2598893691049420e-01	-2.7992769399407436e-01	-1.5790261813945591e-01	-1.9751895269085515e-01	1.5119584394011860e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5083645040743768e-01	-1.7021908313183109e-01	-2.2623343581891447e-01	-1.6667891620477188e-01	-8.5271508387366773e-02	-1.2526033623959149e-01	-2.7836166553864883e-01	-1.5699696552011211e-01	-1.9639785708714944e-01	1.5157262831962133e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4942610832955370e-01	-1.6924583649321520e-01	-2.2496112426127535e-01	-1.6572200042506455e-01	-8.4778329127822752e-02	-1.2453825019780790e-01	-2.7680804366440870e-01	-1.5609918281220747e-01	-1.9528614493339974e-01	1.5195067937190803e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4802724248306038e-01	-1.6828101638271509e-01	-2.2369917642859008e-01	-1.6477348952652812e-01	-8.4289597858012627e-02	-1.2382259929209120e-01	-2.7526670588381236e-01	-1.5520917817820304e-01	-1.9418371340147353e-01	1.5232998665060848e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4663973322681537e-01	-1.6732452491766439e-01	-2.2244748397814182e-01	-1.6383328370456909e-01	-8.3805259279195507e-02	-1.2311330525647882e-01	-2.7373753109263049e-01	-1.5432686112166960e-01	-1.9309046104256977e-01	1.5271053981599989e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4526346240489444e-01	-1.6637626563524979e-01	-2.2120593992217055e-01	-1.6290128463973189e-01	-8.3325258975346442e-02	-1.2241029102937333e-01	-2.7222039955361038e-01	-1.5345214246395192e-01	-1.9200628776558645e-01	1.5309232863376396e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4389831332587472e-01	-1.6543614346806446e-01	-2.1997443860861454e-01	-1.6197739547148282e-01	-8.2849543395906777e-02	-1.2171348073130442e-01	-2.7071519288030865e-01	-1.5258493432129847e-01	-1.9093109481587400e-01	1.5347534297376459e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4254417074242060e-01	-1.6450406472013684e-01	-2.1875287570214039e-01	-1.6106152077252153e-01	-8.2378059838931206e-02	-1.2102279964316436e-01	-2.6922179402109347e-01	-1.5172515008244455e-01	-1.8986478475435573e-01	1.5385957280883313e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4120092083116901e-01	-1.6357993704343377e-01	-2.1754114816547299e-01	-1.6015356652360524e-01	-8.1910756434623241e-02	-1.2033817418490608e-01	-2.6774008724330972e-01	-1.5087270438664513e-01	-1.8880726143702442e-01	1.5424500821357379e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3986845117291311e-01	-1.6266366941481997e-01	-2.1633915424100869e-01	-1.5925344008887693e-01	-8.1447582129249685e-02	-1.1965953189469215e-01	-2.6626995811761905e-01	-1.5002751310213841e-01	-1.8775842999479256e-01	1.5463163936318458e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3854665073307563e-01	-1.6175517211346935e-01	-2.1514679343271181e-01	-1.5836105019168420e-01	-8.0988486669420295e-02	-1.1898680140848501e-01	-2.6481129350249488e-01	-1.4918949330504128e-01	-1.8671819681370153e-01	1.5501945653228759e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3723540984247066e-01	-1.6085435669871512e-01	-2.1396396648829166e-01	-1.5747630689088135e-01	-8.0533420586728244e-02	-1.1831991244006779e-01	-2.6336398152889939e-01	-1.4835856325865582e-01	-1.8568646951547460e-01	1.5540845009377831e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3593462017834971e-01	-1.5996113598833217e-01	-2.1279057538164975e-01	-1.5659912155759922e-01	-8.0082335182736289e-02	-1.1765879576148426e-01	-2.6192791158510875e-01	-1.4753464239318692e-01	-1.8466315693841029e-01	1.5579861051768618e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3464417474572521e-01	-1.5907542403723823e-01	-2.1162652329560247e-01	-1.5572940685247780e-01	-7.9635182514305097e-02	-1.1700338318388975e-01	-2.6050297430171976e-01	-1.4671765128585812e-01	-1.8364816911861120e-01	1.5618992837005112e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3336396785897282e-01	-1.5819713611661096e-01	-2.1047171460486355e-01	-1.5486707670334784e-01	-7.9191915379250424e-02	-1.1635360753880226e-01	-2.5908906153680566e-01	-1.4590751164141558e-01	-1.8264141727153890e-01	1.5658239431181258e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3209389512370379e-01	-1.5732618869340417e-01	-2.0932605485929232e-01	-1.5401204628335313e-01	-7.8752487302323260e-02	-1.1570940265974552e-01	-2.5768606636124847e-01	-1.4510414627301538e-01	-1.8164281377389005e-01	1.5697599909771447e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3083385341890508e-01	-1.5646249941026291e-01	-2.0818945076739578e-01	-1.5316423198950541e-01	-7.8316852521503930e-02	-1.1507070336427232e-01	-2.5629388304422529e-01	-1.4430747908348238e-01	-1.8065227214578963e-01	1.5737073357521900e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2958374087934483e-01	-1.5560598706582227e-01	-2.0706181018008682e-01	-1.5232355142165713e-01	-7.7884965974600734e-02	-1.1443744543636342e-01	-2.5491240703886031e-01	-1.4351743504693429e-01	-1.7966970703328916e-01	1.5776658868344102e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2834345687823659e-01	-1.5475657159538669e-01	-2.0594304207468869e-01	-1.5148992336189124e-01	-7.7456783286148176e-02	-1.1380956560918835e-01	-2.5354153496803644e-01	-1.4273394019076416e-01	-1.7869503419117283e-01	1.5816355545208769e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2711290201016066e-01	-1.5391417405197691e-01	-2.0483305653918676e-01	-1.5066326775431044e-01	-7.7032260754593573e-02	-1.1318700154822380e-01	-2.5218116461036894e-01	-1.4195692157796891e-01	-1.7772817046605746e-01	1.5856162500041660e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2589197807424080e-01	-1.5307871658773989e-01	-2.0373176475672042e-01	-1.4984350568522511e-01	-7.6611355339767956e-02	-1.1256969183471895e-01	-2.5083119488633415e-01	-1.4118630728982273e-01	-1.7676903377978737e-01	1.5896078853620517e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2468058805756397e-01	-1.5225012243571490e-01	-2.0263907899031172e-01	-1.4903055936372325e-01	-7.6194024650631617e-02	-1.1195757594950016e-01	-2.4949152584456141e-01	-1.4042202640888202e-01	-1.7581754311311121e-01	1.5936103735473113e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2347863611885321e-01	-1.5142831589194583e-01	-2.0155491256783140e-01	-1.4822435210262283e-01	-7.5780226933289049e-02	-1.1135059425710864e-01	-2.4816205864827759e-01	-1.3966400900231971e-01	-1.7487361848964564e-01	1.5976236283777330e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2228602757237442e-01	-1.5061322229793095e-01	-2.0047917986718794e-01	-1.4742480829979066e-01	-7.5369921059265432e-02	-1.1074868799026107e-01	-2.4684269556191002e-01	-1.3891218610557773e-01	-1.7393718096010866e-01	1.6016475645260777e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2110266887209032e-01	-1.4980476802340958e-01	-1.9941179630174954e-01	-1.4663185341982535e-01	-7.4963066514037571e-02	-1.1015179923462670e-01	-2.4553333993784285e-01	-1.3816648970633344e-01	-1.7300815258682778e-01	1.6056820975103809e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1992846759603887e-01	-1.4900288044947013e-01	-1.9835267830598455e-01	-1.4584541397609246e-01	-7.4559623385815468e-02	-1.0955987091391489e-01	-2.4423389620332844e-01	-1.3742685272877161e-01	-1.7208645642851117e-01	1.6097271436842153e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1876333243095372e-01	-1.4820748795197936e-01	-1.9730174332132325e-01	-1.4506541751310842e-01	-7.4159552354564950e-02	-1.0897284677526453e-01	-2.4294426984754955e-01	-1.3669320901815776e-01	-1.7117201652527933e-01	1.6137826202271279e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1760717315710434e-01	-1.4741851988532317e-01	-1.9625890978223295e-01	-1.4429179258926200e-01	-7.3762814681267386e-02	-1.0839067137492851e-01	-2.4166436740883587e-01	-1.3596549332570312e-01	-1.7026475788395226e-01	1.6178484451352100e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1645990063336407e-01	-1.4663590656645167e-01	-1.9522409710250721e-01	-1.4352446875986835e-01	-7.3369372197410479e-02	-1.0781329006424725e-01	-2.4039409646202545e-01	-1.3524364129371746e-01	-1.6936460646358889e-01	1.6219245372117475e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1532142678250032e-01	-1.4585957925922524e-01	-1.9419722566176253e-01	-1.4276337656054811e-01	-7.2979187294703846e-02	-1.0724064897590461e-01	-2.3913336560598175e-01	-1.3452758944104373e-01	-1.6847148916126872e-01	1.6260108160580224e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1419166457667882e-01	-1.4508947015905135e-01	-1.9317821679214084e-01	-1.4200844749092334e-01	-7.2592222915013577e-02	-1.0667269501045883e-01	-2.3788208445125195e-01	-1.3381727514876626e-01	-1.6758533379811907e-01	1.6301072020642327e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1307052802318699e-01	-1.4432551237781002e-01	-1.9216699276521346e-01	-1.4125961399862774e-01	-7.2208442540511217e-02	-1.0610937582314373e-01	-2.3664016360787704e-01	-1.3311263664618914e-01	-1.6670606910557542e-01	1.6342136164004595e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1195793215036621e-01	-1.4356763992905855e-01	-1.9116347677908438e-01	-1.4051680946361655e-01	-7.1827810184032129e-02	-1.0555063981093274e-01	-2.3540751467334226e-01	-1.3241361299707843e-01	-1.6583362471187688e-01	1.6383299810078058e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1085379299375048e-01	-1.4281578771351164e-01	-1.9016759294568961e-01	-1.3977996818277938e-01	-7.1450290379636378e-02	-1.0499643609986080e-01	-2.3418405022067554e-01	-1.3172014408616053e-01	-1.6496793112878752e-01	1.6424562185896816e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0975802758241488e-01	-1.4206989150479138e-01	-1.8917926627828704e-01	-1.3904902535484226e-01	-7.1075848173368955e-02	-1.0444671453259814e-01	-2.3296968378668603e-01	-1.3103217060587591e-01	-1.6410891973854200e-01	1.6465922526030574e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0867055392552114e-01	-1.4132988793543957e-01	-1.8819842267913831e-01	-1.3832391706555677e-01	-7.0704449114214446e-02	-1.0390142565626907e-01	-2.3176432986034451e-01	-1.3034963404337757e-01	-1.6325652278101363e-01	1.6507380072500040e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0759129099906523e-01	-1.4059571448318953e-01	-1.8722498892737494e-01	-1.3760458027316688e-01	-7.0336059245239432e-02	-1.0336052071051267e-01	-2.3056790387130435e-01	-1.2967247666777251e-01	-1.6241067334109133e-01	1.6548934074691892e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0652015873281848e-01	-1.3986730945748926e-01	-1.8625889266704870e-01	-1.3689095279415250e-01	-6.9970645094921305e-02	-1.0282395161577838e-01	-2.2938032217856041e-01	-1.2900064151760088e-01	-1.6157130533627584e-01	1.6590583789275559e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0545707799746460e-01	-1.3914461198627423e-01	-1.8530006239536267e-01	-1.3618297328923870e-01	-6.9608173668656029e-02	-1.0229167096185102e-01	-2.2820150205924453e-01	-1.2833407238854580e-01	-1.6073835350447793e-01	1.6632328480121008e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0440197059192294e-01	-1.3842756200298109e-01	-1.8434842745107782e-01	-1.3548058124966864e-01	-6.9248612440441962e-02	-1.0176363199660073e-01	-2.2703136169755944e-01	-1.2767271382137030e-01	-1.5991175339202329e-01	1.6674167418217072e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0335475923086102e-01	-1.3771610023379918e-01	-1.8340391800309797e-01	-1.3478371698373329e-01	-6.8891929344736078e-02	-1.0123978861495359e-01	-2.2586982017384472e-01	-1.2701651109007947e-01	-1.5909144134185504e-01	1.6716099881591528e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0231536753239235e-01	-1.3701016818515549e-01	-1.8246646503922323e-01	-1.3409232160355206e-01	-6.8538092768476888e-02	-1.0072009534807676e-01	-2.2471679745377715e-01	-1.2636541019029615e-01	-1.5827735448193550e-01	1.6758125155231447e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0128372000595102e-01	-1.3630970813142773e-01	-1.8153600035507308e-01	-1.3340633701210114e-01	-6.8187071543271388e-02	-1.0020450735277329e-01	-2.2357221437770375e-01	-1.2571935782785373e-01	-1.5746943071383701e-01	1.6800242531004939e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0025974204035105e-01	-1.3561466310287845e-01	-1.8061245654317759e-01	-1.3272570589048219e-01	-6.7838834937741982e-02	-9.9692980401083861e-02	-2.2243599265010350e-01	-1.2507830140759507e-01	-1.5666760870152502e-01	1.6842451307583881e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9924335989201664e-01	-1.3492497687381150e-01	-1.7969576698223011e-01	-1.3205037168542705e-01	-6.7493352650028565e-02	-9.9185470870089221e-02	-2.2130805482918040e-01	-1.2444218902237869e-01	-1.5587182786032555e-01	1.6884750790367229e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9823450067338830e-01	-1.3424059395093946e-01	-1.7878586582650383e-01	-1.3138027859703469e-01	-6.7150594800444025e-02	-9.8681935731908532e-02	-2.2018832431658389e-01	-1.2381096944228219e-01	-1.5508202834607446e-01	1.6927140291405700e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9723309234149775e-01	-1.3356145956196366e-01	-1.7788268799542228e-01	-1.3071537156673421e-01	-6.6810531924277466e-02	-9.8182332543891679e-02	-2.1907672534725306e-01	-1.2318459210400581e-01	-1.5429815104444533e-01	1.6969619129327340e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9623906368671210e-01	-1.3288751964435833e-01	-1.7698616916329221e-01	-1.3005559626546964e-01	-6.6473134964743205e-02	-9.7686619438998562e-02	-2.1797318297939269e-01	-1.2256300710046376e-01	-1.5352013756045463e-01	1.7012186629263513e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9525234432164298e-01	-1.3221872083435607e-01	-1.7609624574918298e-01	-1.2940089908210203e-01	-6.6138375266071525e-02	-9.7194755116363260e-02	-2.1687762308456418e-01	-1.2194616517056789e-01	-1.5274793020813793e-01	1.7054842122776663e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9427286467021834e-01	-1.3155501045613255e-01	-1.7521285490696181e-01	-1.2875122711202522e-01	-6.5806224566737945e-02	-9.6706698832038390e-02	-2.1578997233790839e-01	-1.2133401768919402e-01	-1.5198147200039500e-01	1.7097584947788205e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9330055595691276e-01	-1.3089633651118268e-01	-1.7433593451547674e-01	-1.2810652814598902e-01	-6.5476654992827885e-02	-9.6222410389915358e-02	-2.1471015820848208e-01	-1.2072651665732796e-01	-1.5122070663900267e-01	1.7140414448507419e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9233535019613995e-01	-1.3024264766788857e-01	-1.7346542316888411e-01	-1.2746675065912683e-01	-6.5149639051533814e-02	-9.5741850132817746e-02	-2.1363810894971844e-01	-1.2012361469239159e-01	-1.5046557850478878e-01	1.7183329975361772e+00
