# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7328097159906374e-01	-2.8252028767935033e-01	-8.0555333495769399e-01	-5.7071496542906019e-01	-6.3394937655960093e-01	-5.8353523550216135e-01	-1.0970875612122686e+00	-1.0529161935784670e+00	-7.2270276886742701e-01	-7.8170345666795993e-01	-7.0487481171066491e-01	-5.2612804760785958e-01	-7.3218261844963028e-01	-7.9079364309102262e-01	-1.3143430476501488e+00	3.4522360252890754e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7634346118160259e-01	-2.8670599400067726e-01	-8.0915145295228286e-01	-5.7468983607852064e-01	-6.3626845593958115e-01	-5.8741289845686029e-01	-1.0991977940146505e+00	-1.0564388724197962e+00	-7.2641071918361089e-01	-7.8348023560433755e-01	-7.0823963982572535e-01	-5.3070407842523570e-01	-7.3697786006487387e-01	-7.9589512464674028e-01	-1.3140767248843379e+00	3.4469002619472984e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7940646583763508e-01	-2.9088644156983900e-01	-8.1265178023429174e-01	-5.7858449730472228e-01	-6.3847689317202561e-01	-5.9125057355425015e-01	-1.1011632114282586e+00	-1.0598004850231129e+00	-7.3001205229083266e-01	-7.8506025845992222e-01	-7.1156834894731724e-01	-5.3527832420851018e-01	-7.4174318061926858e-01	-8.0093153737892320e-01	-1.3136019029601902e+00	3.4416383204508696e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8246900764194173e-01	-2.9505978545714751e-01	-8.1605140475483873e-01	-5.8239585326421428e-01	-6.4057277215906561e-01	-5.9504622974218002e-01	-1.1029818498532513e+00	-1.0629979359412787e+00	-7.3350362372864419e-01	-7.8644300633555397e-01	-7.1485928319345449e-01	-5.3984916135592065e-01	-7.4647616115622051e-01	-8.0589990531301825e-01	-1.3129184971812813e+00	3.4364500286415738e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8553008589339230e-01	-2.9922416467084700e-01	-8.1934747615799997e-01	-5.8612086731367874e-01	-6.4255431147442910e-01	-5.9879783383390250e-01	-1.1046518534790917e+00	-1.0660282632527618e+00	-7.3688238874536316e-01	-7.8762821647122072e-01	-7.1811077823323544e-01	-5.4441493780392092e-01	-7.5117436133309667e-01	-8.1079727085310749e-01	-1.3120266287443014e+00	3.4313352154997916e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8858867774976128e-01	-3.0337770450180213e-01	-8.2253721186976181e-01	-5.8975656866684700e-01	-6.4441986839737320e-01	-6.0250335302833680e-01	-1.1061714784795100e+00	-1.0688886454224074e+00	-7.4014540915531257e-01	-7.8861588142827022e-01	-7.2132116308433147e-01	-5.4897397434582318e-01	-7.5583532237078499e-01	-8.1562069924086311e-01	-1.3109266250278553e+00	3.4262937115050263e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9164373892019825e-01	-3.0751851893127657e-01	-8.2561790312218442e-01	-5.9330005895561266e-01	-6.4616794251616172e-01	-6.0616075748895248e-01	-1.1075390970213883e+00	-1.0715764079146950e+00	-7.4328985994941033e-01	-7.8940624751659760e-01	-7.2448876197522327e-01	-5.5352456602821398e-01	-7.6045657010875878e-01	-8.2036728302915451e-01	-1.3096190193544612e+00	3.4213253489962900e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9469420441516399e-01	-3.1164471309551467e-01	-8.2858692088873276e-01	-5.9674851866775058e-01	-6.4779717888663524e-01	-6.0976802297608002e-01	-1.1087532010714198e+00	-1.0740890295314467e+00	-7.4631303563164819e-01	-7.8999981247895545e-01	-7.2761189626939693e-01	-5.5806498362354606e-01	-7.6503561815909948e-01	-8.2503414655755369e-01	-1.3081045502262589e+00	3.4164299625316370e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9773898935342398e-01	-3.1575438580049847e-01	-8.3144172170671082e-01	-6.0009921343389661e-01	-6.4930637073396791e-01	-6.1332313352710011e-01	-1.1098124059849677e+00	-1.0764241484466703e+00	-7.4921235625517091e-01	-7.9039732244835503e-01	-7.3068888644837404e-01	-5.6259347517700997e-01	-7.6956997115243120e-01	-8.2961845041690851e-01	-1.3063841600375519e+00	3.4116073892461056e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0077698982548591e-01	-3.1984563207992467e-01	-8.3417985336276346e-01	-6.0334950013691646e-01	-6.5069446168829181e-01	-6.1682408417865475e-01	-1.1107154538621746e+00	-1.0785795679121943e+00	-7.5198537313307812e-01	-7.9059976819821409e-01	-7.3371805415015290e-01	-5.6710826762551236e-01	-7.7405712806818339e-01	-8.3411739589003930e-01	-1.3044589932698369e+00	3.4068574692073268e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0380708381263895e-01	-3.2391654578916296e-01	-8.3679896041766566e-01	-6.0649683281744160e-01	-6.5196054754750676e-01	-6.2026888372469247e-01	-1.1114612166571534e+00	-1.0805532616088478e+00	-7.5462977420061472e-01	-7.9060838070841166e-01	-7.3669772425931079e-01	-5.7160756848628391e-01	-7.7849458564114493e-01	-8.3852822935564852e-01	-1.3023303941774933e+00	3.4021800457680533e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0682813216058142e-01	-3.2796522222773605e-01	-8.3929678954701570e-01	-6.0953876835017262e-01	-6.5310387756326815e-01	-6.2365555750392199e-01	-1.1120486990269041e+00	-1.0823433786192473e+00	-7.5714338900710276e-01	-7.9042462607370689e-01	-7.3962622704473546e-01	-5.7608956761236652e-01	-7.8287984183582393e-01	-8.4284824664255364e-01	-1.2999999039747150e+00	3.3975749659148495e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0983897960634572e-01	-3.3198976078260140e-01	-8.4167119467497753e-01	-6.1247297186654814e-01	-6.5412385524879524e-01	-6.2698215020993830e-01	-1.1124770409075369e+00	-1.0839482479997093e+00	-7.5952419331782250e-01	-7.9005019978406565e-01	-7.4250190034063357e-01	-5.8055243901197673e-01	-7.8721039937969950e-01	-8.4707479732148638e-01	-1.2974692575366353e+00	3.3930420806121719e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1283845585706367e-01	-3.3598826758440359e-01	-8.4392014187894993e-01	-6.1529722190055736e-01	-6.5502003870977288e-01	-6.3024672871706311e-01	-1.1127455198064102e+00	-1.0853663829304288e+00	-7.6177031330798251e-01	-7.8948702040924890e-01	-7.4532309176620370e-01	-5.8499434272842055e-01	-7.9148376934610776e-01	-8.5120528892188341e-01	-1.2947403796298220e+00	3.3885812451410944e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1582537671888451e-01	-3.3995885816869004e-01	-8.4604171404389061e-01	-6.1800941523578046e-01	-6.5579214050222234e-01	-6.3344738491473607e-01	-1.1128535527998729e+00	-1.0865964844248508e+00	-7.6388002933300791e-01	-7.8873722272261071e-01	-7.4808816097905684e-01	-5.8941342677704478e-01	-7.9569747477714636e-01	-8.5523719106129636e-01	-1.2918153806894357e+00	3.3841923194318864e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1879854527413494e-01	-3.4389966013403256e-01	-8.4803411524602634e-01	-6.2060757143325451e-01	-6.5644002702372328e-01	-6.3658223854308149e-01	-1.1128006982274621e+00	-1.0876374445810630e+00	-7.6585177926151538e-01	-7.8780315030129799e-01	-7.5079548195724777e-01	-5.9380782913541486e-01	-7.9984905433670683e-01	-8.5916803947538034e-01	-1.2886965521623459e+00	3.3798751683897077e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2175675310462499e-01	-3.4780881578892464e-01	-8.4989567484685491e-01	-6.2308983702133580e-01	-6.5696371744680282e-01	-6.3964944002213819e-01	-1.1125866570746545e+00	-1.0884883493600774e+00	-7.6768416135957385e-01	-7.8668734764205528e-01	-7.5344344530449714e-01	-5.9817567978269048e-01	-8.0393606598350642e-01	-8.6299543993671857e-01	-1.2853863614373131e+00	3.3756296622126429e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2469878155878980e-01	-3.5168448477937347e-01	-8.5162485127959164e-01	-6.2545448933049741e-01	-6.5736338220564572e-01	-6.4264717326708731e-01	-1.1122112740375425e+00	-1.0891484808780381e+00	-7.6937593671715332e-01	-7.8539255183352330e-01	-7.5603046057298429e-01	-6.0251510278396503e-01	-8.0795609065376683e-01	-8.6671707205118409e-01	-1.2818874463850256e+00	3.3714556767013351e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2762340306016398e-01	-3.5552484668909434e-01	-8.5322023551169446e-01	-6.2769993995783468e-01	-6.5763934104946742e-01	-6.4557365848173809e-01	-1.1116745382641433e+00	-1.0896173192016161e+00	-7.7092603120996095e-01	-7.8392168382727667e-01	-7.5855495859787403e-01	-6.0682421841510159e-01	-8.1190673594308072e-01	-8.7033069292093601e-01	-1.2782026095322894e+00	3.3673530935594691e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3052938245449854e-01	-3.5932810360437512e-01	-8.5468055416854460e-01	-6.2982473784800408e-01	-6.5779206067796880e-01	-6.4842715492244463e-01	-1.1109765837684291e+00	-1.0898945436381899e+00	-7.7233353699224394e-01	-7.8227783935093609e-01	-7.6101539383755934e-01	-6.1110114532344806e-01	-8.1578563977687013e-01	-8.7383414066367393e-01	-1.2743348118959841e+00	3.3633218006843775e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3341547839266168e-01	-3.6309248263576044e-01	-8.5600467230507193e-01	-6.3182757197933792e-01	-6.5782215197619964e-01	-6.5120596362461303e-01	-1.1101176895145684e+00	-1.0899800335148049e+00	-7.7359771351845641e-01	-7.8046427950742392e-01	-7.6341024671344015e-01	-6.1534400271959999e-01	-8.1959047405882002e-01	-8.7722533777829770e-01	-1.2702871665035385e+00	3.3593616924470551e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3628044474627834e-01	-3.6681623838892785e-01	-8.5719159581378035e-01	-6.3370727364595481e-01	-6.5773036686791164e-01	-6.5390843008394406e-01	-1.1090982791702781e+00	-1.0898738684423237e+00	-7.7471798809404813e-01	-7.7848442110489358e-01	-7.6573802594291607e-01	-6.1955091259527195e-01	-8.2331894828665564e-01	-8.8050229434767757e-01	-1.2660629316276397e+00	3.3554726699608817e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3912303205293077e-01	-3.7049765537732626e-01	-8.5824047345946142e-01	-6.3546281832883111e-01	-6.5751759480804606e-01	-6.5653294688461361e-01	-1.1079189205296491e+00	-1.0895763280636483e+00	-7.7569395595792379e-01	-7.7634182676199914e-01	-7.6799727085916081e-01	-6.2372000196216637e-01	-8.2696881312470261e-01	-8.8366311106986795e-01	-1.2616655037636313e+00	3.3516546413383641e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4194198898756929e-01	-3.7413505036943340e-01	-8.5915059853273346e-01	-6.3709332715094502e-01	-6.5718485893642109e-01	-6.5907795626664545e-01	-1.1065803246071977e+00	-1.0890878912873538e+00	-7.7652537990137604e-01	-7.7404019483303255e-01	-7.7018655371117173e-01	-6.2784940510664899e-01	-8.3053786392275586e-01	-8.8670598210972151e-01	-1.2570984103786551e+00	3.3479075219352614e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4473606385669449e-01	-3.7772677466376320e-01	-8.5992141011645740e-01	-6.3859806791376994e-01	-6.5673331191586115e-01	-6.6154195262486482e-01	-1.1050833444063679e+00	-1.0884092350105274e+00	-7.7721218943049630e-01	-7.7158334919702742e-01	-7.7230448193752377e-01	-6.3193726585493015e-01	-8.3402394417095516e-01	-8.8962919776354510e-01	-1.2523653024619359e+00	3.3442312345814198e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4750400611170313e-01	-3.8127121628512989e-01	-8.6055249396101940e-01	-6.3997645571456119e-01	-6.5616423147906033e-01	-6.6392348493193698e-01	-1.1034289733670519e+00	-1.0875412323370275e+00	-7.7775447948116327e-01	-7.6897522895422332e-01	-7.7434970040721407e-01	-6.3598173984337447e-01	-8.3742494888055508e-01	-8.9243114693010339e-01	-1.2474699469058308e+00	3.3406257097977550e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5024456787773368e-01	-3.8476680209601405e-01	-8.6104358296645356e-01	-6.4122805314601627e-01	-6.5547901570927658e-01	-6.6622115907820845e-01	-1.1016183434981230e+00	-1.0864849502997460e+00	-7.7815250869774455e-01	-7.6621987807236869e-01	-7.7632089362102552e-01	-6.3998099678854381e-01	-8.4073882788072629e-01	-8.9511031938202046e-01	-1.2424162187472660e+00	3.3370908859987640e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5295650549422604e-01	-3.8821199981730126e-01	-8.6139455727129821e-01	-6.4235257008197788e-01	-6.5467917808060350e-01	-6.6843364012125250e-01	-1.0996527232022628e+00	-1.0852416470977617e+00	-7.7840669728854250e-01	-7.6332143502411653e-01	-7.7821678786682680e-01	-6.4393322275150322e-01	-8.4396358902184032e-01	-8.9766530783232890e-01	-1.2372080932990106e+00	3.3336267096800323e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5563858106338382e-01	-3.9160531995307496e-01	-8.6160544395006433e-01	-6.4334986305489683e-01	-6.5376634228400110e-01	-6.7055965443828558e-01	-1.0975335148016661e+00	-1.0838127688615062e+00	-7.7851762447281636e-01	-7.6028412245541932e-01	-7.8003615332233067e-01	-6.4783662239096496e-01	-8.4709730127600358e-01	-9.0009480979166290e-01	-1.2318496381999271e+00	3.3302331355902184e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5828956400260310e-01	-3.9494531761462537e-01	-8.6167641632310321e-01	-6.4421993423273649e-01	-6.5274223686554067e-01	-6.7259799177490753e-01	-1.0952622517744228e+00	-1.0821999459611518e+00	-7.7848602553587798e-01	-7.5711223692320084e-01	-7.8177780609888270e-01	-6.5168942119982121e-01	-8.5013809772599069e-01	-9.0239762921236744e-01	-1.2263450054128380e+00	3.3269101268870291e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6090823259698619e-01	-3.9823059423927576e-01	-8.6160779288451894e-01	-6.4496293000488925e-01	-6.5160868970338870e-01	-6.7454750718391354e-01	-1.0928405957125380e+00	-1.0804049888754825e+00	-7.7831278851028418e-01	-7.5381013873883651e-01	-7.8344061022003375e-01	-6.5548986771966866e-01	-8.5308417843417117e-01	-9.0457267791648088e-01	-1.2206984231979945e+00	3.3236576552767430e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6349337554795331e-01	-4.0145979920015079e-01	-8.6140003585561098e-01	-6.4557913918845933e-01	-6.5036762234996648e-01	-6.7640712284828242e-01	-1.0902703330136290e+00	-1.0784298836403383e+00	-7.7799895050252688e-01	-7.5038224195205860e-01	-7.8502347952874107e-01	-6.5923623572799905e-01	-8.5593381318344164e-01	-9.0661897680538839e-01	-1.2149141880893912e+00	3.3204757011368695e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6604379351402023e-01	-4.0463163130348306e-01	-8.6105374937304724e-01	-6.4606899086793590e-01	-6.4902104426546481e-01	-6.7817582978281221e-01	-1.0875533713193448e+00	-1.0762767868974938e+00	-7.7754569368586102e-01	-7.4683300450782875e-01	-7.8652537951729062e-01	-6.6292682639278122e-01	-8.5868534408268260e-01	-9.0853565684961257e-01	-1.2089966569002242e+00	3.3173642536215757e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6855830063979418e-01	-4.0774484017061058e-01	-8.6056967732267153e-01	-6.4643305188287126e-01	-6.4757104696848045e-01	-6.7985268940927801e-01	-1.0846917357144772e+00	-1.0739480205664025e+00	-7.7695434098098692e-01	-7.4316691860658846e-01	-7.8794532907420223e-01	-6.6655997038928005e-01	-8.6133718802977854e-01	-9.1032195985801168e-01	-1.2029502387828217e+00	3.3143233107495580e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7103572606929176e-01	-4.1079822750226919e-01	-8.5994870083135633e-01	-6.4667202397955292e-01	-6.4601979812897936e-01	-6.8143683500039287e-01	-1.0816875647015520e+00	-1.0714460661626646e+00	-7.7622635144720942e-01	-7.3938850129603095e-01	-7.8928240214264545e-01	-6.7013402997407701e-01	-8.6388783902575772e-01	-9.1197723902634786e-01	-1.1967793873671899e+00	3.3113528794740725e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7347491543970797e-01	-4.1379064822338152e-01	-8.5919183543083733e-01	-6.4678674064401753e-01	-6.4436953562809440e-01	-6.8292747298831391e-01	-1.0785431059664319e+00	-1.0687735587883278e+00	-7.7536331540747450e-01	-7.3550228532022266e-01	-7.9053572928516380e-01	-6.7364740101137166e-01	-8.6633587033421611e-01	-9.1350095926594443e-01	-1.1904885930011848e+00	3.3084529757348724e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7587473235186315e-01	-4.1672101150698887e-01	-8.5830022790873883e-01	-6.4677816363485297e-01	-6.4262256160846565e-01	-6.8432388413389500e-01	-1.0752607119510842e+00	-1.0659332808202200e+00	-7.7436694933125849e-01	-7.3151281024955217e-01	-7.9170449914979080e-01	-6.7709851494683182e-01	-8.6867993648072273e-01	-9.1489269731381895e-01	-1.1840823751139615e+00	3.3056236244918793e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7823405981359388e-01	-4.1958828167654272e-01	-8.5727515286330080e-01	-6.4664737923527860e-01	-6.4078123653788022e-01	-6.8562542455335629e-01	-1.0718428352502276e+00	-1.0629281553234169e+00	-7.7323909049974882e-01	-7.2742461391258262e-01	-7.9278795983296801e-01	-6.8048584072439455e-01	-8.7091877508754878e-01	-9.1615214162640635e-01	-1.1775652747230507e+00	3.3028648597404184e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8055180165249665e-01	-4.2239147898622947e-01	-8.5611800897933910e-01	-6.4639559424483217e-01	-6.3884797330797038e-01	-6.8683152659955926e-01	-1.0682920238489713e+00	-1.0597612392176634e+00	-7.7198169147800999e-01	-7.2324222414849559e-01	-7.9378542013502706e-01	-6.8380788664164660e-01	-8.7305120853964890e-01	-9.1727909205961822e-01	-1.1709418471039825e+00	3.3001767245079225e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8282688389449644e-01	-4.2512968027951892e-01	-8.5483031504397866e-01	-6.4602413173170781e-01	-6.3682523138859570e-01	-6.8794169959556384e-01	-1.0646109162189319e+00	-1.0564357162251148e+00	-7.7059681441898831e-01	-7.1897015089642635e-01	-7.9469625070434780e-01	-6.8706320213958172e-01	-8.7507614547845780e-01	-9.1827345933865123e-01	-1.1642166546399502e+00	3.2975592708320476e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8505825610489548e-01	-4.2780201952659863e-01	-8.5341370572151565e-01	-6.4553442656733995e-01	-6.3471551105737745e-01	-6.8895553041866386e-01	-1.0608022362905036e+00	-1.0529548896281329e+00	-7.6908662522416316e-01	-7.1461287863563761e-01	-7.9551988506669191e-01	-6.9025037952276769e-01	-8.7699258212068598e-01	-9.1913526432156301e-01	-1.1573942598675311e+00	3.2950125597201936e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8724489268862412e-01	-4.3040768824181064e-01	-8.5186992710742182e-01	-6.4492802076524736e-01	-6.3252134772258883e-01	-6.8987268393363765e-01	-1.0568687883191261e+00	-1.0493221748660491e+00	-7.6745338758551984e-01	-7.1017485918815415e-01	-7.9625582053662169e-01	-6.9336805560618575e-01	-8.7879960339993402e-01	-9.1986463706122124e-01	-1.1504792187330031e+00	3.2925366610904647e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8938579414664827e-01	-4.3294593578263224e-01	-8.5020083208208730e-01	-6.4420655864639054e-01	-6.3024530635633913e-01	-6.9069290327445754e-01	-1.0528134516633929e+00	-1.0455410919998214e+00	-7.6569945693319263e-01	-7.0566050489323551e-01	-7.9690361900831375e-01	-6.9641491328522542e-01	-8.8049638392956986e-01	-9.2046181567079921e-01	-1.1434760740722922e+00	3.2901316536941643e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9147998828557335e-01	-4.3541606953218681e-01	-8.4840837548529213e-01	-6.4337178185344401e-01	-6.2788997605365249e-01	-6.9141600997423935e-01	-1.0486391754928035e+00	-1.0416152580733575e+00	-7.6382727431273822e-01	-7.0107418216086270e-01	-7.9746290762351368e-01	-6.9938968302559879e-01	-8.8208218878593536e-01	-9.2092714499852180e-01	-1.1363893493261283e+00	3.2877976250199432e+00
