# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1728346050754934e-01	-6.0979584213718219e-01	-1.1912412990997707e+00	-1.0426651023086431e+00	-1.0787080956125772e+00	-8.3704907912147919e-01	-1.4005516810327741e+00	-1.4692350669865821e+00	-1.2073220506573064e+00	-1.3793301606104957e+00	-8.7967766641714829e-01	-7.7204025429211287e-01	-1.0099302532634118e+00	-1.1276871698804620e+00	-1.6061173506539210e+00	2.4132219684605718e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2521292326338784e-01	-6.2299790525133059e-01	-1.2050375548684285e+00	-1.0593904689420706e+00	-1.0920745080928316e+00	-8.4748148072596963e-01	-1.4100482738113183e+00	-1.4816121235417126e+00	-1.2231794864619052e+00	-1.3920160690035230e+00	-8.8820958955699691e-01	-7.8342766484516602e-01	-1.0223943696439961e+00	-1.1406292194732981e+00	-1.6114571571866880e+00	2.4075751275468593e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3321534132605073e-01	-6.3624833699927685e-01	-1.2186772964408124e+00	-1.0759684886061733e+00	-1.1051746908816817e+00	-8.5789838197059254e-01	-1.4193260502861857e+00	-1.4936658553938067e+00	-1.2387703153697922e+00	-1.4041499587073001e+00	-8.9674728756375233e-01	-7.9485906696553810e-01	-1.0348413115545667e+00	-1.1534453014538191e+00	-1.6164033960196875e+00	2.4019117429337098e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4128685941348063e-01	-6.4953719253799691e-01	-1.2321393297453853e+00	-1.0923723554183402e+00	-1.1179846633320498e+00	-8.6829191895971014e-01	-1.4283701820704162e+00	-1.5053749764352882e+00	-1.2540657400680193e+00	-1.4157069482660061e+00	-9.0528468547749030e-01	-8.0632702566526737e-01	-1.0472589160727295e+00	-1.1661204890120986e+00	-1.6209428005766529e+00	2.3962302902798984e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4942335644944837e-01	-6.6285411867826827e-01	-1.2454020963014267e+00	-1.1085748042038137e+00	-1.1304806436415553e+00	-8.7865395557317072e-01	-1.4371657629594838e+00	-1.5167182024916599e+00	-1.2690368880021672e+00	-1.4266630371086728e+00	-9.1381545272448306e-01	-8.1782375884443081e-01	-1.0596346278390276e+00	-1.1786396447798622e+00	-1.6250626238310228e+00	2.3905292592916578e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5762044403572495e-01	-6.7618836944785687e-01	-1.2584437457327895e+00	-1.1245482140896186e+00	-1.1426391597964833e+00	-8.8897609181680948e-01	-1.4456978558570812e+00	-1.5276743331407223e+00	-1.2836549360140856e+00	-1.4369952369807335e+00	-9.2233300694889364e-01	-8.2934114339807030e-01	-1.0719555226469233e+00	-1.1909874639596594e+00	-1.6287507048758465e+00	2.3848071570110596e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6587346596709618e-01	-6.8952882438743046e-01	-1.2712422139139299e+00	-1.1402647192306095e+00	-1.1544371625101324e+00	-8.9924967375362985e-01	-1.4539515423270228e+00	-1.5382223373853785e+00	-1.2978912400515163e+00	-1.4466817018017359e+00	-9.3083051912658210e-01	-8.4087072316736611e-01	-1.0842083340717723e+00	-1.2031485202242680e+00	-1.6319955346362411e+00	2.3790625112594066e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7417749885733269e-01	-7.0286400959876527e-01	-1.2837753063903183e+00	-1.1556963260201722e+00	-1.1658521392065027e+00	-9.0946580505925645e-01	-1.4619119745590705e+00	-1.5483414426957443e+00	-1.3117174690179472e+00	-1.4557018546999538e+00	-9.3930092001882348e-01	-8.5240371879375532e-01	-1.0963794831171261e+00	-1.2151073141728790e+00	-1.6347863201316304e+00	2.3732938742301739e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8252735393953579e-01	-7.1618212153831817e-01	-1.2960207866301778e+00	-1.1708150360226430e+00	-1.1768622280419296e+00	-9.1961536023506774e-01	-1.4695644294977226e+00	-1.5580112268660351e+00	-1.3251057417301575e+00	-1.4640365109478708e+00	-9.4773690801713206e-01	-8.6393103952171213e-01	-1.1084551108257115e+00	-1.2268483240935490e+00	-1.6371130466832462e+00	2.3674998262246265e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9091758009855908e-01	-7.2947105352086550e-01	-1.3079564685801948e+00	-1.1855929737538575e+00	-1.1874463309118450e+00	-9.2968899950111739e-01	-1.4768943648448265e+00	-1.5672117120647000e+00	-1.3380287658602203e+00	-1.4716679955140606e+00	-9.5613095842269924e-01	-8.7544329698151557e-01	-1.1204211137701925e+00	-1.2383560587457552e+00	-1.6389665374589037e+00	2.3616789795217272e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9934246818640933e-01	-7.4271842486838924e-01	-1.3195603129159783e+00	-1.2000025183326950e+00	-1.1975842243584311e+00	-9.3967718537863620e-01	-1.4838874766099202e+00	-1.5759234603937586e+00	-1.3504599776603423e+00	-1.4785802539583441e+00	-9.6447533419525167e-01	-8.8693082096764353e-01	-1.1322631823057479e+00	-1.2496151118434033e+00	-1.6403385097525236e+00	2.3558299823724274e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0779605666374101e-01	-7.5591161260879314e-01	-1.3308105263005812e+00	-1.2140164379326792e+00	-1.2072566672794218e+00	-9.4957020095850719e-01	-1.4905297578472101e+00	-1.5841276702169127e+00	-1.3623736812053102e+00	-1.4847589554288223e+00	-9.7276209819631887e-01	-8.9838367721157308e-01	-1.1439668414330437e+00	-1.2606102178878476e+00	-1.6412216274106757e+00	2.3499515231068542e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1627213860179406e-01	-7.6903778559807690e-01	-1.3416856628926905e+00	-1.2276080258808606e+00	-1.2164455043394293e+00	-9.5935816983793176e-01	-1.4968075581858702e+00	-1.5918062724669106e+00	-1.3737451858403007e+00	-1.4901915865720567e+00	-9.8098312694112411e-01	-9.0979168712995417e-01	-1.1555174940868937e+00	-1.2713263089732423e+00	-1.6416095488425213e+00	2.3440423343412715e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2476427006941879e-01	-7.8208394090867872e-01	-1.3521647272823796e+00	-1.2407512371836953e+00	-1.2251337640037938e+00	-9.6903107769260022e-01	-1.5027076437315445e+00	-1.5989420261027711e+00	-1.3845509404934555e+00	-1.4948675352412022e+00	-9.8913012586159399e-01	-9.2114444951056740e-01	-1.1669004666334351e+00	-1.2817485721633146e+00	-1.6414969700832316e+00	2.3381011972701224e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3326577991934183e-01	-7.9503694229636590e-01	-1.3622272779778413e+00	-1.2534208242084206e+00	-1.2333057501515261e+00	-9.7857879543606607e-01	-1.5082172568922636e+00	-1.6055186118574278e+00	-1.3947686635040244e+00	-1.4987781629805441e+00	-9.9719464607044539e-01	-9.3243136407932881e-01	-1.1781010563274001e+00	-1.2918625070200584e+00	-1.6408796624235109e+00	2.3321269460268019e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4176978097654267e-01	-8.0788356052889077e-01	-1.3718535305230868e+00	-1.2655924702152344e+00	-1.2409471262781566e+00	-9.8799110390221190e-01	-1.5133241756622453e+00	-1.6115207233978990e+00	-1.4043774666293705e+00	-1.5019168653778288e+00	-1.0051681026030546e+00	-9.4364165687227364e-01	-1.1891045804517961e+00	-1.3016539828514171e+00	-1.6397545041691894e+00	2.3261184720952861e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5026918261980391e-01	-8.2061051533223772e-01	-1.3810244592955063e+00	-1.2772429194219881e+00	-1.2480449913709262e+00	-9.9725771997048496e-01	-1.5180167718826458e+00	-1.6169341550137657e+00	-1.4133579719281300e+00	-1.5042791195060932e+00	-1.0130417940999372e+00	-9.5476440731705126e-01	-1.1998964268354768e+00	-1.3111092952369716e+00	-1.6381195061540230e+00	2.3200747287531369e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5875670473514933e-01	-8.3320451868509326e-01	-1.3897218970145981e+00	-1.2883501022898312e+00	-1.2545879466267793e+00	-1.0063683240375179e+00	-1.5222840679899512e+00	-1.6217458849562927e+00	-1.4216924202724082e+00	-1.5058625178226490e+00	-1.0208069238784085e+00	-9.6578857690944608e-01	-1.2104621054202691e+00	-1.3202152213884915e+00	-1.6359738306949305e+00	2.3139947355250094e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6722489300724928e-01	-8.4565231916989037e-01	-1.3979286309899643e+00	-1.2988932547460774e+00	-1.2605661522865463e+00	-1.0153125887227699e+00	-1.5261157917606767e+00	-1.6259441535706991e+00	-1.4293647703186809e+00	-1.5066667880516340e+00	-1.0284546223274749e+00	-9.7670303935190173e-01	-1.2207873005289680e+00	-1.3289590739058756e+00	-1.6333178037508191e+00	2.3078775826243549e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7566613550212560e-01	-8.5794074706973744e-01	-1.4056284951484441e+00	-1.3088530301094643e+00	-1.2659713739750715e+00	-1.0240802086804268e+00	-1.5295024285656917e+00	-1.6295185353976025e+00	-1.4363607868641779e+00	-1.5066937987455054e+00	-1.0359759705452989e+00	-9.8749661200352201e-01	-1.2308579234692028e+00	-1.3373287524986583e+00	-1.6301529201227347e+00	2.3017224353597698e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8407268048167456e-01	-8.7005675988526887e-01	-1.4128064569073571e+00	-1.3182116025525052e+00	-1.2707970180644634e+00	-1.0326609313749542e+00	-1.5324352706590090e+00	-1.6324600044666890e+00	-1.4426681176313405e+00	-1.5059475503966584e+00	-1.0433620251241906e+00	-9.9815808847457976e-01	-1.2406601650960665e+00	-1.3453127932588420e+00	-1.6264818416127360e+00	2.2955285384813000e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9243665537803620e-01	-8.8198748793429860e-01	-1.4194486980029559e+00	-1.3269527610248542e+00	-1.2750381557138246e+00	-1.0410445886638386e+00	-1.5349064630441975e+00	-1.6347609920656707e+00	-1.4482763576556692e+00	-1.5044341521495528e+00	-1.0506038439737644e+00	-1.0086762721835865e+00	-1.2501805479489307e+00	-1.3529004150918724e+00	-1.6223083881402069e+00	2.2892952204410659e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0075008684362059e-01	-8.9372027969037771e-01	-1.4255426884401374e+00	-1.3350619926691736e+00	-1.2786915353812183e+00	-1.0492211290182465e+00	-1.5369090454867744e+00	-1.6364154363396970e+00	-1.4531771005995020e+00	-1.5021617843431463e+00	-1.0576925130593402e+00	-1.0190400106817972e+00	-1.2594059775752675e+00	-1.3600815629391487e+00	-1.6176375218958561e+00	2.2830218975417189e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0900492178105221e-01	-9.0524274651422110e-01	-1.4310772528002762e+00	-1.3425265548848171e+00	-1.2817555837491470e+00	-1.0571806502009307e+00	-1.5384369902724602e+00	-1.6374188231597016e+00	-1.4573639764732311e+00	-1.4991406472889888e+00	-1.0646191739196742e+00	-1.0292382305386361e+00	-1.2683237926564799e+00	-1.3668469474566807e+00	-1.6124753246936954e+00	2.2767080779457043e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1719304924635716e-01	-9.1654280643444475e-01	-1.4360426282275878e+00	-1.3493355353327299e+00	-1.2842303951508820e+00	-1.0649134322107474e+00	-1.5394852353488973e+00	-1.6377682177911632e+00	-1.4608326754131282e+00	-1.4953828968590730e+00	-1.0713750518161305e+00	-1.0392599725723821e+00	-1.2769218135579734e+00	-1.3731880808501542e+00	-1.6068289687584516e+00	2.2703533655178996e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2530632310886398e-01	-9.2760872664137184e-01	-1.4404305135093758e+00	-1.3554798993242874e+00	-1.2861177097284571e+00	-1.0724099702950085e+00	-1.5400497125316046e+00	-1.6374622869960687e+00	-1.4635809573380878e+00	-1.4909025676158467e+00	-1.0779514843545905e+00	-1.0490944272035141e+00	-1.2851883889376341e+00	-1.3790973086059122e+00	-1.6007066812586386e+00	2.2639574634740556e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.3333658534226784e-01	-9.3842916436939683e-01	-1.4442341087698494e+00	-1.3609525241948477e+00	-1.2874208806912200e+00	-1.0796610078244238e+00	-1.5401273705029714e+00	-1.6365013113084270e+00	-1.4656086474827310e+00	-1.4857154843618028e+00	-1.0843399504117983e+00	-1.0587309697036162e+00	-1.2931124400635343e+00	-1.3845678368995304e+00	-1.5941177029626572e+00	2.2575201778076099e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4127568981368883e-01	-9.4899320585972557e-01	-1.4474481454094028e+00	-1.3657482204261204e+00	-1.2881448311741071e+00	-1.0866575688211784e+00	-1.5397161923851899e+00	-1.6348871873357855e+00	-1.4669176179782550e+00	-1.4798391631150849e+00	-1.0905320991899172e+00	-1.0681591951107099e+00	-1.3006835025126293e+00	-1.3895937555081268e+00	-1.5870722414556169e+00	2.2510414204677680e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4911552643106414e-01	-9.5929040311561053e-01	-1.4500689060386422e+00	-1.3698637394469728e+00	-1.2882960013143949e+00	-1.0933909899282210e+00	-1.5388152077233466e+00	-1.6326234200537695e+00	-1.4675117558213715e+00	-1.4732927026283777e+00	-1.0965197792165720e+00	-1.0773689525823447e+00	-1.3078917649472008e+00	-1.3941700560983108e+00	-1.5795814194071383e+00	2.2445212122624763e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5684804550421156e-01	-9.6931080818622817e-01	-1.4520942342772247e+00	-1.3732977682068963e+00	-1.2878822862729948e+00	-1.0998529516078670e+00	-1.5374244987723429e+00	-1.6297151051752730e+00	-1.4673969177330708e+00	-1.4660966676591438e+00	-1.1022950671031717e+00	-1.0863503789607794e+00	-1.3147281046942603e+00	-1.3982926458081986e+00	-1.5716572184242790e+00	2.2379596854607660e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6446528217142360e-01	-9.7904500474278011e-01	-1.4535235344092459e+00	-1.3760509107765864e+00	-1.2869129660191421e+00	-1.1060355083597688e+00	-1.5355452010402806e+00	-1.6261689017890812e+00	-1.4665808725592293e+00	-1.4582729652689388e+00	-1.1078502958715064e+00	-1.0950939313299608e+00	-1.3211841198847460e+00	-1.4019583560882076e+00	-1.5633124190587762e+00	2.2313570860702296e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7195938074127788e-01	-9.8848413674040803e-01	-1.4543577610070539e+00	-1.3781256573833178e+00	-1.2853986277744867e+00	-1.1119311177526003e+00	-1.5331794980998816e+00	-1.6219929955717121e+00	-1.4650732320020705e+00	-1.4498447154772340e+00	-1.1131780826579081e+00	-1.1035904183518548e+00	-1.3272521579433960e+00	-1.4051649468109040e+00	-1.5545605375631320e+00	2.2247137757668378e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7932261879900908e-01	-9.9761993399188253e-01	-1.4545993987520882e+00	-1.3795263414319350e+00	-1.2833510820731957e+00	-1.1175326680702338e+00	-1.5303306107380550e+00	-1.6171970529797224e+00	-1.4628853705927045e+00	-1.4408361176208677e+00	-1.1182713556055113e+00	-1.1118310301796095e+00	-1.3329253402561956e+00	-1.4079111057040206e+00	-1.5454157600061538e+00	2.2180302334561182e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8654743092774657e-01	-1.0064447345128482e+00	-1.4542524327921131e+00	-1.3802590851931531e+00	-1.2807832734378439e+00	-1.1228335043816979e+00	-1.5270027805703292e+00	-1.6117921669255000e+00	-1.4600303359186346e+00	-1.4312723137741297e+00	-1.1231233797584814e+00	-1.1198073667571524e+00	-1.3381975828796406e+00	-1.4101964432026506e+00	-1.5358928743650457e+00	2.2113070564467265e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9362643189754809e-01	-1.0149515035333618e+00	-1.4533223100775898e+00	-1.3803317349572675e+00	-1.2777091866969785e+00	-1.1278274528547605e+00	-1.5232012483011126e+00	-1.6057907945264773e+00	-1.4565227502050966e+00	-1.4211792505676069e+00	-1.1277277817773481e+00	-1.1275114643287343e+00	-1.3430636131942011e+00	-1.4120214828556228e+00	-1.5260072012088326e+00	2.2045449612197396e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0055243917918537e-01	-1.0231338491056685e+00	-1.4518158922138464e+00	-1.3797537865516478e+00	-1.2741437499791846e+00	-1.1325088431454688e+00	-1.5189322268615117e+00	-1.5992066875940005e+00	-1.4523787044141068e+00	-1.4105835407073986e+00	-1.1320785733019330e+00	-1.1349358199975723e+00	-1.3475189824426246e+00	-1.4133876474570388e+00	-1.5157745235767457e+00	2.1977447837795050e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0731849464513237e-01	-1.0309860342732298e+00	-1.4497414004488505e+00	-1.3785363022032961e+00	-1.2701027354110936e+00	-1.1368725287101418e+00	-1.5142028697030594e+00	-1.5920548165931174e+00	-1.4476156460702507e+00	-1.3995123254417918e+00	-1.1361701727975548e+00	-1.1420734141896918e+00	-1.3515600741315721e+00	-1.4142972411063117e+00	-1.5052110166364328e+00	2.1909074795746375e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1391788532699536e-01	-1.0385029858002948e+00	-1.4471083534879450e+00	-1.3766918197926574e+00	-1.2656026585242037e+00	-1.1409139049021935e+00	-1.5090212345676723e+00	-1.5843512888573918e+00	-1.4422522620472227e+00	-1.3879931391521940e+00	-1.1399974257312457e+00	-1.1489177308973870e+00	-1.3551841083120511e+00	-1.4147534274286899e+00	-1.4943331776809199e+00	2.1840341229805951e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2034416310663969e-01	-1.0456802994942593e+00	-1.4439274988854007e+00	-1.3742342555911111e+00	-1.2606606773385325e+00	-1.1446289247333172e+00	-1.5033962430908125e+00	-1.5761132618828302e+00	-1.4363083575547793e+00	-1.3760537771609267e+00	-1.1435556229373725e+00	-1.1554627755957771e+00	-1.3583891417896832e+00	-1.4147602042127760e+00	-1.4831577569910477e+00	2.1771259063383934e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2659116322740875e-01	-1.0525142421842315e+00	-1.4402107388083780e+00	-1.3711788016026671e+00	-1.2552944920420974e+00	-1.1480141121970131e+00	-1.4973376366258417e+00	-1.5673588525524205e+00	-1.4298047325527035e+00	-1.3637221677529885e+00	-1.1468405170463554e+00	-1.1617030907458097e+00	-1.3611740643495054e+00	-1.4143223747421241e+00	-1.4717016900529198e+00	2.1701841385471381e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3265302152198948e-01	-1.0590017504483316e+00	-1.4359710510009065e+00	-1.3675418186403594e+00	-1.2495222461251514e+00	-1.1510665730718099e+00	-1.4908559287027665e+00	-1.5581070431571087e+00	-1.4227630567883178e+00	-1.3510262493046448e+00	-1.1498483368657326e+00	-1.1676337688172884e+00	-1.3635385911115914e+00	-1.4134455161143853e+00	-1.4599820315782870e+00	2.1632102432113016e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3852419026439859e-01	-1.0651404262086044e+00	-1.4312224057944880e+00	-1.3633407262609536e+00	-1.2433624297592341e+00	-1.1537840031416959e+00	-1.4839623545536074e+00	-1.5483775850811412e+00	-1.4152057446080060e+00	-1.3379938533008273e+00	-1.1525757996196155e+00	-1.1732504627859002e+00	-1.3654832511626853e+00	-1.4121359448537867e+00	-1.4480158917311539e+00	2.1562057563470183e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4419945256530258e-01	-1.0709285293362856e+00	-1.4259796800179496e+00	-1.3585938906587411e+00	-1.2368337861352143e+00	-1.1561646937918495e+00	-1.4766688181498222e+00	-1.5381909010098875e+00	-1.4071558306336351e+00	-1.3246525939087979e+00	-1.1550201209702129e+00	-1.1785493940786280e+00	-1.3670093726353889e+00	-1.4104006801312250e+00	-1.4358203749169751e+00	2.1491723236548825e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4967393524211063e-01	-1.0763649674308020e+00	-1.4202585686529581e+00	-1.3533205115818892e+00	-1.2299552213933920e+00	-1.1582075349587755e+00	-1.4689878372043046e+00	-1.5275679864973197e+00	-1.3986368473229340e+00	-1.3110297646591516e+00	-1.1571790227636582e+00	-1.1835273579619656e+00	-1.3681190644296146e+00	-1.4082474049108311e+00	-1.4234125214427269e+00	2.1421116973700669e+00
