# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3793304076899825e-01	-3.1877421171864001e-01	-4.2532807725529737e-01	-3.7142818664403970e-01	-2.9556113334213097e-01	-2.8911205678399482e-01	-3.2026981357498990e-01	-3.5382528467977642e-01	-3.9844961388220629e-01	-4.4935589974635537e-01	-3.3431411385534765e-01	-4.3608196915945463e-01	2.1206249660426661e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3516076723681596e-01	-3.1642909157379678e-01	-4.2247717578616040e-01	-3.6881269639427616e-01	-2.9339790138421890e-01	-2.8690494071663397e-01	-3.1786271414579342e-01	-3.5126372985161697e-01	-3.9593793953798956e-01	-4.4638701475751480e-01	-3.3185132357391001e-01	-4.3328193829535044e-01	2.1240081488496361e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3240953371694252e-01	-3.1410940106745366e-01	-4.1965107105104982e-01	-3.6622296183889436e-01	-2.9125742545203109e-01	-2.8472337262443836e-01	-3.1548263876106736e-01	-3.4872881603276862e-01	-3.9344493014636456e-01	-4.4344302736657076e-01	-3.2941496529940595e-01	-4.3050395065089703e-01	2.1274381734691157e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2967922068554426e-01	-3.1181479276653035e-01	-4.1684955885439096e-01	-3.6365869005374130e-01	-2.8913942651472929e-01	-2.8256697356592692e-01	-3.1312920537678024e-01	-3.4622021281131399e-01	-3.9097049535686473e-01	-4.4052375328676707e-01	-3.2700469683023770e-01	-4.2774786485003807e-01	2.1309146588383565e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2696970691473063e-01	-3.0954492440876191e-01	-4.1407243456032455e-01	-3.6111959087176249e-01	-2.8704362838502651e-01	-2.8043537083159820e-01	-3.1080203772589354e-01	-3.4373759354237565e-01	-3.8851454260970453e-01	-4.3762900710686287e-01	-3.2462018016344363e-01	-4.2501353814211873e-01	2.1344372258518010e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2428086959076217e-01	-3.0729945883983734e-01	-4.1131949321636763e-01	-3.5860537690776084e-01	-2.8496975774246341e-01	-2.7832819785368784e-01	-3.0850076525286496e-01	-3.4128063535059538e-01	-3.8607697726524320e-01	-4.3475860243092301e-01	-3.2226108148643012e-01	-4.2230082652127832e-01	2.1380054974181495e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2161258442772520e-01	-3.0507806395008097e-01	-4.0859052967093640e-01	-3.5611576357968161e-01	-2.8291754415304932e-01	-2.7624509411594750e-01	-3.0622502304710841e-01	-3.3884901912945320e-01	-3.8365770272866412e-01	-4.3191235201178269e-01	-3.1992707116571234e-01	-4.1960958484087235e-01	2.1416190985140471e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1896472577683141e-01	-3.0288041261076781e-01	-4.0588533868494980e-01	-3.5365046912662040e-01	-2.8088672008547905e-01	-2.7418570506353895e-01	-3.0397445177556537e-01	-3.3644242953762266e-01	-3.8125662057003240e-01	-4.2909006787841791e-01	-3.1761782373285308e-01	-4.1693966692310974e-01	2.1452776562344997e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1633716673146914e-01	-3.0070618261016485e-01	-4.0320371503777885e-01	-3.5120921462373145e-01	-2.7887702092411409e-01	-2.7214968201314615e-01	-3.0174869761450557e-01	-3.3406055499255288e-01	-3.7887363063986618e-01	-4.2629156145744168e-01	-3.1533301786780238e-01	-4.1429092566406317e-01	2.1489807998401420e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1372977922815862e-01	-2.9855505658937875e-01	-4.0054545362773680e-01	-3.4879172399421382e-01	-2.7688818497891882e-01	-2.7013668206338293e-01	-2.9954741218069725e-01	-3.3170308766145346e-01	-3.7650863118036848e-01	-4.2351664368894426e-01	-3.1307233637981546e-01	-4.1166321313422710e-01	2.1527281608014577e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1114243414352980e-01	-2.9642672197808434e-01	-3.9791034956734683e-01	-3.4639772401854002e-01	-2.7491995349252313e-01	-2.6814636800558400e-01	-2.9737025246205506e-01	-3.2936972344985760e-01	-3.7416151893245081e-01	-4.2076512513688796e-01	-3.1083546618612024e-01	-4.0905638067477101e-01	2.1565193728400680e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0857500138746677e-01	-2.9432087093021381e-01	-3.9529819827358625e-01	-3.4402694434109055e-01	-2.7297207064458590e-01	-2.6617840823504574e-01	-2.9521688074787988e-01	-3.2706016198792021e-01	-3.7183218923869127e-01	-4.1803681609426180e-01	-3.0862209828850512e-01	-4.0647027898965166e-01	2.1603540719672032e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0602734999253992e-01	-2.9223720025966587e-01	-3.9270879555332050e-01	-3.4167911747434121e-01	-2.7104428355361748e-01	-2.6423247666278948e-01	-2.9308696455878991e-01	-3.2477410661461303e-01	-3.6952053614234870e-01	-4.1533152668318685e-01	-3.0643192774797251e-01	-4.0390475823372252e-01	2.1642318965194423e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0349934819984939e-01	-2.9017541137610120e-01	-3.9014193768411126e-01	-3.3935397880074936e-01	-2.6913634227641592e-01	-2.6230825262790780e-01	-2.9098017657644298e-01	-3.2251126435995398e-01	-3.6722645248256541e-01	-4.1264906695017567e-01	-3.0426465365761801e-01	-4.0135966809699852e-01	2.1681524871918394e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0099086354139502e-01	-2.8813521022088240e-01	-3.8759742149060028e-01	-3.3705126657247575e-01	-2.6724799980526276e-01	-2.6040542081054802e-01	-2.8889619457313198e-01	-3.2027134592541351e-01	-3.6494982998588071e-01	-4.0998924695671529e-01	-3.0211997911385902e-01	-3.9883485788519812e-01	2.1721154870685320e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9850176291910205e-01	-2.8611630720321096e-01	-3.8507504441663892e-01	-3.3477072190907953e-01	-2.6537901206301889e-01	-2.5852367114559149e-01	-2.8683470134134431e-01	-3.1805406566263872e-01	-3.6269055935417538e-01	-4.0735187686536811e-01	-2.9999761118616391e-01	-3.9633017659671771e-01	2.1761205416509108e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9603191268060317e-01	-2.8411841713651281e-01	-3.8257460459335374e-01	-3.3251208879329880e-01	-2.6352913789625437e-01	-2.5666269873706787e-01	-2.8479538462335763e-01	-3.1585914155060085e-01	-3.6044853034916408e-01	-4.0473676702155642e-01	-2.9789726088538876e-01	-3.9384547299614869e-01	2.1801672988834793e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9358117869189296e-01	-2.8214125917511801e-01	-3.8009590090330619e-01	-3.3027511406504750e-01	-2.6169813906653439e-01	-2.5482220377335324e-01	-2.8277793704094401e-01	-3.1368629517130625e-01	-3.5822363187355155e-01	-4.0214372803119508e-01	-2.9581864313085299e-01	-3.9138059568448236e-01	2.1842554091774509e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9114942640696082e-01	-2.8018455675127774e-01	-3.7763873304091433e-01	-3.2805954741374033e-01	-2.5988578023998865e-01	-2.5300189144318880e-01	-2.8078205602524792e-01	-3.1153525168416962e-01	-3.5601575204895552e-01	-3.9957257083434611e-01	-2.9376147671625791e-01	-3.8893539316611148e-01	2.1883845254322094e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8873652093450578e-01	-2.7824803751255783e-01	-3.7520290156930147e-01	-3.2586514136904265e-01	-2.5809182897527289e-01	-2.5120147185255565e-01	-2.7880744374690480e-01	-3.0940573979915903e-01	-3.5382477829072045e-01	-3.9702310677503716e-01	-2.9172548427456058e-01	-3.8650971391275452e-01	2.1925543030546955e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8634232710182886e-01	-2.7633143325964488e-01	-3.7278820797371215e-01	-3.2369165129016475e-01	-2.5631605571003313e-01	-2.4942065994243726e-01	-2.7685380704644835e-01	-3.0729749174881793e-01	-3.5165059737970272e-01	-3.9449514766741245e-01	-2.8971039224189360e-01	-3.8410340642441554e-01	2.1967643999768152e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8396670951601553e-01	-2.7443447988460090e-01	-3.7039445471164745e-01	-3.2153883535378153e-01	-2.5455823374598124e-01	-2.4765917540749618e-01	-2.7492085736506755e-01	-3.0521024325925550e-01	-3.4949309553115360e-01	-3.9198850585834466e-01	-2.8771593082063757e-01	-3.8171631928748645e-01	2.2010144766709367e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8160953262247804e-01	-2.7255691730959281e-01	-3.6802144525987057e-01	-3.1940645454068334e-01	-2.5281813923267105e-01	-2.4591674261569249e-01	-2.7300831067575554e-01	-3.0314373352019630e-01	-3.4735215846077960e-01	-3.8950299428666346e-01	-2.8574183394172198e-01	-3.7934830123010566e-01	2.2053041961635764e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7927066076097915e-01	-2.7069848942612912e-01	-3.6566898415839660e-01	-3.1729427262123888e-01	-2.5109555115007670e-01	-2.4419309052886451e-01	-2.7111588741489834e-01	-3.0109770515417728e-01	-3.4522767144808392e-01	-3.8703842653912979e-01	-2.8378783922624956e-01	-3.7699920117487079e-01	2.2096332240473258e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7694995821919847e-01	-2.6885894403482657e-01	-3.6333687705162460e-01	-3.1520205613975277e-01	-2.4939025129005701e-01	-2.4248795262429021e-01	-2.6924331241434180e-01	-2.9907190418497115e-01	-3.4311951939708357e-01	-3.8459461690329122e-01	-2.8185368794651505e-01	-3.7466886828900736e-01	2.2140012284911084e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7464728928394569e-01	-2.6703803278573074e-01	-3.6102493072671127e-01	-3.1312957439780448e-01	-2.4770202423679555e-01	-2.4080106681724872e-01	-2.6739031483397629e-01	-2.9706608000531176e-01	-3.4102758689448781e-01	-3.8217138041734272e-01	-2.7993912498649870e-01	-3.7235715203209296e-01	2.2184078802488356e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7236251829009642e-01	-2.6523551111921179e-01	-3.5873295314933035e-01	-3.1107659943663540e-01	-2.4603065734628829e-01	-2.3913217538459219e-01	-2.6555662809487174e-01	-2.9507998534399615e-01	-3.3895175826542401e-01	-3.7976853291711549e-01	-2.7804389880190072e-01	-3.7006390220142077e-01	2.2228528526665223e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7009550966733612e-01	-2.6345113820745569e-01	-3.5646075349691925e-01	-3.0904290601866247e-01	-2.4437594072496435e-01	-2.3748102488934400e-01	-2.6374198981299457e-01	-2.9311337623242867e-01	-3.3689191762680393e-01	-3.7738589108031895e-01	-2.7616776137978433e-01	-3.6778896897510688e-01	2.2273358216879471e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6784612798478072e-01	-2.6168467689656300e-01	-3.5420814218953239e-01	-3.0702827160818097e-01	-2.4273766720750226e-01	-2.3584736610632928e-01	-2.6194614173353453e-01	-2.9116601197067382e-01	-3.3484794893840164e-01	-3.7502327246813710e-01	-2.7431046819788851e-01	-3.6553220295301619e-01	2.2318564658588929e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6561423799356796e-01	-2.5993589364927810e-01	-3.5197493091840537e-01	-3.0503247635132458e-01	-2.4111563233391936e-01	-2.3423095394884988e-01	-2.6016882966586713e-01	-2.8923765509307864e-01	-3.3281973605173248e-01	-3.7268049556430571e-01	-2.7247177818367141e-01	-3.6329345519559403e-01	2.2364144663300656e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6339970466746907e-01	-2.5820455848835461e-01	-3.4976093267233876e-01	-3.0305530305534262e-01	-2.3950963432598932e-01	-2.3263154739640504e-01	-2.5840980341917380e-01	-2.8732807133351751e-01	-3.3080716275680078e-01	-3.7035737981175804e-01	-2.7065145367313476e-01	-3.6107257726068925e-01	2.2410095068587230e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6120239324161307e-01	-2.5649044494057383e-01	-3.4756596176199228e-01	-3.0109653716725104e-01	-2.3791947406305794e-01	-2.3104890942346706e-01	-2.5666881673874242e-01	-2.8543702959031791e-01	-3.2881011282680050e-01	-3.6805374564695931e-01	-2.6884926036948292e-01	-3.5886942123844073e-01	2.2456412738090825e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5902216924938207e-01	-2.5479332998142490e-01	-3.4538983384219613e-01	-2.9915596675191308e-01	-2.3634495505730702e-01	-2.2948280692931025e-01	-2.5494562724296299e-01	-2.8356430189091736e-01	-3.2682847006083432e-01	-3.6576941453201467e-01	-2.6706496730166696e-01	-3.5668383978430673e-01	2.2503094561515766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5685889855754044e-01	-2.5311299398045406e-01	-3.4323236593236400e-01	-2.9723338246960146e-01	-2.3478588342852855e-01	-2.2793301066889651e-01	-2.5323999636103911e-01	-2.8170966335629471e-01	-3.2486211832472389e-01	-3.6350420898465147e-01	-2.6529834678285258e-01	-3.5451568615030715e-01	2.2550137454609813e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5471244739967450e-01	-2.5144922064729558e-01	-3.4109337643509519e-01	-2.9532857755309067e-01	-2.3324206787845406e-01	-2.2639929518482002e-01	-2.5155168927142552e-01	-2.7987289216522643e-01	-3.2291094158997963e-01	-3.6125795260616844e-01	-2.6354917436886111e-01	-3.5236481421455257e-01	2.2597538359135005e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5258268240799528e-01	-2.4980179697838184e-01	-3.3897268515305867e-01	-2.9344134778432623e-01	-2.3171331966469283e-01	-2.2488143874030300e-01	-2.4988047484100595e-01	-2.7805376951840499e-01	-3.2097482397099336e-01	-3.5903047010743544e-01	-2.6181722881661773e-01	-3.5023107850912366e-01	2.2645294242828418e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5046947064356604e-01	-2.4817051320434849e-01	-3.3687011330423045e-01	-2.9157149147071393e-01	-2.3019945257432289e-01	-2.2337922325324819e-01	-2.4822612556502360e-01	-2.7625207960246245e-01	-3.1905364976052214e-01	-3.5682158733303060e-01	-2.6010229204264623e-01	-3.4811433424637006e-01	2.2693402099353315e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4837267962501389e-01	-2.4655516273812886e-01	-3.3478548353557136e-01	-2.8971880942107209e-01	-2.2870028289717884e-01	-2.2189243423133717e-01	-2.4658841750776855e-01	-2.7446760955393207e-01	-3.1714730346351894e-01	-3.5463113128359824e-01	-2.5840414908164272e-01	-3.4601443734368698e-01	2.2741858948241260e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4629217735578494e-01	-2.4495554212374898e-01	-3.3271861993521112e-01	-2.8788310492128349e-01	-2.2721562939887835e-01	-2.2042086070817588e-01	-2.4496713024403682e-01	-2.7270014942318888e-01	-3.1525566982937342e-01	-3.5245893013650131e-01	-2.5672258804516390e-01	-3.4393124444683798e-01	2.2790661834825579e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4422783234999277e-01	-2.4337145098581764e-01	-3.3066934804322123e-01	-2.8606418370968750e-01	-2.2574531329362355e-01	-2.1896429518047758e-01	-2.4336204680135942e-01	-2.7094949213839375e-01	-3.1337863388262183e-01	-3.5030481326484803e-01	-2.5505740008045441e-01	-3.4186461295187331e-01	2.2839807830166521e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4217951365690902e-01	-2.4180269197971910e-01	-3.2863749486103710e-01	-2.8426185395224385e-01	-2.2428915821681844e-01	-2.1752253354627954e-01	-2.4177295360301226e-01	-2.6921543346947768e-01	-3.1151608095217859e-01	-3.4816861125496340e-01	-2.5340837932944460e-01	-3.3981440102570720e-01	2.2889294030968887e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4014709088416573e-01	-2.4024907074250487e-01	-3.2662288885959634e-01	-2.8247592621750256e-01	-2.2284699019753074e-01	-2.1609537504418430e-01	-2.4019964041180911e-01	-2.6749777199219121e-01	-3.0966789669914435e-01	-3.4605015592237370e-01	-2.5177532288794408e-01	-3.3778046762540631e-01	2.2939117559491984e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3813043421968925e-01	-2.3871039584448608e-01	-3.2462535998626546e-01	-2.8070621345141145e-01	-2.2141863763083622e-01	-2.1468262219362166e-01	-2.3864190027467780e-01	-2.6579630905224605e-01	-3.0783396714324246e-01	-3.4394928032637628e-01	-2.5015803076505205e-01	-3.3576267251623881e-01	2.2989275563452920e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3612941445243955e-01	-2.3718647874152435e-01	-3.2264473967060109e-01	-2.7895253095199002e-01	-2.2000393125007145e-01	-2.1328408073611713e-01	-2.3709952946802446e-01	-2.6411084872957546e-01	-3.0601417868793962e-01	-3.4186581878325190e-01	-2.4855630584281069e-01	-3.3376087628854184e-01	2.3039765215923040e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3414390299198710e-01	-2.3567713372802021e-01	-3.2068086082901931e-01	-2.7721469634389584e-01	-2.1860270409902591e-01	-2.1189955957756218e-01	-2.3557232744388348e-01	-2.6244119780273117e-01	-3.0420841814429084e-01	-3.3979960687818639e-01	-2.4696995383611708e-01	-3.3177494037344868e-01	2.3090583715218300e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3217377188697322e-01	-2.3418217789059487e-01	-3.1873355786841806e-01	-2.7549252955291220e-01	-2.1721479150410095e-01	-2.1052887073147844e-01	-2.3406009677685582e-01	-2.6078716571344523e-01	-3.0241657275355988e-01	-3.3775048147596176e-01	-2.4539878325291734e-01	-3.2980472705752495e-01	2.3141728284783736e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3021889384250469e-01	-2.3270143106246749e-01	-3.1680266668880880e-01	-2.7378585278037920e-01	-2.1584003104645680e-01	-2.0917182926325772e-01	-2.3256264311183161e-01	-2.5914856453137064e-01	-3.0063853020866615e-01	-3.3571828073047044e-01	-2.4384260535469410e-01	-3.2785009949636157e-01	2.3193196173072357e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2827914223650623e-01	-2.3123471577851390e-01	-3.1488802468501581e-01	-2.7209449047759138e-01	-2.1447826253417729e-01	-2.0782825323537754e-01	-2.3107977511249614e-01	-2.5752520891902075e-01	-2.9887417867449095e-01	-3.3370284409310919e-01	-2.4230123411727017e-01	-3.2591092172716674e-01	2.3244984653418848e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2635439113509307e-01	-2.2978185723101940e-01	-3.1298947074747835e-01	-2.7041826932018481e-01	-2.1312932797446701e-01	-2.0649796365357520e-01	-2.2961130441061817e-01	-2.5591691609692718e-01	-2.9712340680709731e-01	-3.3170401232010682e-01	-2.4077448619193681e-01	-3.2398705868039401e-01	2.3297091023908343e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2444451530698359e-01	-2.2834268322610207e-01	-3.1110684526221644e-01	-2.6875701818253078e-01	-2.1179307154590998e-01	-2.0518078441397014e-01	-2.2815704555611271e-01	-2.5432350580902580e-01	-2.9538610377189639e-01	-3.2972162747883393e-01	-2.3926218086692194e-01	-3.2207837619045698e-01	2.3349512607240692e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2254939023700235e-01	-2.2691702414081749e-01	-3.0923999010999736e-01	-2.6711056811215950e-01	-2.1046933957079977e-01	-2.0387654225112456e-01	-2.2671681596788046e-01	-2.5274480028829349e-01	-2.9366215926080297e-01	-3.2775553295314563e-01	-2.3776414002921187e-01	-3.2018474100555683e-01	2.3402246750590310e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2066889213869737e-01	-2.2550471288093041e-01	-3.0738874866474908e-01	-2.6547875230422618e-01	-2.0915798048756762e-01	-2.0258506668703005e-01	-2.2529043588541370e-01	-2.5118062422263915e-01	-2.9195146350842210e-01	-3.2580557344780231e-01	-2.3628018812673426e-01	-3.1830602079667403e-01	2.3455290825461961e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1880289796611960e-01	-2.2410558483935444e-01	-3.0555296579125912e-01	-2.6386140607604230e-01	-2.0785884482332026e-01	-2.0130618998100774e-01	-2.2387772832116662e-01	-2.4963080472107171e-01	-2.9025390730729705e-01	-3.2387159499201496e-01	-2.3481015213091422e-01	-3.1644208416574776e-01	2.3508642227542920e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1695128542478435e-01	-2.2271947785524543e-01	-3.0373248784220114e-01	-2.6225836684167930e-01	-2.0657178516650312e-01	-2.0003974708051056e-01	-2.2247851901368451e-01	-2.4809517128014477e-01	-2.8856938202225940e-01	-3.2195344494215511e-01	-2.3335386149961163e-01	-3.1459280065308498e-01	2.3562298376551523e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1511393298185886e-01	-2.2134623217375232e-01	-3.0192716265452763e-01	-2.6066947408666785e-01	-2.0529665613970605e-01	-1.9878557557281623e-01	-2.2109263638148355e-01	-2.4657355575069922e-01	-2.8689777960391477e-01	-3.2005097198367322e-01	-2.3191114814044708e-01	-3.1275804074403002e-01	2.3616256716082407e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1329071987559864e-01	-2.1998569040641286e-01	-3.0013683954525966e-01	-2.5909456934280045e-01	-2.0403331437262404e-01	-1.9754351563759476e-01	-2.1971991147767819e-01	-2.4506579230490497e-01	-2.8523899260129953e-01	-3.1816402613226713e-01	-2.3048184637452512e-01	-3.1093767587493032e-01	2.3670514713448774e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1148152612406682e-01	-2.1863769749218631e-01	-2.9836136930671470e-01	-2.5753349616305254e-01	-2.0278161847518211e-01	-1.9631341000034436e-01	-2.1836017794534582e-01	-2.4357171740361283e-01	-2.8359291417373450e-01	-3.1629245873433159e-01	-2.2906579290055615e-01	-3.0913157843842076e-01	2.3725069859521835e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0968623253316618e-01	-2.1730210065912470e-01	-2.9660060420120155e-01	-2.5598610009663059e-01	-2.0154142901084293e-01	-1.9509510388667670e-01	-2.1701327197362488e-01	-2.4209116976402553e-01	-2.8195943810191754e-01	-3.1443612246673386e-01	-2.2766282675939012e-01	-3.0733962178807006e-01	2.3779919668567655e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0790472070400865e-01	-2.1597874938666423e-01	-2.9485439795521401e-01	-2.5445222866416251e-01	-2.0031260847009910e-01	-1.9388844497744168e-01	-2.1567903225453691e-01	-2.4062399032769174e-01	-2.8033845879826996e-01	-3.1259487133594155e-01	-2.2627278929895833e-01	-3.0556168024239994e-01	2.3835061678081555e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0613687303964687e-01	-2.1466749536854043e-01	-2.9312260575315641e-01	-2.5293173133303809e-01	-1.9909502124416764e-01	-1.9269328336468231e-01	-2.1435729994052519e-01	-2.3917002222883205e-01	-2.7872987131658689e-01	-3.1076856067654590e-01	-2.2489552413963287e-01	-3.0379762908832436e-01	2.3890493448620442e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0438257275120750e-01	-2.1336819247631220e-01	-2.9140508423062494e-01	-2.5142445949290593e-01	-1.9788853359889133e-01	-1.9150947150839875e-01	-2.1304791860270353e-01	-2.3772911076299830e-01	-2.7713357136099481e-01	-3.0895704714920436e-01	-2.2353087714000369e-01	-3.0204734458401888e-01	2.3946212563632940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0264170386343131e-01	-2.1208069672349003e-01	-2.8970169146727931e-01	-2.4993026643134281e-01	-1.9669301364885550e-01	-1.9033686419411783e-01	-2.1175073418980508e-01	-2.3630110335607565e-01	-2.7554945529426550e-01	-3.0716018873803547e-01	-2.2217869636307849e-01	-3.0031070396125442e-01	2.4002216629287907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0091415121966147e-01	-2.1080486623026320e-01	-2.8801228697932163e-01	-2.4844900730969524e-01	-1.9550833133172915e-01	-1.8917531849124869e-01	-2.1046559498782486e-01	-2.3488584953362826e-01	-2.7397742014549981e-01	-3.0537784474750002e-01	-2.2083883204290436e-01	-2.9858758542721897e-01	2.4058503274301173e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9919980048629136e-01	-2.0954056118881373e-01	-2.8633673171161805e-01	-2.4698053913910473e-01	-1.9433435838283769e-01	-1.8802469371221534e-01	-2.0919235158034660e-01	-2.3348320089059166e-01	-2.7241736361720947e-01	-3.0360987579878951e-01	-2.1951113655161655e-01	-2.9687786816584782e-01	2.4115070149760807e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9749853815670341e-01	-2.0828764382921355e-01	-2.8467488802947793e-01	-2.4552472075672449e-01	-1.9317096830996947e-01	-1.8688485137235200e-01	-2.0793085680954343e-01	-2.3209301106131758e-01	-2.7086918409182037e-01	-3.0185614382575626e-01	-2.1819546436691012e-01	-2.9518143233868721e-01	2.4171914928951064e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9581025155471441e-01	-2.0704597838589428e-01	-2.8302661971011911e-01	-2.4408141280213103e-01	-1.9201803636842829e-01	-1.8575565515054956e-01	-2.0668096573785069e-01	-2.3071513568997115e-01	-2.6933278063762800e-01	-3.0011651207040330e-01	-2.1689167203994228e-01	-2.9349815908531496e-01	2.4229035307175195e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9413482883754982e-01	-2.0581543106468325e-01	-2.8139179193384173e-01	-2.4265047769393555e-01	-1.9087543953633082e-01	-1.8463697085063929e-01	-2.0544253561028991e-01	-2.2934943240128217e-01	-2.6780805301421423e-01	-2.9839084507796659e-01	-2.1559961816365639e-01	-2.9182793052333300e-01	2.4286429001577226e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9247215899836954e-01	-2.0459587001039892e-01	-2.7977027127492338e-01	-2.4123177960660500e-01	-1.8974305649015638e-01	-1.8352866636350246e-01	-2.0421542581745039e-01	-2.2799576077165601e-01	-2.6629490167735953e-01	-2.9667900869160813e-01	-2.1431916334153628e-01	-2.9017062974795960e-01	2.4344093750962728e+00
