# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4650768017131620e-01	-3.0545443314537379e-01	-4.2675041971850297e-01	-3.6810675241574298e-01	-3.1009347426488754e-01	-2.7384975634550396e-01	-3.0154915362851964e-01	-3.4835830366636716e-01	-4.2632200265625286e-01	-4.4219087585836886e-01	-3.2900154195952802e-01	-4.4754154146922970e-01	1.5214551827724434e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4357927010216291e-01	-3.0317456591533787e-01	-4.2374974986737529e-01	-3.6544203818153870e-01	-3.0773119203370930e-01	-2.7171332010795596e-01	-2.9922582444838414e-01	-3.4577001086225934e-01	-4.2349050286926282e-01	-4.3910367037422937e-01	-3.2649393324187148e-01	-4.4453364559392250e-01	1.5228596345526719e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4067552652147446e-01	-3.0092030756189803e-01	-4.2077866083256521e-01	-3.6280533525499498e-01	-3.0539595928123547e-01	-2.6960284294525827e-01	-2.9693006225311053e-01	-3.4321028586752034e-01	-4.2068341022010647e-01	-4.3604632811958755e-01	-3.2401527281252296e-01	-4.4155256481148519e-01	1.5243082034079920e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3779624217335933e-01	-2.9869128196171207e-01	-4.1783681087011337e-01	-3.6019627800338794e-01	-3.0308738748742031e-01	-2.6751790392331304e-01	-2.9466143528049832e-01	-3.4067872943463240e-01	-4.1790051579202830e-01	-4.3301851995374907e-01	-3.2156513229139488e-01	-4.3859804436611227e-01	1.5258005306606612e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3494121024268473e-01	-2.9648711950448364e-01	-4.1492386173161555e-01	-3.5761450584849341e-01	-3.0080509402414518e-01	-2.6545809026945882e-01	-2.9241951973176800e-01	-3.3817494842405960e-01	-4.1514161091929230e-01	-4.3001991956916435e-01	-3.1914309035131411e-01	-4.3566983084293653e-01	1.5273362599039670e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3211022442403135e-01	-2.9430745697460658e-01	-4.1203947867869595e-01	-3.5505966321830262e-01	-2.9854870209131040e-01	-2.6342299720203360e-01	-2.9020389961850868e-01	-3.3569855572696200e-01	-4.1240648727462115e-01	-4.2705020353082584e-01	-3.1674873261464404e-01	-4.3276767222598606e-01	1.5289150370266291e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2930307898691966e-01	-2.9215193743453222e-01	-4.0918333049390393e-01	-3.5253139949748918e-01	-2.9631784065161021e-01	-2.6141222776316314e-01	-2.8801416661197321e-01	-3.3324917018737737e-01	-4.0969493695185810e-01	-4.2410905131129484e-01	-3.1438165154998321e-01	-4.2989131795220242e-01	1.5305365102352027e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2651956883747227e-01	-2.9002021010989393e-01	-4.0635508948826743e-01	-3.5002936897676601e-01	-2.9411214436415450e-01	-2.5942539265475839e-01	-2.8584991989473402e-01	-3.3082641652398664e-01	-4.0700675254409657e-01	-4.2119614532158561e-01	-3.1204144636906317e-01	-4.2704051896170225e-01	1.5322003300745919e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2375948957664716e-01	-2.8791193027637768e-01	-4.0355443150570358e-01	-3.4755323080125172e-01	-2.9193125351708610e-01	-2.5746211007769376e-01	-2.8371076601471490e-01	-3.2842992525158654e-01	-4.0434172721744693e-01	-4.1831117093814274e-01	-3.0972772292394468e-01	-4.2421502774445324e-01	1.5339061494467170e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2102263755521790e-01	-2.8582675914836259e-01	-4.0078103592448516e-01	-3.4510264891798104e-01	-2.8977481395934446e-01	-2.5552200557414245e-01	-2.8159631874161406e-01	-3.2605933260237524e-01	-4.0169965478063729e-01	-4.1545381652612501e-01	-3.0744009360462410e-01	-4.2141459838355083e-01	1.5356536236274281e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1830880992560837e-01	-2.8376436376932446e-01	-3.9803458565594901e-01	-3.4267729202266095e-01	-2.8764247703170021e-01	-2.5360471187303923e-01	-2.7950619892571965e-01	-3.2371428044714223e-01	-3.9908032975063218e-01	-4.1262377345920193e-01	-3.0517817723712226e-01	-4.1863898659524257e-01	1.5374424102817685e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1561780469074350e-01	-2.8172441690400951e-01	-3.9531476714062064e-01	-3.4027683350578247e-01	-2.8553389949719432e-01	-2.5170986873863666e-01	-2.7744003435912140e-01	-3.2139441621647080e-01	-3.9648354741444131e-01	-4.0982073613605946e-01	-3.0294159898215539e-01	-4.1588794976586629e-01	1.5392721694776104e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1294942075002994e-01	-2.7970659693237565e-01	-3.9262127034193195e-01	-3.3790095139818593e-01	-2.8344874347109511e-01	-2.4983712282212239e-01	-2.7539745963931511e-01	-3.1909939282202765e-01	-3.9390910388728501e-01	-4.0704440199380815e-01	-3.0072999023445446e-01	-4.1316124698584933e-01	1.5411425636977636e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1030345794259671e-01	-2.7771058774529467e-01	-3.8995378873767994e-01	-3.3554932831617629e-01	-2.8138667635047920e-01	-2.4798612751626090e-01	-2.7337811603519635e-01	-3.1682886857802017e-01	-3.9135679616727859e-01	-4.0429447151846204e-01	-2.9854298852280753e-01	-4.1045863908090507e-01	1.5430532578506162e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0767971708791650e-01	-2.7573607864201377e-01	-3.8731201930938186e-01	-3.3322165140626353e-01	-2.7934737074354599e-01	-2.4615654281301982e-01	-2.7138165135543152e-01	-3.1458250712290087e-01	-3.8882642218678543e-01	-4.0157064825266586e-01	-2.9638023741088509e-01	-4.0777988864057829e-01	1.5450039192793752e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0507800002391559e-01	-2.7378276422936609e-01	-3.8469566252967491e-01	-3.3091761228962641e-01	-2.7733050439874973e-01	-2.4434803516414294e-01	-2.6940771981919825e-01	-3.1235997734137749e-01	-3.8631778086059482e-01	-3.9887263880083196e-01	-2.9424138639890601e-01	-4.0512476004425008e-01	1.5469942177699563e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0249810964268995e-01	-2.7185034432271910e-01	-3.8210442234788761e-01	-3.2863690700635684e-01	-2.7533576013384886e-01	-2.4256027734462737e-01	-2.6745598192927822e-01	-3.1016095328680127e-01	-3.8383067213105959e-01	-3.9620015283183768e-01	-2.9212609082619972e-01	-4.0249301948474686e-01	1.5490238255575963e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9993984992393006e-01	-2.6993852384865369e-01	-3.7953800617391686e-01	-3.2637923595956236e-01	-2.7336282576494392e-01	-2.4079294831906392e-01	-2.6552610434748780e-01	-3.0798511410398172e-01	-3.8136489701032977e-01	-3.9355290307942964e-01	-2.9003401177470778e-01	-3.9988443498965526e-01	1.5510924173322349e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9740302596615029e-01	-2.6804701274935744e-01	-3.7699612486052675e-01	-3.2414430385940107e-01	-2.7141139403558889e-01	-2.3904573311079486e-01	-2.6361775977242402e-01	-3.0583214395248509e-01	-3.7892025761981957e-01	-3.9093060534047969e-01	-2.8796481597346807e-01	-3.9729877644047001e-01	1.5531996702427346e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9488744401582643e-01	-2.6617552588871723e-01	-3.7447849268419731e-01	-3.2193181966708723e-01	-2.6948116254603788e-01	-2.3731832267384925e-01	-2.6173062681951170e-01	-3.0370173193046390e-01	-3.7649655722702285e-01	-3.8833297847121778e-01	-2.8591817570412009e-01	-3.9473581558967791e-01	1.5553452638999385e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9239291149453398e-01	-2.6432378296010128e-01	-3.7198482732460902e-01	-3.1974149653894862e-01	-2.6757183368269938e-01	-2.3561041376760547e-01	-2.5986438990332078e-01	-3.0159357199906023e-01	-3.7409360027980648e-01	-3.8575974438157257e-01	-2.8389376870746352e-01	-3.9219532607588048e-01	1.5575288803787328e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8991923702417158e-01	-2.6249150839580754e-01	-3.6951484984289051e-01	-3.1757305177056921e-01	-2.6568311454785787e-01	-2.3392170883414162e-01	-2.5801873912214007e-01	-2.9950736290742380e-01	-3.7171119243829298e-01	-3.8321062802773820e-01	-2.8189127809110354e-01	-3.8967708343705965e-01	1.5597502042190006e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8746623045035961e-01	-2.6067843127816215e-01	-3.6706828465871211e-01	-3.1542620674107597e-01	-2.6381471688971003e-01	-2.3225191587822111e-01	-2.5619337014477134e-01	-2.9744280811838236e-01	-3.6934914060444268e-01	-3.8068535740307985e-01	-2.7991039223820252e-01	-3.8718086512207778e-01	1.5620089224256835e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8503370286409483e-01	-2.5888428525225793e-01	-3.6464485952631814e-01	-3.1330068685761092e-01	-2.6196635703278009e-01	-2.3060074834987432e-01	-2.5438798409952756e-01	-2.9539961573479195e-01	-3.6700725294943876e-01	-3.7818366352749161e-01	-2.7795080471736827e-01	-3.8470645050050400e-01	1.5643047244678328e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8262146662173069e-01	-2.5710880844029754e-01	-3.6224430550959508e-01	-3.1119622150002824e-01	-2.6013775580874787e-01	-2.2896792502952582e-01	-2.5260228746539554e-01	-2.9337749842660393e-01	-3.6468533893898458e-01	-3.7570528043529439e-01	-2.7601221419369099e-01	-3.8225362087085402e-01	1.5666373022768445e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8022933536338527e-01	-2.5535174335753946e-01	-3.5986635695624181e-01	-3.0911254396586024e-01	-2.5832863848774568e-01	-2.2735316991562041e-01	-2.5083599196534984e-01	-2.9137617335867039e-01	-3.6238320935660256e-01	-3.7324994516179766e-01	-2.7409432434095277e-01	-3.7982215946732473e-01	1.5690063502437941e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7785712402980914e-01	-2.5361283682981017e-01	-3.5751075147114059e-01	-3.0704939141557791e-01	-2.5653873471015304e-01	-2.2575621211470576e-01	-2.4908881446177475e-01	-2.8939536211931222e-01	-3.6010067632503073e-01	-3.7081739772858663e-01	-2.7219684375501857e-01	-3.7741185146510586e-01	1.5714115652159906e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7550464887782159e-01	-2.5189183991257619e-01	-3.5517722988897760e-01	-3.0500650481819225e-01	-2.5476777841893161e-01	-2.2417678573391894e-01	-2.4736047685397042e-01	-2.8743479064967437e-01	-3.5783755332580974e-01	-3.6840738112765042e-01	-2.7031948586842092e-01	-3.7502248398434163e-01	1.5738526464927587e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7317172749435351e-01	-2.5018850781154223e-01	-3.5286553624620182e-01	-3.0298362889721031e-01	-2.5301550779253118e-01	-2.2261462977583740e-01	-2.4565070597771244e-01	-2.8549418917388014e-01	-3.5559365521713859e-01	-3.6601964130441250e-01	-2.6846196886615004e-01	-3.7265384609281299e-01	1.5763292958204815e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7085817880917737e-01	-2.4850259980476147e-01	-3.5057541775238077e-01	-3.0098051207698540e-01	-2.5128166517839723e-01	-2.2106948803564361e-01	-2.4395923350683393e-01	-2.8357329213001131e-01	-3.5336879825008982e-01	-3.6365392713975986e-01	-2.6662401560265409e-01	-3.7030572880741403e-01	1.5788412173869524e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6856382310637686e-01	-2.4683387916623437e-01	-3.4830662476101271e-01	-2.9899690642948079e-01	-2.4956599702710730e-01	-2.1954110900055943e-01	-2.4228579585679563e-01	-2.8167183810191526e-01	-3.5116280008325357e-01	-3.6130999043113310e-01	-2.6480535352005274e-01	-3.6797792509448601e-01	1.5813881178150677e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6628848203461578e-01	-2.4518211309096746e-01	-3.4605891073985445e-01	-2.9703256762147051e-01	-2.4786825382716055e-01	-2.1802924575150301e-01	-2.4063013409021636e-01	-2.7978956975186203e-01	-3.4897547979589555e-01	-3.5898758587275748e-01	-2.6300571456757232e-01	-3.6567022986906961e-01	1.5839697061558675e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6403197861626774e-01	-2.4354707262148495e-01	-3.4383203224082481e-01	-2.9508725486219900e-01	-2.4618819004044226e-01	-2.1653365586693113e-01	-2.3899199382432701e-01	-2.7792623375406000e-01	-3.4680665789969245e-01	-3.5668647103507756e-01	-2.6122483512219735e-01	-3.6338243999314052e-01	1.5865856938810048e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6179413725545595e-01	-2.4192853257574773e-01	-3.4162574886952241e-01	-2.9316073085151484e-01	-2.4452556403838149e-01	-2.1505410132880717e-01	-2.3737112514032183e-01	-2.7608158072902800e-01	-3.4465615634911934e-01	-3.5440640634345688e-01	-2.5946245591054412e-01	-3.6111435427287747e-01	1.5892357948746298e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5957478374504726e-01	-2.4032627147648006e-01	-3.3943982325442512e-01	-2.9125276172850001e-01	-2.4288013803882594e-01	-2.1359034843066627e-01	-2.3576728249456838e-01	-2.7425536517885035e-01	-3.4252379855055137e-01	-3.5214715505621469e-01	-2.5771832193194977e-01	-3.5886577345502907e-01	1.5919197254247366e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5737374527266919e-01	-2.3874007148186532e-01	-3.3727402101579718e-01	-2.8936311702060719e-01	-2.4125167804363720e-01	-2.1214216768772487e-01	-2.3418022463164612e-01	-2.7244734542329996e-01	-3.4040940937014857e-01	-3.4990848324203871e-01	-2.5599218238277616e-01	-3.5663650022241800e-01	1.5946372042139949e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5519085042578147e-01	-2.3716971831759609e-01	-3.3512811073436261e-01	-2.8749156959331790e-01	-2.3963995377703409e-01	-2.1070933374899470e-01	-2.3260971449918572e-01	-2.7065728353684670e-01	-3.3831281514057654e-01	-3.4769015975685075e-01	-2.5428379058192513e-01	-3.5442633918864536e-01	1.5973879523100991e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5302592919584513e-01	-2.3561500121024909e-01	-3.3300186391977293e-01	-2.8563789560033553e-01	-2.3804473862468348e-01	-2.0929162531135595e-01	-2.3105551916446793e-01	-2.6888494528655038e-01	-3.3623384366662851e-01	-3.4549195622014950e-01	-2.5259290389755529e-01	-3.5223509689202870e-01	1.6001716931556624e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5087881298165102e-01	-2.3407571282197112e-01	-3.3089505497891947e-01	-2.8380187443432392e-01	-2.3646580957355731e-01	-2.0788882503555345e-01	-2.2951740973275728e-01	-2.6713010007083732e-01	-3.3417232422980014e-01	-3.4331364699090938e-01	-2.5091928367499849e-01	-3.5006258178883548e-01	1.6029881525576637e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4874933459182889e-01	-2.3255164918644380e-01	-3.2880746118411408e-01	-2.8198328867819522e-01	-2.3490294715255977e-01	-2.0650071946406634e-01	-2.2799516126733541e-01	-2.6539252085916376e-01	-3.3212808759187057e-01	-3.4115500914305302e-01	-2.4926269516586705e-01	-3.4790860424583869e-01	1.6058370586764823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4663732824658922e-01	-2.3104260964611179e-01	-3.2673886264117674e-01	-2.8018192405696718e-01	-2.3335593537393193e-01	-2.0512709894081799e-01	-2.2648855271120175e-01	-2.6367198413256426e-01	-3.3010096599754224e-01	-3.3901582244055933e-01	-2.4762290745833812e-01	-3.4577297653224737e-01	1.6087181420145718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4454262957872994e-01	-2.2954839679064759e-01	-3.2468904225746664e-01	-2.7839756939018073e-01	-2.3182456167544024e-01	-2.0376775753268209e-01	-2.2499736681041221e-01	-2.6196826982508309e-01	-3.2809079317618445e-01	-3.3689586931224452e-01	-2.4599969340861810e-01	-3.4365551281104262e-01	1.6116311354047184e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4246507563395501e-01	-2.2806881639663187e-01	-3.2265778570987708e-01	-2.7663001654489922e-01	-2.3030861686335585e-01	-2.0242249295274417e-01	-2.2352139003902111e-01	-2.6028116126608808e-01	-3.2609740434273682e-01	-3.3479493482624528e-01	-2.4439282957356165e-01	-3.4155602912976879e-01	1.6145757739980033e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4040450487051926e-01	-2.2660367736842818e-01	-3.2064488141282155e-01	-2.7487906038928189e-01	-2.2880789505622051e-01	-2.0109110648528425e-01	-2.2206041252559855e-01	-2.5861044512346121e-01	-3.2412063619779968e-01	-3.3271280666425412e-01	-2.4280209614444673e-01	-3.3947434341079824e-01	1.6175517952513983e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3836075715825825e-01	-2.2515279168022842e-01	-3.1865012048625219e-01	-2.7314449874674407e-01	-2.2732219362940978e-01	-1.9977340291243842e-01	-2.2061422798129071e-01	-2.5695591134766388e-01	-3.2216032692697433e-01	-3.3064927509553343e-01	-2.4122727688189022e-01	-3.3741027544111957e-01	1.6205589389150865e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3633367377701734e-01	-2.2371597431924939e-01	-3.1667329672370792e-01	-2.7142613235070101e-01	-2.2585131316048879e-01	-1.9846919044250369e-01	-2.1918263362939078e-01	-2.5531735311666853e-01	-3.2021631619947921e-01	-3.2860413295073998e-01	-2.3966815905188957e-01	-3.3536364686167258e-01	1.6235969470194784e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3432309741451488e-01	-2.2229304323005478e-01	-3.1471420656044335e-01	-2.6972376479990284e-01	-2.2439505737536275e-01	-1.9717828063984860e-01	-2.1776543013639665e-01	-2.5369456678175883e-01	-3.1828844516608468e-01	-3.2657717559559712e-01	-2.3812453336298356e-01	-3.3333428115626301e-01	1.6266655638619567e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3232887216367801e-01	-2.2088381925998724e-01	-3.1277264904163543e-01	-2.6803720251435559e-01	-2.2295323309522039e-01	-1.9590048835639290e-01	-2.1636242154451610e-01	-2.5208735181418135e-01	-3.1637655645641016e-01	-3.2456820090443600e-01	-2.3659619390451481e-01	-3.3132200364008779e-01	1.6297645359933846e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3035084351946187e-01	-2.1948812610568308e-01	-3.1084842579070471e-01	-2.6636625469183667e-01	-2.2152565018427056e-01	-1.9463563166462333e-01	-2.1497341520559946e-01	-2.5049551075265430e-01	-3.1448049417560814e-01	-3.2257700923363852e-01	-2.3508293808598582e-01	-3.2932664144789653e-01	1.6328936122043611e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2838885837520138e-01	-2.1810579026065371e-01	-3.0894134097775872e-01	-2.6471073326499844e-01	-2.2011212149826603e-01	-1.9338353179210599e-01	-2.1359822171646428e-01	-2.4891884915171594e-01	-3.1260010390047693e-01	-3.2060340339500271e-01	-2.3358456657748863e-01	-3.2734802352181758e-01	1.6360525435112701e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2644276501849873e-01	-2.1673664096391074e-01	-3.0705120128817520e-01	-2.6307045285906383e-01	-2.1871246283381812e-01	-1.9214401305746764e-01	-2.1223665485558649e-01	-2.4735717553091241e-01	-3.1073523267503661e-01	-3.1864718862906066e-01	-2.3210088325120085e-01	-3.2538598059887319e-01	1.6392410831421103e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2451241312668927e-01	-2.1538051014961546e-01	-3.0517781589135101e-01	-2.6144523075010695e-01	-2.1732649287848871e-01	-1.9091690280780535e-01	-2.1088853152112835e-01	-2.4581030132481349e-01	-3.0888572900558758e-01	-3.1670817257836675e-01	-2.3063169512393028e-01	-3.2344034519820902e-01	1.6424589865221502e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2259765376190008e-01	-2.1403723239773090e-01	-3.0332099640961646e-01	-2.5983488682392730e-01	-2.1595403316166348e-01	-1.8970203135749600e-01	-2.0955367167027769e-01	-2.4427804083384921e-01	-3.0705144285529573e-01	-3.1478616526077741e-01	-2.2917681230069642e-01	-3.2151095160805715e-01	1.6457060112594060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2069833936572761e-01	-2.1270664488565880e-01	-3.0148055688733644e-01	-2.5823924353550265e-01	-2.1459490800619963e-01	-1.8849923192837470e-01	-2.0823189825986638e-01	-2.4276021117595950e-01	-3.0523222563832275e-01	-3.1288097904274559e-01	-2.2773604791933069e-01	-3.1959763587246093e-01	1.6489819171299438e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1881432375355312e-01	-2.1138858734084251e-01	-2.9965631376021395e-01	-2.5665812586902909e-01	-2.1324894448083889e-01	-1.8730834059124538e-01	-2.0692303718824889e-01	-2.4125663223904792e-01	-3.0342793021353281e-01	-3.1099242861264809e-01	-2.2630921809608795e-01	-3.1770023577777717e-01	1.6522864660630381e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1694546210852220e-01	-2.1008290199431312e-01	-2.9784808582479994e-01	-2.5509136129853871e-01	-2.1191597235338533e-01	-1.8612919620869808e-01	-2.0562691723840393e-01	-2.3976712663422584e-01	-3.0163841087779997e-01	-3.0912033095415814e-01	-2.2489614187224496e-01	-3.1581859083897562e-01	1.6556194221262173e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1509161097519933e-01	-2.0878943353516333e-01	-2.9605569420822253e-01	-2.5353877974909422e-01	-2.1059582404463772e-01	-1.8496164037919954e-01	-2.0434337002224517e-01	-2.3829151964984988e-01	-2.9986352335894439e-01	-3.0726450531968591e-01	-2.2349664116168030e-01	-3.1395254228575825e-01	1.6589805515101410e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1325262825292921e-01	-2.0750802906592930e-01	-2.9427896233814843e-01	-2.5200021355855640e-01	-2.0928833458307236e-01	-1.8380551738242829e-01	-2.0307222992610505e-01	-2.3682963920632713e-01	-2.9810312480831358e-01	-3.0542477320390071e-01	-2.2211054069941658e-01	-3.1210193304851275e-01	1.6623696225134008e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1142837318890954e-01	-2.0623853805886169e-01	-2.9251771591298087e-01	-2.5047549743991937e-01	-2.0799334156026769e-01	-1.8266067412582654e-01	-2.0181333405737212e-01	-2.3538131581169175e-01	-2.9635707379304049e-01	-3.0360095831734496e-01	-2.2073766799111050e-01	-3.1026660774411796e-01	1.6657864055272007e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0961870637100275e-01	-2.0498081231307080e-01	-2.9077178287230754e-01	-2.4896446844421100e-01	-2.0671068508706461e-01	-1.8152696009233929e-01	-2.0056652219225607e-01	-2.3394638251793715e-01	-2.9462523028799181e-01	-3.0179288656016034e-01	-2.1937785326347578e-01	-3.0844641266161893e-01	1.6692306730199606e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0782348972029733e-01	-2.0373470591252085e-01	-2.8904099336759642e-01	-2.4746696592395248e-01	-2.0544020775045355e-01	-1.8040422728931130e-01	-1.9933163672465568e-01	-2.3252467487809325e-01	-2.9290745566743509e-01	-3.0000038599593098e-01	-2.1803092941562441e-01	-3.0664119574778370e-01	1.6727021995218061e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0604258648344002e-01	-2.0250007518486718e-01	-2.8732517973315863e-01	-2.4598283149717343e-01	-2.0418175457118426e-01	-1.7929233019852139e-01	-1.9810852261610853e-01	-2.3111603090404331e-01	-2.9120361269643291e-01	-2.9822328682566246e-01	-2.1669673197131631e-01	-3.0485080659256036e-01	1.6762007616090324e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0427586122474870e-01	-2.0127677866110760e-01	-2.8562417645737348e-01	-2.4451190901197611e-01	-2.0293517296208274e-01	-1.7819112572731760e-01	-1.9689702734679232e-01	-2.2972029102506408e-01	-2.8951356552199820e-01	-2.9646142136190184e-01	-2.1537509903209029e-01	-3.0307509641444375e-01	1.6797261378884676e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0252317981812327e-01	-2.0006467703603995e-01	-2.8393782015418750e-01	-2.4305404451164522e-01	-2.0170031268707705e-01	-1.7710047316083746e-01	-1.9569700086756375e-01	-2.2833729804708638e-01	-2.8783717966401162e-01	-2.9471462400301124e-01	-2.1406587123127735e-01	-3.0131391804576924e-01	1.6832781089818065e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0078440943877172e-01	-1.9886363312950520e-01	-2.8226594953488915e-01	-2.4160908620029631e-01	-2.0047702582091451e-01	-1.7602023411528001e-01	-1.9450829555300661e-01	-2.2696689711265919e-01	-2.8617432200593262e-01	-2.9298273120760249e-01	-2.1276889168886881e-01	-2.9956712591794293e-01	1.6868564575098790e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9905941855475443e-01	-1.9767351184840054e-01	-2.8060840538016596e-01	-2.4017688440905854e-01	-1.9926516670956715e-01	-1.7495027249221112e-01	-1.9333076615546865e-01	-2.2560893566161055e-01	-2.8452486078531108e-01	-2.9126558146914661e-01	-2.1148400596723363e-01	-2.9783457604662061e-01	1.6904609680768961e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9734807691837395e-01	-1.9649418014944697e-01	-2.7896503051244359e-01	-2.3875729156278430e-01	-1.9806459193131537e-01	-1.7389045443387302e-01	-1.9216426976006554e-01	-2.2426326339239591e-01	-2.8288866558411752e-01	-2.8956301529075740e-01	-2.1021106202766279e-01	-2.9611612601684678e-01	1.6940914272546730e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9565025555741004e-01	-1.9532550700269510e-01	-2.7733566976851781e-01	-2.3735016214728233e-01	-1.9687516025850121e-01	-1.7284064827947751e-01	-1.9100866574063122e-01	-2.2292973222411971e-01	-2.8126560731891065e-01	-2.8787487516016247e-01	-2.0894991018773532e-01	-2.9441163496816641e-01	1.6977476235668003e+00
