# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3578984958150052e-01	-3.8410536771581955e-01	-5.1384070419609906e-01	-1.0563436065189706e+00	-3.5421175319336362e-01	-1.1322854469509909e+00	-5.1431680237621602e-01	-2.1975925726219214e-01	-1.6466952968531454e+00	1.4485226521710975e-01	1.7982611711433388e-01	-1.2910566883031277e-01	-1.8447888634714582e-01	-2.5445243505408964e-02	-2.1154299827313433e-01	-6.8587456900994048e-02	-3.7675349161943365e-02	2.3429023713876010e-01	-4.4624511232713410e-02	4.7310155498228326e-02	1.5749309292293570e-01	1.8897059028372072e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4192123222291962e-01	-3.8443900799087410e-01	-5.1735139833093580e-01	-1.0546938209494987e+00	-3.5561800085966228e-01	-1.1414972711843392e+00	-5.1304731306255491e-01	-2.1812307177767026e-01	-1.6497646210487904e+00	1.4519520712211925e-01	1.8068479192477724e-01	-1.2917017324967969e-01	-1.8461627931946170e-01	-2.5587896463637433e-02	-2.1243055051425935e-01	-6.8901015551199180e-02	-3.7898611225240623e-02	2.3435108010085537e-01	-4.4434909769286053e-02	4.7381118245348339e-02	1.5623387006850534e-01	1.8863156342066387e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4800513895933969e-01	-3.8474351846509869e-01	-5.2088580734338885e-01	-1.0529246985109231e+00	-3.5706135479279633e-01	-1.1504997293305352e+00	-5.1178267483789375e-01	-2.1647565124066595e-01	-1.6525590229944631e+00	1.4553237447991424e-01	1.8154402197846503e-01	-1.2922240617645561e-01	-1.8473283388138287e-01	-2.5732094155528646e-02	-2.1331481755007686e-01	-6.9214212062042285e-02	-3.8123487241480312e-02	2.3436797636414544e-01	-4.4231956082007466e-02	4.7444832183083929e-02	1.5491238554178188e-01	1.8829750493481263e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5403802141887895e-01	-3.8501731988784377e-01	-5.2444308136293816e-01	-1.0510361064609048e+00	-3.5853881825008210e-01	-1.1592851949607725e+00	-5.1052408727991583e-01	-2.1481781735738070e-01	-1.6550742772069151e+00	1.4586392992362460e-01	1.8240365020499644e-01	-1.2926249086267638e-01	-1.8482838499523935e-01	-2.5877862166304156e-02	-2.1419554145922726e-01	-6.9526952685657631e-02	-3.8349945046744938e-02	2.3434012108250091e-01	-4.4015605814853809e-02	4.7501138167669946e-02	1.5352896081697306e-01	1.8796847639716161e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6001629411403711e-01	-3.8525885351452838e-01	-5.2802234215427346e-01	-1.0490280055222980e+00	-3.6004728454194557e-01	-1.1678461880550444e+00	-5.0927274893490448e-01	-2.1315041648235722e-01	-1.6573064410260905e+00	1.4619004678320147e-01	1.8326351927782566e-01	-1.2929056084549884e-01	-1.8490277681938330e-01	-2.6025225503793138e-02	-2.1507246124038099e-01	-6.9839140765977983e-02	-3.8577951134254412e-02	2.3426675186364165e-01	-4.3785830100455170e-02	4.7549885318924477e-02	1.5208401274615943e-01	1.8764454166498807e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6593633851018484e-01	-3.8546658366028713e-01	-5.3162268426742865e-01	-1.0469004503704606e+00	-3.6158354483597049e-01	-1.1761753942360935e+00	-5.0802985563088054e-01	-2.1147431847166628e-01	-1.6592518669875758e+00	1.4651090907880787e-01	1.8412347195013146e-01	-1.2930675977223588e-01	-1.8495586310681764e-01	-2.6174208554550091e-02	-2.1594531321002119e-01	-7.0150676757749914e-02	-3.8807470762496611e-02	2.3414715150819837e-01	-4.3542615916380339e-02	4.7590931571802955e-02	1.5057805446948822e-01	1.8732576693041503e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7179450724317717e-01	-3.8563900009595053e-01	-5.3524317629523754e-01	-1.0446535898011744e+00	-3.6314429655214503e-01	-1.1842656839846888e+00	-5.0679659879471262e-01	-2.0979041543324353e-01	-1.6609072145258381e+00	1.4682671149307119e-01	1.8498335139634256e-01	-1.2931124120057205e-01	-1.8498750760109442e-01	-2.6324835040430154e-02	-2.1681383141284299e-01	-7.0461458250432554e-02	-3.9038468068752996e-02	2.3398065065396043e-01	-4.3285966400627408e-02	4.7624144209681300e-02	1.4901169602257697e-01	1.8701222076622908e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7758712847506990e-01	-3.8577462027391790e-01	-5.3888286223566695e-01	-1.0422876665733187e+00	-3.6472615232174410e-01	-1.1921101317476259e+00	-5.0557416377960895e-01	-2.0809962037701049e-01	-1.6622694609441562e+00	1.4713765932210937e-01	1.8584300155834976e-01	-1.2930416837447442e-01	-1.8499758442829115e-01	-2.6477127975759324e-02	-2.1767774804348297e-01	-7.0771379997013065e-02	-3.9270906187451819e-02	2.3376663030955949e-01	-4.3015901123985206e-02	4.7649400376141231e-02	1.4738564463020637e-01	1.8670397416868452e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8331051037632777e-01	-3.8587199137305328e-01	-5.4254076295583820e-01	-1.0398030169228716e+00	-3.6632564947723911e-01	-1.1997020348474361e+00	-5.0436372820930719e-01	-2.0640286576809527e-01	-1.6633359115896591e+00	1.4744396840534024e-01	1.8670226749538196e-01	-1.2928571397643848e-01	-1.8498597848382564e-01	-2.6631109625237046e-02	-2.1853679387820343e-01	-7.1080333947749721e-02	-3.9504747372727474e-02	2.3350452426204796e-01	-4.2732456317115114e-02	4.7666587562057133e-02	1.4570070467694476e-01	1.8640110059702835e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8896094572264737e-01	-3.8592969215354317e-01	-5.4621587775366076e-01	-1.0372000697471953e+00	-3.6793926003565952e-01	-1.2070349321009544e+00	-5.0316646034514934e-01	-2.0470110198717109e-01	-1.6641042091749947e+00	1.4774586503416159e-01	1.8756099573649107e-01	-1.2925605985683158e-01	-1.8495258581283910e-01	-2.6786801462708225e-02	-2.1939069871508057e-01	-7.1388209288833132e-02	-3.9739953124522318e-02	2.3319382134320543e-01	-4.2435685050409483e-02	4.7675604064834287e-02	1.4395777734704063e-01	1.8610367600947166e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9453471659416048e-01	-3.8594633461462285e-01	-5.4990718601227373e-01	-1.0344793454611112e+00	-3.6956340113297237e-01	-1.2141026220527955e+00	-5.0198351748203485e-01	-2.0299529570263281e-01	-1.6645723421916232e+00	1.4804358583969401e-01	1.8841903463455068e-01	-1.2921539674120708e-01	-1.8489731398281917e-01	-2.6944224130941639e-02	-2.2023919182119506e-01	-7.1694892485934456e-02	-3.9976484317521585e-02	2.3283406753990504e-01	-4.2125657364909218e-02	4.7676359416730693e-02	1.4215785992771615e-01	1.8581177889533318e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0002809916470214e-01	-3.8592056545016823e-01	-5.5361364894161325e-01	-1.0316414545289454e+00	-3.7119444586232508e-01	-1.2208991807292648e+00	-5.0081604437895966e-01	-2.0128642816000511e-01	-1.6647386523639525e+00	1.4833737765983956e-01	1.8927623472064659e-01	-1.2916392391657350e-01	-1.8482008244711673e-01	-2.7103397402549533e-02	-2.2108200238523915e-01	-7.2000267332583925e-02	-4.0214301332181325e-02	2.3242486793451281e-01	-4.1802460352809698e-02	4.7668774779301482e-02	1.4030204477190109e-01	1.8552549030307648e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0543736856879862e-01	-3.8585106729939173e-01	-5.5733421140067185e-01	-1.0286870956792928e+00	-3.7282873446457637e-01	-1.2274189788185215e+00	-4.9966517172953007e-01	-1.9957549339465760e-01	-1.6646018410978527e+00	1.4862749738599593e-01	1.9013244905768570e-01	-1.2910184889769180e-01	-1.8472082289795758e-01	-2.7264340142181039e-02	-2.2191885997393640e-01	-7.2304215003302016e-02	-4.0453364187073862e-02	2.3196588846207644e-01	-4.1466198186344033e-02	4.7652783301143184e-02	1.3839151791843382e-01	1.8524489386396334e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1075880383411809e-01	-3.8573655979227017e-01	-5.6106780379318333e-01	-1.0256170538120299e+00	-3.7446258581531322e-01	-1.2336566981837982e+00	-4.9853201467748581e-01	-1.9786349637452891e-01	-1.6641609748822117e+00	1.4891421178981334e-01	1.9098753359203463e-01	-1.2902938707456574e-01	-1.8459947960754200e-01	-2.7427070270118582e-02	-2.2274949499059751e-01	-7.2606614111377490e-02	-4.0693632671755547e-02	2.3145685747197389e-01	-4.1116992094111543e-02	4.7628330436279016e-02	1.3642755736980700e-01	1.8497007581104461e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1598869286736038e-01	-3.8557580039169553e-01	-5.6481334402875116e-01	-1.0224321976096944e+00	-3.7609230914874398e-01	-1.2396073476182166e+00	-4.9741767138176990e-01	-1.9615145108019960e-01	-1.6634154896074156e+00	1.4919779733045457e-01	1.9184134750194728e-01	-1.2894676134235689e-01	-1.8445600975578047e-01	-2.7591604727403924e-02	-2.2357363913412595e-01	-7.2907340771166701e-02	-4.0935066479343765e-02	2.3089756708274811e-01	-4.0754980284207348e-02	4.7595374220719182e-02	1.3441153102965053e-01	1.8470112499321352e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2112333748191908e-01	-3.8536758503685020e-01	-5.6856973954067092e-01	-1.0191334768679898e+00	-3.7771421595542298e-01	-1.2452662777522854e+00	-4.9632322163525305e-01	-1.9444037853019444e-01	-1.6623651937704493e+00	1.4947853994283031e-01	1.9269375354151608e-01	-1.2885420171502093e-01	-1.8429038374320919e-01	-2.7757959442614253e-02	-2.2439102585676862e-01	-7.3206268664756213e-02	-4.1177625337980583e-02	2.3028787432001596e-01	-4.0380317813808936e-02	4.7553885504949267e-02	1.3234489430427049e-01	1.8443813288404554e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2615905845603606e-01	-3.8511074859477473e-01	-5.7233588935106161e-01	-1.0157219195627336e+00	-3.7932463198777627e-01	-1.2506291950284447e+00	-4.9524972554066488e-01	-1.9273130475996672e-01	-1.6610102705422800e+00	1.4975673480734555e-01	1.9354461837884473e-01	-1.2875194492400194e-01	-1.8410258548761357e-01	-2.7926149300405108e-02	-2.2520139081887453e-01	-7.3503269112812936e-02	-4.1421269140360720e-02	2.2962770202862462e-01	-3.9993176405183163e-02	4.7503848140341830e-02	1.3022918737472616e-01	1.8418119358515621e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3109220061076767e-01	-3.8480416512953936e-01	-5.7611068617323657e-01	-1.0121986286729256e+00	-3.8091990930492420e-01	-1.2556921746610088e+00	-4.9419822224668913e-01	-1.9102525876345883e-01	-1.6593512786794775e+00	1.5003268610167758e-01	1.9439381292710001e-01	-1.2864023400335933e-01	-1.8389261270287427e-01	-2.8096188111930903e-02	-2.2600447233895471e-01	-7.3798211149413609e-02	-4.1665958070507679e-02	2.2891703955162740e-01	-3.9593744208388314e-02	4.7445259117755982e-02	1.2806603214805756e-01	1.8393040382381431e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3591913789765733e-01	-3.8444674800086948e-01	-5.7989301854073982e-01	-1.0085647787819549e+00	-3.8249643828636953e-01	-1.2604516725047319e+00	-4.9316972874661502e-01	-1.8932327040657498e-01	-1.6573891522685495e+00	1.5030670673513144e-01	1.9524121266707059e-01	-1.2851931786270837e-01	-1.8366047715856418e-01	-2.8268088587246522e-02	-2.2680001183732598e-01	-7.4090961600627170e-02	-4.1911652726996207e-02	2.2815594317012383e-01	-3.9182225511260695e-02	4.7378128656873013e-02	1.2585712889839162e-01	1.8368586294454927e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4063627848670937e-01	-3.8403744980631976e-01	-5.8368177295193358e-01	-1.0048216124809912e+00	-3.8405065954281636e-01	-1.2649045357605928e+00	-4.9216523874129958e-01	-1.8762636832225754e-01	-1.6551251992981437e+00	1.5057911806610177e-01	1.9608669795981845e-01	-1.2838945084937275e-01	-1.8340620491882309e-01	-2.8441862309788978e-02	-2.2758775427165809e-01	-7.4381385166593580e-02	-4.2158314241845199e-02	2.2734453629956730e-01	-3.8758840397587188e-02	4.7302480245130833e-02	1.2360425261071414e-01	1.8344767289450816e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4524006984601658e-01	-3.8357526218331067e-01	-5.8747583601862485e-01	-1.0009704366005245e+00	-3.8557907565162364e-01	-1.2690480124536021e+00	-4.9118572156752460e-01	-1.8593557779713477e-01	-1.6525610990609512e+00	1.5085024960314444e-01	1.9693015434797859e-01	-1.2825089230111633e-01	-1.8312983655906032e-01	-2.8617519713028255e-02	-2.2836744856276939e-01	-7.4669344506822263e-02	-4.2405904394334677e-02	2.2648300943977143e-01	-3.8323824354674629e-02	4.7218350625430484e-02	1.2130924904209058e-01	1.8321593820232218e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4972700380513995e-01	-3.8305921548930266e-01	-5.9127409660688113e-01	-9.9701261829766785e-01	-3.8707826264440764e-01	-1.2728797596242214e+00	-4.9023212119223059e-01	-1.8425191865993662e-01	-1.6496988983940035e+00	1.5112043869013753e-01	1.9777147284422064e-01	-1.2810390609081301e-01	-1.8283142735906047e-01	-2.8795070059371153e-02	-2.2913884800906970e-01	-7.4954700328409590e-02	-4.2654385719040254e-02	2.2557161987751104e-01	-3.7877427831829964e-02	4.7125789732138434e-02	1.1897403051700250e-01	1.8299076595025356e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5409362159516429e-01	-3.8248837838019051e-01	-5.9507544795796574e-01	-9.9294958102814390e-01	-3.8854488117488239e-01	-1.2763978501822550e+00	-4.8930535527241709e-01	-1.8257640318200213e-01	-1.6465410067727950e+00	1.5139003017595440e-01	1.9861055020535950e-01	-1.2794876016435813e-01	-1.8251104747110553e-01	-2.8974521421392920e-02	-2.2990171068809415e-01	-7.5237311476854224e-02	-4.2903721607428072e-02	2.2461069114231180e-01	-3.7419915751555559e-02	4.7024860575241016e-02	1.1660057147525837e-01	1.8277226573941330e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5833651885913838e-01	-3.8186185730853550e-01	-5.9887878977715514e-01	-9.8878280043305899e-01	-3.8997568729637427e-01	-1.2796007783800321e+00	-4.8840631427992026e-01	-1.8091003400025962e-01	-1.6430901902812851e+00	1.5165937606902546e-01	1.9944728919055560e-01	-1.2778572607308702e-01	-1.8216878206176895e-01	-2.9155880665463384e-02	-2.3065579984364973e-01	-7.5517035029127919e-02	-4.3153876402404888e-02	2.2360061221772673e-01	-3.6951566975545420e-02	4.6915639072866520e-02	1.1419090379259444e-01	1.8256054964784687e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6245235062734245e-01	-3.8117879596453258e-01	-6.0268303027820780e-01	-9.8451380017125389e-01	-3.9136754278041103e-01	-1.2824874638698733e+00	-4.8753586068960164e-01	-1.7925380207303002e-01	-1.6393495644864509e+00	1.5192883517709860e-01	2.0028159880203569e-01	-1.2761507850189152e-01	-1.8180473142610476e-01	-2.9339153437826636e-02	-2.3140088425715916e-01	-7.5793726388645108e-02	-4.3404815485281890e-02	2.2254183651210829e-01	-3.6472673727831119e-02	4.6798213832743775e-02	1.1174711189557521e-01	1.8235573218130849e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6643783625262456e-01	-3.8043837468358538e-01	-6.0648708817128572e-01	-9.8014414772851821e-01	-3.9271742491050560e-01	-1.2850572543195933e+00	-4.8669482822897348e-01	-1.7760868467889762e-01	-1.6353225862522396e+00	1.5219877273242918e-01	2.0111339450671367e-01	-1.2743709479416024e-01	-1.8141901107300409e-01	-2.9524344153184046e-02	-2.3213673860188003e-01	-7.6067239381752846e-02	-4.3656505354677133e-02	2.2143488059455230e-01	-3.5983540977674873e-02	4.6672685883518514e-02	1.0927132769375482e-01	1.8215793021655919e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7028976430163525e-01	-3.7963980984500062e-01	-6.1028989458235705e-01	-9.7567545023506985e-01	-3.9402243568858325e-01	-1.2873099265686583e+00	-4.8588402118668628e-01	-1.7597564346868033e-01	-1.6310130445339497e+00	1.5246956000257003e-01	2.0194259843709386e-01	-1.2725205447458973e-01	-1.8101175178059239e-01	-2.9711455985822550e-02	-2.3286314377876621e-01	-7.6337426355356813e-02	-4.3908913696953343e-02	2.2028032270332462e-01	-3.5484485785029773e-02	4.6539168357198506e-02	1.0676572535321245e-01	1.8196726293704377e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7400499739843114e-01	-3.7878235328661336e-01	-6.1409039489239126e-01	-9.7110935032242074e-01	-3.9527981039551491e-01	-1.2892456863167867e+00	-4.8510421377686563e-01	-1.7435562258026335e-01	-1.6264250501996373e+00	1.5274157388683432e-01	2.0276913956980361e-01	-1.2706023877082062e-01	-1.8058309962061297e-01	-2.9900490863321028e-02	-2.3357988723283854e-01	-7.6604138275282410e-02	-4.4162009447867960e-02	2.1907880103564067e-01	-3.4975836611595777e-02	4.6397786124341901e-02	1.0423251593656128e-01	1.8178385176082612e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7758047701737192e-01	-3.7786529176012312e-01	-6.1788755048504107e-01	-9.6644752205024353e-01	-3.9648692545184777e-01	-1.2908651663460722e+00	-4.8435614955581957e-01	-1.7274954682567456e-01	-1.6215630249306192e+00	1.5301519649844078e-01	2.0359295388010634e-01	-1.2686193013476929e-01	-1.8013321595085402e-01	-3.0091449462860194e-02	-2.3428676324903697e-01	-7.6867224824965996e-02	-4.4415762845189527e-02	2.1783101182916909e-01	-3.4457932600675319e-02	4.6248675383928337e-02	1.0167394193528125e-01	1.8160782026068261e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8101322822262802e-01	-3.7688794645143348e-01	-6.2168034039211328e-01	-9.6169166693286590e-01	-3.9764130552997079e-01	-1.2921694232868799e+00	-4.8364054088728919e-01	-1.7115831995934769e-01	-1.6164316892579476e+00	1.5329081473225550e-01	2.0441398447074385e-01	-1.2665741176443451e-01	-1.7966227737477744e-01	-3.0284331210150742e-02	-2.3498357322664432e-01	-7.7126534504064787e-02	-4.4670145472120198e-02	2.1653770724701074e-01	-3.3931122829190419e-02	4.6091983210167740e-02	9.9092271720812364e-02	1.8143929407627881e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8430036435184085e-01	-3.7584967258955565e-01	-6.2546776282668148e-01	-9.5684351009380586e-01	-3.9874062987472636e-01	-1.2931599329470942e+00	-4.8295806845211536e-01	-1.6958282303598754e-01	-1.6110360497962228e+00	1.5356881981798798e-01	2.0523218167346419e-01	-1.2644696712686324e-01	-1.7917047566764663e-01	-3.0479134280990233e-02	-2.3567012593147990e-01	-7.7381914726576087e-02	-4.4925130291448005e-02	2.1519969307917972e-01	-3.3395765535348163e-02	4.5927867058797908e-02	9.6489793941185190e-02	1.8127840081838293e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8743909164161134e-01	-3.7474985916638592e-01	-6.2924883659445907e-01	-9.5190479657515259e-01	-3.9978273779559709e-01	-1.2938385842332842e+00	-4.8230938079797703e-01	-1.6802391286583901e-01	-1.6053813857401404e+00	1.5384960685861687e-01	2.0604750312162518e-01	-1.2623087948287401e-01	-1.7865801766856199e-01	-3.0675855605445727e-02	-2.3634623772519561e-01	-7.7633211918053682e-02	-4.5180691670437895e-02	2.1381782627477094e-01	-3.2852227325540884e-02	4.5756494235691191e-02	9.3868811890090539e-02	1.8112526996509348e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9042671379243716e-01	-3.7358792878821423e-01	-6.3302260237494323e-01	-9.4687728782675407e-01	-4.0076563330020287e-01	-1.2942076717011162e+00	-4.8169509392470850e-01	-1.6648242057452187e-01	-1.5994732346923941e+00	1.5413357435376993e-01	2.0685991379229313e-01	-1.2600943141405016e-01	-1.7812512513797105e-01	-3.0874490874657445e-02	-2.3701173277111290e-01	-7.7880271611523416e-02	-4.5436805396555043e-02	2.1239301232001051e-01	-3.2300882364139610e-02	4.5578041330842277e-02	9.1231637875251625e-02	1.8098003275009205e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9326063647052107e-01	-3.7236333767782948e-01	-6.3678812386470318e-01	-9.4176275839795887e-01	-4.0168748884573480e-01	-1.2942698867809228e+00	-4.8111579090066864e-01	-1.6495915027384045e-01	-1.5933173778946299e+00	1.5442112370774053e-01	2.0766938601631296e-01	-1.2578290435244319e-01	-1.7757203458035983e-01	-3.1075034550245233e-02	-2.3766644321618363e-01	-7.8122938541703074e-02	-4.5693448684196739e-02	2.1092620247824512e-01	-3.1742111549880304e-02	4.5392693621023300e-02	8.8580587612618791e-02	1.8084282204295834e+00
