# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4816839798739225e-01	-3.5788326270515958e-01	-7.5900244123977356e-01	-7.2723628510637928e-01	-9.6673761265139702e-01	-4.1146389736186262e-01	-2.4761712665851623e-01	-6.2145709490179746e-01	-5.2355863575852857e-01	-7.9224853145901686e-01	-5.6871918270670618e-01	-4.6863140060530151e-01	-7.8983833087965696e-04	1.7779388298462599e-02	-4.4748811437082724e-02	1.3959333726906428e-01	1.2646289499518725e-02	-9.3765351302385863e-02	-2.0628961751482192e-01	-9.5947657561824454e-02	-1.2596620001255801e-01	1.9882667144784132e-02	-1.8980246644119914e-01	3.4461385948840545e-02	-5.1734887073574050e-02	-3.4756647624215493e-02	-5.4098832243659870e-02	-8.6542281580089895e-03	-1.4144710321313986e-01	2.2564451595990258e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5098846083123221e-01	-3.5496229556684072e-01	-7.5897214547314173e-01	-7.3103051536962071e-01	-9.7060265594397954e-01	-4.1340376175236176e-01	-2.4293795105533303e-01	-6.2236475481204578e-01	-5.2532681312961682e-01	-7.9497917093816861e-01	-5.7114599403292310e-01	-4.6793561628985214e-01	-7.9443736839586237e-04	1.7855888792143452e-02	-4.4864328605084387e-02	1.3998795575125406e-01	1.2696783388809233e-02	-9.4232953796355004e-02	-2.0699691777481891e-01	-9.6265321522343336e-02	-1.2657698202777762e-01	1.9940253458575190e-02	-1.9049527620135448e-01	3.4552634589219998e-02	-5.1962649879428141e-02	-3.4909312252194118e-02	-5.4326166931121744e-02	-8.6805977705646329e-03	-1.4200051649836218e-01	2.2515639245054282e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5381809971238172e-01	-3.5200121871655027e-01	-7.5891820987771097e-01	-7.3482805033954457e-01	-9.7442000705482290e-01	-4.1537287324787719e-01	-2.3821063378159987e-01	-6.2326561593427543e-01	-5.2709589008318891e-01	-7.9768788203013075e-01	-5.7359322465690299e-01	-4.6721249120810121e-01	-7.9907727838349023e-04	1.7932351050605599e-02	-4.4975779668958105e-02	1.4037219103378734e-01	1.2747001198692313e-02	-9.4703113324412530e-02	-2.0769693783796003e-01	-9.6577405585024589e-02	-1.2719039180764419e-01	1.9996414361276114e-02	-1.9118371109532029e-01	3.4641278046225847e-02	-5.2190509795807513e-02	-3.5062259523802840e-02	-5.4553015425478898e-02	-8.7064115121527653e-03	-1.4255116649963767e-01	2.2467311624422033e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5665719572776595e-01	-3.4900018396525956e-01	-7.5884083334437091e-01	-7.3862842383099736e-01	-9.7818841616994356e-01	-4.1737111445303282e-01	-2.3343559621975069e-01	-6.2415977422097724e-01	-5.2886590833205538e-01	-8.0037398981751229e-01	-5.7606101765653694e-01	-4.6646190282056627e-01	-8.0375805231954313e-04	1.8008772670685010e-02	-4.5083067540900884e-02	1.4074581905262226e-01	1.2796932684807598e-02	-9.5175846181239115e-02	-2.0838961003909265e-01	-9.6883732962296742e-02	-1.2780643180188650e-01	2.0051117045258436e-02	-1.9186776831439695e-01	3.4727269256339593e-02	-5.2418453885748818e-02	-3.5215499699113438e-02	-5.4779355828269462e-02	-8.7316562537446303e-03	-1.4309900066524603e-01	2.2419476596034364e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5950562696772865e-01	-3.4595935474017964e-01	-7.5874020370476625e-01	-7.4243116096420592e-01	-9.8190663778044140e-01	-4.1939833675420124e-01	-2.2861328028701866e-01	-6.2504732603745805e-01	-5.3063691322976891e-01	-8.0303682234843987e-01	-5.7854950892930213e-01	-4.6568373259992185e-01	-8.0847967255262305e-04	1.8085151176653019e-02	-4.5186095218442128e-02	1.4110861634320873e-01	1.2846567467943512e-02	-9.5651166901701029e-02	-2.0907486723847532e-01	-9.7184124378661640e-02	-1.2842510154809791e-01	2.0104328603299006e-02	-1.9254744527460896e-01	3.4810560869971169e-02	-5.2646467921600500e-02	-3.5369042611660101e-02	-5.5005165759608739e-02	-8.7563187820563094e-03	-1.4364396677475380e-01	2.2372142111625672e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6236326850522012e-01	-3.4287890660620207e-01	-7.5861649663121955e-01	-7.4623577813204989e-01	-9.8557343144163811e-01	-4.2145435943585546e-01	-2.2374414919308835e-01	-6.2592836794034246e-01	-5.3240895379822462e-01	-8.0567571133298521e-01	-5.8105882682635779e-01	-4.6487786616594512e-01	-8.1324211214384081e-04	1.8161484013781943e-02	-4.5284765850048016e-02	1.4146036020808972e-01	1.2895895033310685e-02	-9.6129088174706723e-02	-2.0975264277493239e-01	-9.7478398097308294e-02	-1.2904639754811784e-01	2.0156016044438532e-02	-1.9322273951179905e-01	3.4891105257643211e-02	-5.2874536322466172e-02	-3.5522897624636146e-02	-5.5230422340044154e-02	-8.7803858029543522e-03	-1.4418601294512615e-01	2.2325316212176345e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6522999238670812e-01	-3.3975902781054629e-01	-7.5846987452370862e-01	-7.5004178296983426e-01	-9.8918756253523221e-01	-4.2353896879541586e-01	-2.1882868822669913e-01	-6.2680299644682980e-01	-5.3418208275224310e-01	-8.0828999285419123e-01	-5.8358909177787843e-01	-4.6404419342488773e-01	-8.1804533468611605e-04	1.8237768541659830e-02	-4.5378982801922388e-02	1.4180082888826878e-01	1.2944904729797162e-02	-9.6609620756750711e-02	-2.1042287042023794e-01	-9.7766369949863735e-02	-1.2967031314455713e-01	2.0206146310289077e-02	-1.9389364857656904e-01	3.4968854517220115e-02	-5.3102642090652394e-02	-3.5677073586014019e-02	-5.5455102172007338e-02	-8.8038439450263475e-03	-1.4472508763643568e-01	2.2279007027270632e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6810566762487957e-01	-3.3659991985030208e-01	-7.5830048538571460e-01	-7.5384867432769720e-01	-9.9274780303345822e-01	-4.2565191725759793e-01	-2.1386740557068970e-01	-6.2767130779461022e-01	-5.3595635652105955e-01	-8.1087900809287949e-01	-5.8614041590959620e-01	-4.6318260871340228e-01	-8.2288929409970481e-04	1.8314002027246389e-02	-4.5468649725950723e-02	1.4212980173826265e-01	1.2993585769205358e-02	-9.7092773385279038e-02	-2.1108548433503271e-01	-9.8047853369387691e-02	-1.3029683839769685e-01	2.0254686291780812e-02	-1.9456016992939654e-01	3.5043760482251621e-02	-5.3330766747169647e-02	-3.5831578782608238e-02	-5.5679181320873572e-02	-8.8266797633190161e-03	-1.4526113965716630e-01	2.2233222774355630e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7099016019318982e-01	-3.3340179806242232e-01	-7.5810846169085133e-01	-7.5765594224586486e-01	-9.9625293226424205e-01	-4.2779292248933415e-01	-2.0886083314484219e-01	-6.2853339769238692e-01	-5.3773183526664725e-01	-8.1344210406547857e-01	-5.8871290265054987e-01	-4.6229301094716185e-01	-8.2777393440158548e-04	1.8390181637664430e-02	-4.5553670628732695e-02	1.4244705940475375e-01	1.3041927225465698e-02	-9.7578552692013668e-02	-2.1174041902657542e-01	-9.8322659426718154e-02	-1.3092595996299031e-01	2.0301602846340413e-02	-1.9522230083626155e-01	3.5115774731492432e-02	-5.3558890266339518e-02	-3.5986420893104928e-02	-5.5902635295640386e-02	-8.8488797432504530e-03	-1.4579411816912233e-01	2.2187971757897120e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7388333302235928e-01	-3.3016489223561513e-01	-7.5789391924236071e-01	-7.6146306793291640e-01	-9.9970173767634529e-01	-4.2996166651646539e-01	-2.0380952747569639e-01	-6.2938936106096632e-01	-5.3950858289879089e-01	-8.1597863437394780e-01	-5.9130664633206842e-01	-4.6137530377428793e-01	-8.3269918944764291e-04	1.8466304432719498e-02	-4.5633949941644339e-02	1.4275238400875431e-01	1.3089918033825851e-02	-9.8066963116390085e-02	-2.1238760930864992e-01	-9.8590596870276243e-02	-1.3155766096942115e-01	2.0346862815489104e-02	-1.9588003826512967e-01	3.5184848599669340e-02	-5.3786991009567596e-02	-3.6141606940084434e-02	-5.6125439029238701e-02	-8.8704303047007754e-03	-1.4632397269194872e-01	2.2143262368427656e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7678504599883962e-01	-3.2688944724345342e-01	-7.5765695602765004e-01	-7.6526952374730839e-01	-1.0030930156034865e+00	-4.3215779484349387e-01	-1.9871407059239124e-01	-6.3023929176486904e-01	-5.4128666708686368e-01	-8.1848795996689083e-01	-5.9392173177803764e-01	-4.6042939573372477e-01	-8.3766498264447090e-04	1.8542367357140953e-02	-4.5709392591870193e-02	1.4304555933118213e-01	1.3137546990011694e-02	-9.8558006819262634e-02	-2.1302699026394339e-01	-9.8851472169444426e-02	-1.3219192089897666e-01	2.0390433042849578e-02	-1.9653337878365049e-01	3.5250933189558069e-02	-5.4015045658344883e-02	-3.6297143241068246e-02	-5.6347566858491009e-02	-8.8913178062863356e-03	-1.4685065310727077e-01	2.2099103081482658e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7969515596534860e-01	-3.2357572369790555e-01	-7.5739765107026091e-01	-7.6907477318235207e-01	-1.0064255720264352e+00	-4.3438091557781899e-01	-1.9357507094736123e-01	-6.3108328233448396e-01	-5.4306615926820823e-01	-8.2096944991080534e-01	-5.9655823388651474e-01	-4.5945520041866456e-01	-8.4267122662964693e-04	1.8618367232538617e-02	-4.5779904074342952e-02	1.4332637100175080e-01	1.3184802749358637e-02	-9.9051683597048884e-02	-2.1365849720922531e-01	-9.9105089561628168e-02	-1.3282871546751268e-01	2.0432280392550402e-02	-1.9718231845844095e-01	3.5313979385437184e-02	-5.4243029146549937e-02	-3.6453035358623695e-02	-5.6568992503733616e-02	-8.9115285498229026e-03	-1.4737410966246378e-01	2.2055502456419767e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8261351672351003e-01	-3.2022399862231771e-01	-7.5711606328172421e-01	-7.7287827085489658e-01	-1.0096982233320819e+00	-4.3663059855998337e-01	-1.8839316436059997e-01	-6.3192142367878090e-01	-5.4484713465308543e-01	-8.2342248217043290e-01	-5.9921621720280571e-01	-4.5845263664514019e-01	-8.4771782291759236e-04	1.8694300749067375e-02	-4.5845390524524479e-02	1.4359460669106694e-01	1.3231673825907909e-02	-9.9547990796487740e-02	-2.1428206566365990e-01	-9.9351251103117308e-02	-1.3346801650730081e-01	2.0472371768012865e-02	-1.9782685275633038e-01	3.5373937867985136e-02	-5.4470914592126211e-02	-3.6609288049567527e-02	-5.6789689048121067e-02	-8.9310487849820069e-03	-1.4789429297406917e-01	2.2012469135117021e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8553997903865806e-01	-3.1683456614277800e-01	-7.5681223031600353e-01	-7.7667946249797337e-01	-1.0129097970685061e+00	-4.3890637450160863e-01	-1.8316901498595256e-01	-6.3275380478861776e-01	-5.4662967222610681e-01	-8.2584644439702659e-01	-6.0189573548413999e-01	-4.5742162862589503e-01	-8.5280466150940203e-04	1.8770164456794882e-02	-4.5905758791961460e-02	1.4385005630582259e-01	1.3278148591466789e-02	-1.0004692323020144e-01	-2.1489763132058456e-01	-9.9589756723863665e-02	-1.3410979185155905e-01	2.0510674131107156e-02	-1.9846697644795674e-01	3.5430759130682693e-02	-5.4698673228219259e-02	-3.6765905213310100e-02	-5.7009628916632235e-02	-8.9498647141464001e-03	-1.4841115403086599e-01	2.1970011840545225e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8847439064684859e-01	-3.1340773819660189e-01	-7.5648616742929142e-01	-7.8047778495766540e-01	-1.0160591326950763e+00	-4.4120773413281678e-01	-1.7790331629775724e-01	-6.3358051243074176e-01	-5.4841385474409221e-01	-8.2824073472335091e-01	-6.0459683125610486e-01	-4.5636210614960698e-01	-8.5793162046378499e-04	1.8845954756765267e-02	-4.5960916514545321e-02	1.4409251218696420e-01	1.3324215274628598e-02	-1.0054847309325524e-01	-2.1550513002309704e-01	-9.9820404286291353e-02	-1.3475400522128669e-01	2.0547154521662239e-02	-1.9910268351410754e-01	3.5484393497784268e-02	-5.4926274333862782e-02	-3.6922889839390287e-02	-5.7228783854800618e-02	-8.9679624974686543e-03	-1.4892464419662041e-01	2.1928139375209832e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9141659626412468e-01	-3.0994384525656432e-01	-7.5613786634814950e-01	-7.8427266619449199e-01	-1.0191450823266652e+00	-4.4353412736110426e-01	-1.7259679209590484e-01	-6.3440163083256507e-01	-5.5019976873029852e-01	-8.3060476256411242e-01	-6.0731953536106342e-01	-4.5527400476557278e-01	-8.6309856542730434e-04	1.8921667891753664e-02	-4.6010772193404846e-02	1.4432176931071988e-01	1.3369861959749176e-02	-1.0105262988092525e-01	-2.1610449774378732e-01	-1.0004298964826054e-01	-1.3540061611473347e-01	2.0581780077312754e-02	-1.9973396705521634e-01	3.5534791143919928e-02	-5.5153685164310753e-02	-3.7080243954253252e-02	-5.7447124907193253e-02	-8.9853282581382823e-03	-1.4943471521252663e-01	2.1886860619457744e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9436643759806984e-01	-3.0644323706929216e-01	-7.5576729414912569e-01	-7.8806352528960633e-01	-1.0221665114710605e+00	-4.4588496244375553e-01	-1.6725019752720766e-01	-6.3521724135788304e-01	-5.5198750446494893e-01	-8.3293794942047528e-01	-6.1006386649878852e-01	-4.5415726597391076e-01	-8.6830534912145049e-04	1.8997299936706780e-02	-4.6055235268357073e-02	1.4453762549234977e-01	1.3415076585875903e-02	-1.0155938030788854e-01	-2.1669567056896127e-01	-1.0025730673030187e-01	-1.3604957969985143e-01	2.0614518053665942e-02	-2.0036081920440982e-01	3.5581902115385755e-02	-5.5380870881120564e-02	-3.7237968567332080e-02	-5.7664622395662647e-02	-9.0019480878615783e-03	-1.4994131919936338e-01	2.1846184529644366e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9732375336166799e-01	-3.0290628340611675e-01	-7.5537439215311541e-01	-7.9184977245612553e-01	-1.0251222997587022e+00	-4.4825960517605934e-01	-1.6186432012072785e-01	-6.3602742217367891e-01	-5.5377715597200106e-01	-8.3523972968723736e-01	-6.1282983075961961e-01	-4.5301183742135009e-01	-8.7355181078399265e-04	1.9072846788863163e-02	-4.6094216193839473e-02	1.4473988159249290e-01	1.3459846945627199e-02	-1.0206870822906594e-01	-2.1727858468769096e-01	-1.0046314758724624e-01	-1.3670084671009072e-01	2.0645335844769998e-02	-2.0098323104454258e-01	3.5625676353180563e-02	-5.5607794482098592e-02	-3.7396063616496000e-02	-5.7881245897401463e-02	-9.0178080525590808e-03	-1.5044440865938905e-01	2.1806120136156415e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0028837928950474e-01	-2.9933337482447181e-01	-7.5495907483793467e-01	-7.9563080905593464e-01	-1.0280113416639507e+00	-4.5065737809776346e-01	-1.5643998083449739e-01	-6.3683224790825210e-01	-5.5556882100210747e-01	-8.3750955146117878e-01	-6.1561742115046270e-01	-4.5183767310264727e-01	-8.7883777556243680e-04	1.9148304157550932e-02	-4.6127626515246656e-02	1.4492834172596114e-01	1.3504160684016921e-02	-1.0258059456235341e-01	-2.1785317638603502e-01	-1.0066030248436655e-01	-1.3735436334391313e-01	2.0674201003864849e-02	-2.0160119252961720e-01	3.5666063717841062e-02	-5.5834416731229533e-02	-3.7554527912937306e-02	-5.8096964222829034e-02	-9.0328941982849055e-03	-1.5094393647799684e-01	2.1766676541285683e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0326014815630458e-01	-2.9572492343776352e-01	-7.5452122877273198e-01	-7.9940602762230473e-01	-1.0308325472170703e+00	-4.5307755972034947e-01	-1.5097803511082161e-01	-6.3763178930089170e-01	-5.5736260101168766e-01	-8.3974687734901410e-01	-6.1842661711403235e-01	-4.5063473356766892e-01	-8.8416305385717966e-04	1.9223667553657238e-02	-4.6155378945588313e-02	1.4510281347283804e-01	1.3548005297221959e-02	-1.0309501721348939e-01	-2.1841938204676145e-01	-1.0084855997815732e-01	-1.3801007116841668e-01	2.0701081264394763e-02	-2.0221469241102782e-01	3.5703014016126938e-02	-5.6060696088717263e-02	-3.7713359085572717e-02	-5.8311745393342808e-02	-9.0471925573717624e-03	-1.5143985592515999e-01	2.1727862916949428e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0623888979781893e-01	-2.9208136369146065e-01	-7.5406071157799759e-01	-8.0317481188871132e-01	-1.0335848427062255e+00	-4.5551938377789475e-01	-1.4547937393711718e-01	-6.3842611284341100e-01	-5.5915860113806948e-01	-8.4195118527330981e-01	-6.2125738404177044e-01	-4.4940298613414714e-01	-8.8952744061138395e-04	1.9298932278768263e-02	-4.6177387442389292e-02	1.4526310809172749e-01	1.3591368131287659e-02	-1.0361195100331792e-01	-2.1897713815490413e-01	-1.0102770700187000e-01	-1.3866790702747006e-01	2.0725944561261912e-02	-2.0282371816904432e-01	3.5736477029601837e-02	-5.6286588641275372e-02	-3.7872553525043380e-02	-5.8525556618969236e-02	-9.0606891548061629e-03	-1.5193212065669690e-01	2.1689688502252795e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0922443113404900e-01	-2.8840315314296133e-01	-7.5357735091511480e-01	-8.0693653682421951e-01	-1.0362671713688074e+00	-4.5798203850447305e-01	-1.3994492490899493e-01	-6.3921528041385089e-01	-5.6095693017062154e-01	-8.4412196927468897e-01	-6.2410967278091856e-01	-4.4814240510609943e-01	-8.9493071454609064e-04	1.9374093413975321e-02	-4.6193567284743359e-02	1.4540904073498631e-01	1.3634236380768603e-02	-1.0413136759771306e-01	-2.1952638130947652e-01	-1.0119752895592558e-01	-1.3932780295477848e-01	2.0748759052298827e-02	-2.0342825594995997e-01	3.5766402545153071e-02	-5.6512048032811561e-02	-3.8032106327401644e-02	-5.8738364275951485e-02	-9.0733700148367402e-03	-1.5242068471538395e-01	2.1652162600888940e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1221659619478985e-01	-2.8469077324260289e-01	-7.5307094350956660e-01	-8.1069056867585620e-01	-1.0388784940715177e+00	-4.6046466594121804e-01	-1.3437565329204801e-01	-6.3999934890274102e-01	-5.6275770051782470e-01	-8.4625874030853443e-01	-6.2698341913631184e-01	-4.4685297199790702e-01	-9.0037263733733501e-04	1.9449145808348330e-02	-4.6203835150438077e-02	1.4554043066577374e-01	1.3676597087299977e-02	-1.0465323544044258e-01	-2.2006704824165566e-01	-1.0135780980332609e-01	-1.3998968609230519e-01	2.0769493139936382e-02	-2.0402829050932883e-01	3.5792740387487323e-02	-5.6737025395662992e-02	-3.8192011237583381e-02	-5.8950133884313138e-02	-9.0852211678196151e-03	-1.5290550253195187e-01	2.1615294578372555e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1521520614745873e-01	-2.8094473011301013e-01	-7.5254125421202400e-01	-8.1443626501839239e-01	-1.0414177899786006e+00	-4.6296636127635199e-01	-1.2877256307853077e-01	-6.4077836983234782e-01	-5.6456102817021225e-01	-8.4836102703435423e-01	-6.2987854336748428e-01	-4.4553467576396805e-01	-9.0585295273250233e-04	1.9524084067073091e-02	-4.6208109193058663e-02	1.4565710147673724e-01	1.3718437138096614e-02	-1.0517751968925709e-01	-2.2059907583974459e-01	-1.0150833217017825e-01	-1.4065347861449634e-01	2.0788115493044150e-02	-2.0462380516170681e-01	3.5815440453634578e-02	-5.6961469282544516e-02	-3.8352260592766779e-02	-5.9160830085440520e-02	-9.0962286573033659e-03	-1.5338652892600091e-01	2.1579093859102607e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1822007932717638e-01	-2.7716555532375309e-01	-7.5198801510174607e-01	-8.1817297481194862e-01	-1.0438840572078361e+00	-4.6548617222169875e-01	-1.2313669803488843e-01	-6.4155238896936539e-01	-5.6636703265910393e-01	-8.5042837659593373e-01	-6.3279494968175476e-01	-4.4418751303388354e-01	-9.1137138560495737e-04	1.9598902539255735e-02	-4.6206309118983172e-02	1.4575888131014730e-01	1.3759743264375389e-02	-1.0570418215549895e-01	-2.2112240118120016e-01	-1.0164887745144952e-01	-1.4131909765875353e-01	2.0804595068917821e-02	-2.0521478173730973e-01	3.5834452749487600e-02	-5.7185325599384745e-02	-3.8512845265731246e-02	-5.9370416619727147e-02	-9.1063785473561743e-03	-1.5386371910687091e-01	2.1543569923250279e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2123103126903045e-01	-2.7335380665812492e-01	-7.5141092463679870e-01	-8.2190003846790793e-01	-1.0462763134738260e+00	-4.6802309842933326e-01	-1.1746914273581616e-01	-6.4232144593158258e-01	-5.6817583701106900e-01	-8.5246035539026888e-01	-6.3573252572404215e-01	-4.4281148835307194e-01	-9.1692764094219949e-04	1.9673595305394129e-02	-4.6198356264174227e-02	1.4584560307928118e-01	1.3800502039697893e-02	-1.0623318124753409e-01	-2.2163696157200768e-01	-1.0177922592206598e-01	-1.4198645526262663e-01	2.0818901135389395e-02	-2.0580120054599424e-01	3.5849727428397135e-02	-5.7408537539231280e-02	-3.8673754608331883e-02	-5.9578856304328576e-02	-9.1156569301377097e-03	-1.5433702867450658e-01	2.1508732303468294e+00
