# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1321957850525073e-01	-3.9621430063962720e-01	-4.9325851937756937e-01	-1.0889449487954850e+00	-3.4167058862563682e-01	-9.0561595350478585e-01	-5.9893953280419188e-01	-2.8550544338283862e-01	-1.5359711248087664e+00	1.4344856470640890e-01	1.7751970117496621e-01	-1.3056555200449882e-01	-1.8357170053306210e-01	-2.5032726658260684e-02	-2.0759299118280630e-01	-6.7678898556749231e-02	-3.6234330554287729e-02	2.3812498648584629e-01	-4.6663334093081564e-02	4.7300466340064032e-02	1.6853385962078266e-01	2.7363335694563147e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1658502012864503e-01	-3.9650733478714123e-01	-4.9591189245161238e-01	-1.0874251275369906e+00	-3.4084233914127099e-01	-9.0940422884683136e-01	-5.9960601991198204e-01	-2.8579251729097022e-01	-1.5359536248157035e+00	1.4369696776927451e-01	1.7827111187600991e-01	-1.3067949539637383e-01	-1.8366981867463875e-01	-2.5149255112102416e-02	-2.0828635226831227e-01	-6.7948138726131910e-02	-3.6384756615077306e-02	2.3853689502870046e-01	-4.6605357564068042e-02	4.7400688525402856e-02	1.6793731341919180e-01	2.7317191600660071e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1992950704978962e-01	-3.9677264191484857e-01	-4.9857650374644841e-01	-1.0857685282640614e+00	-3.3998177058475249e-01	-9.1303119168327385e-01	-6.0026407065079135e-01	-2.8608319379205144e-01	-1.5356917002256028e+00	1.4393524570109731e-01	1.7902115046115891e-01	-1.3078054005300663e-01	-1.8374753850558206e-01	-2.5266270163357977e-02	-2.0897249485765279e-01	-6.8216145163378206e-02	-3.6535090301422997e-02	2.3892627651140064e-01	-4.6539405004719300e-02	4.7496628493655393e-02	1.6730069786636298e-01	2.7271787942777914e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2325153952879060e-01	-3.9700975274761918e-01	-5.0125208704412827e-01	-1.0839760251960717e+00	-3.3908877133298632e-01	-9.1649386866100113e-01	-6.0091398482225900e-01	-2.8637781157291420e-01	-1.5351853072816892e+00	1.4416343048406469e-01	1.7976971147076728e-01	-1.3086868411472088e-01	-1.8380484475937861e-01	-2.5383780002145605e-02	-2.0965128093286023e-01	-6.8482856550060048e-02	-3.6685325904748302e-02	2.3929290659662295e-01	-4.6465487314591422e-02	4.7588221187388577e-02	1.6662417297090304e-01	2.7227127744082353e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2654961360958618e-01	-3.9721819715289758e-01	-5.0393836908051193e-01	-1.0820485855838304e+00	-3.3816324194584590e-01	-9.1978943794151102e-01	-6.0155605967367010e-01	-2.8667670972626724e-01	-1.5344346421004660e+00	1.4438156107009617e-01	1.8051668879392008e-01	-1.3094393268582352e-01	-1.8384173439058157e-01	-2.5501792782046624e-02	-2.1032257398528464e-01	-6.8748210486987441e-02	-3.6835457645457946e-02	2.3963657915789327e-01	-4.6383622616499212e-02	4.7675404828891044e-02	1.6590794118404936e-01	2.7183213987881159e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2982222242565745e-01	-3.9739750453222783e-01	-5.0663506981539486e-01	-1.0799872680682188e+00	-3.3720509650021896e-01	-9.2291523536355669e-01	-6.0219058933326741e-01	-2.8698022729686123e-01	-1.5334401408264882e+00	1.4458968327642688e-01	1.8126197573772762e-01	-1.3100629772594113e-01	-1.8385821650868167e-01	-2.5620316606251685e-02	-2.1098623908278535e-01	-6.9012143491967826e-02	-3.6985479661723573e-02	2.3995710674950799e-01	-4.6293836226488493e-02	4.7758121038016542e-02	1.6515224732260167e-01	2.7140049616731754e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3306785752297624e-01	-3.9754720422592033e-01	-5.0934190271248958e-01	-1.0777932208838379e+00	-3.3621426393150217e-01	-9.2586876027092158e-01	-6.0281786425581430e-01	-2.8728870282750635e-01	-1.5322024792023108e+00	1.4478784967028321e-01	1.8200546509922630e-01	-1.3105579792987032e-01	-1.8385431229203064e-01	-2.5739359513643943e-02	-2.1164214293391803e-01	-6.9274590998231050e-02	-3.7135385997694004e-02	2.4025432103456551e-01	-4.6196160606077868e-02	4.7836314942008830e-02	1.6435737838668432e-01	2.7097637531556695e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3628501019852797e-01	-3.9766682593116753e-01	-5.1205857502798557e-01	-1.0754676799139542e+00	-3.3519068937412955e-01	-9.2864768098117234e-01	-6.0343817067975170e-01	-2.8760247390643517e-01	-1.5307225715534689e+00	1.4497611944308456e-01	1.8274704923984098e-01	-1.3109245859640259e-01	-1.8383005488211715e-01	-2.5858929464847694e-02	-2.1229015394895037e-01	-6.9535487353532877e-02	-3.7285170591124121e-02	2.4052807316902861e-01	-4.6090635296900960e-02	4.7909935276796316e-02	1.6352366327221551e-01	2.7055980590767632e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3947217285275921e-01	-3.9775590013394857e-01	-5.1478478810636785e-01	-1.0730119666036599e+00	-3.3413433549251037e-01	-9.3124983987257592e-01	-6.0405179009728061e-01	-2.8792187671753972e-01	-1.5290015691910273e+00	1.4515455827462495e-01	1.8348662016234601e-01	-1.3111631148661773e-01	-1.8378548925855706e-01	-2.5979034328271262e-02	-2.1293014229755763e-01	-6.9794765819954446e-02	-3.7434827260421272e-02	2.4077823413992150e-01	-4.5977306837962348e-02	4.7978934479283468e-02	1.6265147237842889e-01	2.7015081609398193e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4262784035425609e-01	-3.9781395855509544e-01	-5.1752023768209299e-01	-1.0704274857385188e+00	-3.3304518379367848e-01	-9.3367325806789492e-01	-6.0465899873863649e-01	-2.8824724559498044e-01	-1.5270408582367632e+00	1.4532323818772117e-01	1.8422406959025547e-01	-1.3112739467216680e-01	-1.8372067209522566e-01	-2.6099681866171568e-02	-2.1356197996306950e-01	-7.0052358574409584e-02	-3.7584349691109728e-02	2.4100469505595967e-01	-4.5856228665800663e-02	4.8043268770200022e-02	1.6174121711127340e-01	2.6974943358246493e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4575051141503949e-01	-3.9784053461096125e-01	-5.2026461418569503e-01	-1.0677157230965146e+00	-3.3192323591287037e-01	-9.3591613969538134e-01	-6.0526006707170099e-01	-2.8857891258368051e-01	-1.5248420568787528e+00	1.4548223739382729e-01	1.8495928904956879e-01	-1.3112575237409624e-01	-1.8363567159800998e-01	-2.6220879720768524e-02	-2.1418554079315635e-01	-7.0308196709874246e-02	-3.7733731421718153e-02	2.4120736738912832e-01	-4.5727460997930423e-02	4.8102898227111612e-02	1.6079334928398228e-01	2.6935568563027630e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4883868997478878e-01	-3.9783516388910717e-01	-5.2301760305285905e-01	-1.0648782429813999e+00	-3.3076851486327741e-01	-9.3797687570911703e-01	-6.0585525931808737e-01	-2.8891720700718215e-01	-1.5224070120676045e+00	1.4563164013013932e-01	1.8569216995277621e-01	-1.3111143479278325e-01	-1.8353056732472378e-01	-2.6342635400436340e-02	-2.1480070054686973e-01	-7.0562210237352693e-02	-3.7882965829098447e-02	2.4138618316594734e-01	-4.5591070700010991e-02	4.8157786847238745e-02	1.5980836041657925e-01	2.6896959903536692e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5189088659237477e-01	-3.9779738463948700e-01	-5.2577888503496273e-01	-1.0619166856459747e+00	-3.2958106624134059e-01	-9.3985404725271882e-01	-6.0644483298670604e-01	-2.8926245504431480e-01	-1.5197377956661364e+00	1.4577153648872618e-01	1.8642260368503016e-01	-1.3108449792957919e-01	-1.8340544998777891e-01	-2.6464956265997697e-02	-2.1540733693796732e-01	-7.0814328088592324e-02	-3.8032046113188313e-02	2.4154109510739510e-01	-4.5447131137264923e-02	4.8207902599777072e-02	1.5878678093654217e-01	2.6859120012822881e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5490561984307084e-01	-3.9772673828157379e-01	-5.2854813650956156e-01	-1.0588327646140574e+00	-3.2836095937908394e-01	-9.4154642855245951e-01	-6.0702903842574507e-01	-2.8961497931610636e-01	-1.5168367000676228e+00	1.4590202223823304e-01	1.8715048169236634e-01	-1.3104500340076936e-01	-1.8326042124025577e-01	-2.6587849517146940e-02	-2.1600532967447744e-01	-7.1064478119559960e-02	-3.8180965281233839e-02	2.4167207671670735e-01	-4.5295722010738511e-02	4.8253217467462417e-02	1.5772917928329483e-01	2.6822051476375095e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5788141771981030e-01	-3.9762276992788886e-01	-5.3132502978930540e-01	-1.0556282639101524e+00	-3.2710828843525669e-01	-9.4305298932794579e-01	-6.0760811839393425e-01	-2.8997509848429887e-01	-1.5137062333001481e+00	1.4602319863871502e-01	1.8787569557185715e-01	-1.3099301824447343e-01	-1.8309559344607110e-01	-2.6711322179026817e-02	-2.1659456049448414e-01	-7.1312587114693557e-02	-3.8329716131492594e-02	2.4177912231452139e-01	-4.5136929179063888e-02	4.8293707477173008e-02	1.5663616091963400e-01	2.6785756831319603e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6081681903688512e-01	-3.9748502892436094e-01	-5.3410923342777894e-01	-1.0523050352060577e+00	-3.2582317341734379e-01	-9.4437289671072422e-01	-6.0818230765183390e-01	-2.9034312686279856e-01	-1.5103491136367544e+00	1.4613517225016137e-01	1.8859813716355892e-01	-1.3092861472112369e-01	-1.8291108943497836e-01	-2.6835381088982826e-02	-2.1717491319813192e-01	-7.1558580791939511e-02	-3.8478291236441725e-02	2.4186224702108586e-01	-4.4970844466445371e-02	4.8329352719415214e-02	1.5550836725360589e-01	2.6750238565630111e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6371037483447965e-01	-3.9731306940789829e-01	-5.3690041252070519e-01	-1.0488649948937130e+00	-3.2450576112688873e-01	-9.4550551666337823e-01	-6.0875183257386656e-01	-2.9071937404331483e-01	-1.5067682637331175e+00	1.4623805473527024e-01	1.8931769864410930e-01	-1.3085187010816082e-01	-1.8270704224318562e-01	-2.6960032883517841e-02	-2.1774627367587324e-01	-7.1802383808589471e-02	-3.8626682925521058e-02	2.4192148668552149e-01	-4.4797565457649687e-02	4.8360137356594154e-02	1.5434647447474895e-01	2.6715499117350872e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6656064978244141e-01	-3.9710645088152141e-01	-5.3969822900111453e-01	-1.0453101210937461e+00	-3.2315622602101651e-01	-9.4645041489405457e-01	-6.0931691078162498e-01	-2.9110414453638955e-01	-1.5029668043164905e+00	1.4633196265703810e-01	1.9003427262181682e-01	-1.3076286648959543e-01	-1.8248359484041007e-01	-2.7085283985468993e-02	-2.1830852993300995e-01	-7.2043919767926998e-02	-3.8774883267444223e-02	2.4195689776237386e-01	-4.4617195280833501e-02	4.8386049620021528e-02	1.5315119230898372e-01	2.6681540873833050e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6936622358169346e-01	-3.9686473880733042e-01	-5.4250234192694347e-01	-1.0416424506091679e+00	-3.2177477098354235e-01	-9.4720735726363470e-01	-6.0987775079902729e-01	-2.9149773742893942e-01	-1.4989480474513881e+00	1.4641701727171838e-01	1.9074775223307058e-01	-1.3066169054108151e-01	-1.8224089984422392e-01	-2.7211140591427638e-02	-2.1886157211059229e-01	-7.2283111226695437e-02	-3.8922884052115178e-02	2.4196855713596216e-01	-4.4429842379089632e-02	4.8407081795675280e-02	1.5192326269677667e-01	2.6648366170985049e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7212569236169019e-01	-3.9658750521747255e-01	-5.4531240775971346e-01	-1.0378640758336311e+00	-3.2036162799962803e-01	-9.4777630968516047e-01	-6.1043455172966066e-01	-2.9190044605934024e-01	-1.4947154894090693e+00	1.4649334431769764e-01	1.9145803123989039e-01	-1.3054843331114924e-01	-1.8197911922257898e-01	-2.7337608659421524e-02	-2.1940529250277013e-01	-7.2519879703399501e-02	-3.9070676772193530e-02	2.4195656189328046e-01	-4.4235620271633490e-02	4.8423230198773544e-02	1.5066345839952475e-01	2.6615977292536952e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7483767007233143e-01	-3.9627432934324919e-01	-5.4812808063291729e-01	-1.0339771416236598e+00	-3.1891705872852982e-01	-9.4815743751745341e-01	-6.1098750295670923e-01	-2.9231255771102127e-01	-1.4902728031694148e+00	1.4656107380083078e-01	1.9216500412841897e-01	-1.3042318999923491e-01	-1.8169842398542213e-01	-2.7464693896877942e-02	-2.1993958557070506e-01	-7.2754145687448743e-02	-3.9218252604354319e-02	2.4192102904646606e-01	-4.4034647305589529e-02	4.8434495137286572e-02	1.4937258153938163e-01	2.6584376469319713e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7750078986872093e-01	-3.9592479826228655e-01	-5.5094901260882090e-01	-1.0299838421440659e+00	-3.1744135496967807e-01	-9.4835110445718540e-01	-6.1153678386565524e-01	-2.9273435332543418e-01	-1.4856238305849503e+00	1.4662033977676009e-01	1.9286856620815493e-01	-1.3028605973114463e-01	-1.8139899386633804e-01	-2.7592401748884682e-02	-2.2046434795317521e-01	-7.2985828649156911e-02	-3.9365602390292929e-02	2.4186209520608556e-01	-4.3827046399366340e-02	4.8440880864562594e-02	1.4805146207801181e-01	2.6553565878559322e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8011370548717122e-01	-3.9553850756366482e-01	-5.5377485392249859e-01	-1.0258864176956528e+00	-3.1593483901799974e-01	-9.4835787093599466e-01	-6.1208256358996971e-01	-2.9316610723515385e-01	-1.4807725742378979e+00	1.4667128013073105e-01	1.9356861371170500e-01	-1.3013714533257159e-01	-1.8108101699517443e-01	-2.7720737386764557e-02	-2.2097947847402044e-01	-7.3214847050604673e-02	-3.9512716617529503e-02	2.4177991620673370e-01	-4.3612944778632513e-02	4.8442395521295589e-02	1.4670095623996982e-01	2.6523547643186447e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8267509261081650e-01	-3.9511506203069496e-01	-5.5660525321191523e-01	-1.0216871515340726e+00	-3.1439786390513824e-01	-9.4817849203142834e-01	-6.1262500077982884e-01	-2.9360808691779566e-01	-1.4757231890219900e+00	1.4671403635540037e-01	1.9426504389482802e-01	-1.2997655310128045e-01	-1.8074468956261910e-01	-2.7849705696978089e-02	-2.2148487814659365e-01	-7.3441118357377377e-02	-3.9659585400070987e-02	2.4167466668666096e-01	-4.3392473705923910e-02	4.8439051067118336e-02	1.4532194488658662e-01	2.6494323831161855e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8518365022321116e-01	-3.9465407634091615e-01	-5.5943985773308091e-01	-1.0173883666884842e+00	-3.1283081352398084e-01	-9.4781391490270095e-01	-6.1316424339391229e-01	-2.9406055277131343e-01	-1.4704799734814935e+00	1.4674875332711396e-01	1.9495775513653035e-01	-1.2980439257855295e-01	-1.8039021547770734e-01	-2.7979311270367981e-02	-2.2198045017539636e-01	-7.3664559051186823e-02	-3.9806198458992491e-02	2.4154653962336042e-01	-4.3165768204923252e-02	4.8430863202150613e-02	1.4391533184639807e-01	2.6465896454818005e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8763810194823328e-01	-3.9415517578269532e-01	-5.6227831355927582e-01	-1.0129924227882980e+00	-3.1123410263469126e-01	-9.4726527576434827e-01	-6.1370042851419893e-01	-2.9452375791114482e-01	-1.4650473609403543e+00	1.4677557908111297e-01	1.9564664703896556e-01	-1.2962077632047625e-01	-1.8001780601924866e-01	-2.8109558391756270e-02	-2.2246609995509678e-01	-7.3885084643388846e-02	-3.9952545103002279e-02	2.4139574582724396e-01	-4.2932966780459020e-02	4.8417851278882429e-02	1.4248204220825289e-01	2.6438267470217163e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9003719737463272e-01	-3.9361799698765787e-01	-5.6512026576356622e-01	-1.0085017129060891e+00	-3.0960817675121943e-01	-9.4653389641279817e-01	-6.1423368218363883e-01	-2.9499794798955631e-01	-1.4594299104546478e+00	1.4679466458610141e-01	1.9633162052687639e-01	-1.2942581966963390e-01	-1.7962767948215852e-01	-2.8240451029906109e-02	-2.2294173506712697e-01	-7.4102609689404353e-02	-4.0098614209057672e-02	2.4122251339572442e-01	-4.2694211135267612e-02	4.8400038204815726e-02	1.4102302058332686e-01	2.6411438776526284e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9237971336348698e-01	-3.9304218867799001e-01	-5.6796535858382657e-01	-1.0039186604242636e+00	-3.0795351190807768e-01	-9.4562128032283932e-01	-6.1476411926651919e-01	-2.9548336103745765e-01	-1.4536322976217015e+00	1.4680616351859441e-01	1.9701257794631363e-01	-1.2921964052774193e-01	-1.7922006081968214e-01	-2.8371992827856653e-02	-2.2340726527408114e-01	-7.4317047804054084e-02	-4.0244394203102378e-02	2.4102708713018278e-01	-4.2449645884558448e-02	4.8377450336331521e-02	1.3953922934229279e-01	2.6385412215409141e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9466445533684319e-01	-3.9242741242745827e-01	-5.7081323556972230e-01	-9.9924571593280831e-01	-3.0627061430794822e-01	-9.4452910833263226e-01	-6.1529184333129228e-01	-2.9598022732881613e-01	-1.4476593052790669e+00	1.4681023203743410e-01	1.9768942316235871e-01	-1.2900235912975225e-01	-1.7879518128249192e-01	-2.8504187093639492e-02	-2.2386260251212942e-01	-7.4528311677817705e-02	-4.0389873040996664e-02	2.4080972791845864e-01	-4.2199418269405535e-02	4.8350117364287154e-02	1.3803164683391209e-01	2.6360189570435826e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9689025854575932e-01	-3.9177334343478465e-01	-5.7366353971110084e-01	-9.9448535416494355e-01	-3.0456001985148168e-01	-9.4325923393759470e-01	-6.1581694655552943e-01	-2.9648876926772466e-01	-1.4415158141262923e+00	1.4680702855884512e-01	1.9836206165556478e-01	-1.2877409781991866e-01	-1.7835327805562662e-01	-2.8637036791383724e-02	-2.2430766088167750e-01	-7.4736313094026133e-02	-4.0535038189713435e-02	2.4057071208562403e-01	-4.1943677869972849e-02	4.8318072191885282e-02	1.3650126559127518e-01	2.6335772566510101e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9905598931594477e-01	-3.9107967130787458e-01	-5.7651591354749177e-01	-9.8964007097715156e-01	-3.0282229355140883e-01	-9.4181367821493145e-01	-6.1633950965269957e-01	-2.9700920129805336e-01	-1.4352067933020447e+00	1.4679671353237292e-01	1.9903040061683636e-01	-1.2853498083030535e-01	-1.7789459389423229e-01	-2.8770544532814784e-02	-2.2474235663649877e-01	-7.4940962946996079e-02	-4.0679876608876515e-02	2.4031033071592356e-01	-4.1682576319555902e-02	4.8281350805385759e-02	1.3494909053185014e-01	2.6312162869314628e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0116054626915465e-01	-3.9034610085712107e-01	-5.7936999925843946e-01	-9.8471238037952169e-01	-3.0105802883384275e-01	-9.4019462440191770e-01	-6.1685960182035771e-01	-2.9754172983552463e-01	-1.4287372909484297e+00	1.4677944921802713e-01	1.9969434904045114e-01	-1.2828513406218572e-01	-1.7741937675904265e-01	-2.8904712569152460e-02	-2.2516660817157141e-01	-7.5142171261118620e-02	-4.0824374732714483e-02	2.4002888894884702e-01	-4.1416267020393235e-02	4.8239992138261731e-02	1.3337613715740385e-01	2.6289362084774637e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0320286151846135e-01	-3.8957235289587655e-01	-5.8222543873454868e-01	-9.7970481162200174e-01	-2.9926784673033713e-01	-9.3840441215219628e-01	-6.1737728070931719e-01	-2.9808655322195127e-01	-1.4221124247936114e+00	1.4675539946492852e-01	2.0035381781493644e-01	-1.2802468487076410e-01	-1.7692787945251939e-01	-2.9039542783410675e-02	-2.2558033600984598e-01	-7.5339847210909930e-02	-4.0968518452508262e-02	2.3972670525238474e-01	-4.1144904862168416e-02	4.8194037929425476e-02	1.3178342975972662e-01	2.6267371758540077e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0518190183548303e-01	-3.8875816504596078e-01	-5.8508187362931596e-01	-9.7461990634157103e-01	-2.9745239496498105e-01	-9.3644553149536292e-01	-6.1789259241335492e-01	-2.9864386170126300e-01	-1.4153373727829806e+00	1.4672472949173621e-01	2.0100871981150503e-01	-1.2775376185361956e-01	-1.7642035925654839e-01	-2.9175036683101948e-02	-2.2598346278817358e-01	-7.5533899142034414e-02	-4.1112293099605776e-02	2.3940411067655390e-01	-4.0868645944084521e-02	4.8143532576165646e-02	1.3017199963792744e-01	2.6246193375486508e+00
