# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4779036359392674e-01	-3.7503468195751044e-01	-7.6457994538454255e-01	-7.2533899932717638e-01	-9.6363328249932190e-01	-4.0940597859074407e-01	-2.7032869588343494e-01	-6.2811894637106125e-01	-5.2691103315847998e-01	-7.9442998120045105e-01	-5.6998198621557850e-01	-4.7948224544013596e-01	-7.8226087528520804e-04	1.7778039932504184e-02	-4.4847577019697882e-02	1.3981225590374116e-01	1.2640111490963267e-02	-9.3441540584732363e-02	-2.0628244256925896e-01	-9.6047785564763136e-02	-1.2566941029320827e-01	1.9942914119597095e-02	-1.8966812709708292e-01	3.4488412171917338e-02	-5.1702279425417455e-02	-3.4705335532166676e-02	-5.4112475892084150e-02	-8.6741618707946496e-03	-1.4157868346194966e-01	2.4676944411609241e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5060887959717031e-01	-3.7270392616373327e-01	-7.6444708100572223e-01	-7.2907243011935086e-01	-9.6737272122252149e-01	-4.1107726853277854e-01	-2.6644282293989613e-01	-6.2918481399047643e-01	-5.2880958517988919e-01	-7.9725403560398345e-01	-5.7238722867098768e-01	-4.7916145002663219e-01	-7.8629861162967350e-04	1.7854165490958255e-02	-4.4970479976535305e-02	1.4022264549419702e-01	1.2690084654651088e-02	-9.3885051135245839e-02	-2.0698599687505886e-01	-9.6373333828140909e-02	-1.2625787965984256e-01	2.0004706327773753e-02	-1.9034761550354967e-01	3.4581204392919895e-02	-5.1927094658254826e-02	-3.4853639293081967e-02	-5.4340238289792002e-02	-8.7019271653296267e-03	-1.4213949003002002e-01	2.4623272658919153e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5343776758281915e-01	-3.7033795885424642e-01	-7.6427064030533243e-01	-7.3280900159458673e-01	-9.7106170211775844e-01	-4.1276341328095439e-01	-2.6251560158321841e-01	-6.3023954025759499e-01	-5.3071052802956920e-01	-8.0005834129101283e-01	-5.7480828684808771e-01	-4.7881567715897783e-01	-7.9035194975181193e-04	1.7930213324524370e-02	-4.5089650823371685e-02	1.4062334266346507e-01	1.2739753683073386e-02	-9.4330079878949841e-02	-2.0768193745673622e-01	-9.6693724627513467e-02	-1.2684802328236633e-01	2.0065237286868869e-02	-1.9102195779794648e-01	3.4671439650592543e-02	-5.2151849134444657e-02	-3.5001995153122606e-02	-5.4567487607971664e-02	-8.7291922336731245e-03	-1.4269765993176686e-01	2.4570102275111427e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5627692531330308e-01	-3.6793711006774105e-01	-7.6405062277822378e-01	-7.3654823862486474e-01	-9.7469887830191260e-01	-4.1446414316485769e-01	-2.5854763837085187e-01	-6.3128310002994170e-01	-5.3261389260562442e-01	-8.0284227792931950e-01	-5.7724522315459037e-01	-4.7844483198410021e-01	-7.9442034562804984e-04	1.8006179258362284e-02	-4.5204999181345899e-02	1.4101414004521357e-01	1.2789107628366707e-02	-9.4776630382311614e-02	-2.0837019702033280e-01	-9.7008797159816695e-02	-1.2743983638604753e-01	2.0124476096486089e-02	-1.9169114286919292e-01	3.4759073429650469e-02	-5.2376528240283299e-02	-3.5150408760956785e-02	-5.4794199840224427e-02	-8.7559447930703298e-03	-1.4325313343050067e-01	2.4517440370279324e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5912624766233243e-01	-3.6550172375248935e-01	-7.6378702901000728e-01	-7.4028965729338803e-01	-9.7828290767974757e-01	-4.1617916207167066e-01	-2.5453956178522619e-01	-6.3231546835303809e-01	-5.3451971273890209e-01	-8.0560522694783021e-01	-5.7969809304630160e-01	-4.7804882503046164e-01	-7.9850324386175208e-04	1.8082059044049199e-02	-4.5316434768804009e-02	1.4139483133225431e-01	1.2838135414535603e-02	-9.5224705139649451e-02	-2.0905071039618500e-01	-9.7318388676934139e-02	-1.2803331240245247e-01	2.0182391722764453e-02	-1.9235516148955312e-01	3.4844061214809194e-02	-5.2601116385246199e-02	-3.5298885517738257e-02	-5.5020350562739274e-02	-8.7821724849245515e-03	-1.4380585107415533e-01	2.4465294125088155e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6198562659383966e-01	-3.6303215791485088e-01	-7.6347986005538304e-01	-7.4403276490135994e-01	-9.8181245391343186e-01	-4.1790814692047057e-01	-2.5049202252098363e-01	-6.3333662030896920e-01	-5.3642802520529054e-01	-8.0834657207893357e-01	-5.8216694472807395e-01	-4.7762757234344072e-01	-8.0260007803103443e-04	1.8157848354335884e-02	-4.5423867464416720e-02	1.4176521145039475e-01	1.2886825837365844e-02	-9.5674305518170411e-02	-2.0972341453184967e-01	-9.7622334520863260e-02	-1.2862844288988609e-01	2.0238953011555851e-02	-1.9301400626017121e-01	3.4926358502501545e-02	-5.2825596954171425e-02	-3.5447430544077049e-02	-5.5245914921527528e-02	-8.8078628781708621e-03	-1.4435575370898096e-01	2.4413670790114099e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6485495114150297e-01	-3.6052878477006112e-01	-7.6312911681183049e-01	-7.4777705997936683e-01	-9.8528618740305918e-01	-4.1965074715338146e-01	-2.4640569377552329e-01	-6.3434653085961090e-01	-5.3833886973428702e-01	-8.1106569991035415e-01	-5.8465181885050288e-01	-4.7718099562227290e-01	-8.0671027104561985e-04	1.8233542777718669e-02	-4.5527207371357688e-02	1.4212507673540420e-01	1.2935167564320104e-02	-9.6125431703013284e-02	-2.1038824848424462e-01	-9.7920468161664970e-02	-1.2922521745423374e-01	2.0294128701990068e-02	-1.9366767155482137e-01	3.5005920813163137e-02	-5.3049952258791271e-02	-3.5596048646224870e-02	-5.5470867619386230e-02	-8.8330034727835162e-03	-1.4490278249300370e-01	2.4362577685109916e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6773410738881958e-01	-3.5799199089483907e-01	-7.6273479939043243e-01	-7.5152203230353032e-01	-9.8870278627702157e-01	-4.2140658424491007e-01	-2.4228127154212956e-01	-6.3534517468459517e-01	-5.4025228901374023e-01	-8.1376200044583957e-01	-5.8715274820256180e-01	-4.7670902235854895e-01	-8.1083323551123232e-04	1.8309137812825286e-02	-4.5626364882476671e-02	1.4247422511293553e-01	1.2983149134412685e-02	-9.6578082642400337e-02	-2.1104515341116456e-01	-9.8212621238258621e-02	-1.2982362367036415e-01	2.0347887440421365e-02	-1.9431615346205275e-01	3.5082703704116987e-02	-5.3274163488663755e-02	-3.5744744281500145e-02	-5.5695182902600344e-02	-8.8575817034200147e-03	-1.4544687890925531e-01	2.4312022198194891e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7062297844978938e-01	-3.5542217738128928e-01	-7.6229690648566206e-01	-7.5526716291662355e-01	-9.9206093739113821e-01	-4.2317525123083949e-01	-2.3811947490487878e-01	-6.3633252601408874e-01	-5.4216832869065879e-01	-8.1643486767392115e-01	-5.8966975740033556e-01	-4.7621158597623481e-01	-8.1496837410017142e-04	1.8384628862613821e-02	-4.5721250746394264e-02	1.4281245628123324e-01	1.3030758958060090e-02	-9.7032255993001262e-02	-2.1169407256232792e-01	-9.8498623602121943e-02	-1.3042364700426157e-01	2.0400197794750042e-02	-1.9495944972590595e-01	3.5156662783090403e-02	-5.3498210661555745e-02	-3.5893521522980282e-02	-5.5918834547392771e-02	-8.8815849432035635e-03	-1.4598798477876471e-01	2.4262011784966511e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7352144445018205e-01	-3.5281975999148701e-01	-7.6181543474606062e-01	-7.5901192415433572e-01	-9.9535933733537529e-01	-4.2495631225808578e-01	-2.3392104633442096e-01	-6.3730855845651591e-01	-5.4408703736796671e-01	-8.1908370014390119e-01	-5.9220286257207766e-01	-4.7568862597317740e-01	-8.1911507992653179e-04	1.8460011228384216e-02	-4.5811776134445995e-02	1.4313957189644774e-01	1.3077985316904833e-02	-9.7487948065615768e-02	-2.1233495127012064e-01	-9.8778303363956210e-02	-1.3102527073605938e-01	2.0451028269112038e-02	-1.9559755968539763e-01	3.5227753722394034e-02	-5.3722072573335916e-02	-3.6042384023491990e-02	-5.6141795846135656e-02	-8.9050005076464923e-03	-1.4652604227331481e-01	2.4212553967530681e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7642938250945142e-01	-3.5018516931210469e-01	-7.6129037814776246e-01	-7.6275577967687491e-01	-9.9859669344694424e-01	-4.2674930215697859e-01	-2.2968675198362570e-01	-6.3827324482130987e-01	-5.4600846659712143e-01	-8.2170790154822093e-01	-5.9475207103979510e-01	-4.7514008806406083e-01	-8.2327273692459220e-04	1.8535280103599731e-02	-4.5897852708396844e-02	1.4345537576036635e-01	1.3124816363608476e-02	-9.7945153771289734e-02	-2.1296773694020454e-01	-9.9051486943373346e-02	-1.3162847588415125e-01	2.0500347318929329e-02	-1.9623048421296052e-01	3.5295932273793976e-02	-5.3945726747437472e-02	-3.6191334978931643e-02	-5.6364039593333970e-02	-8.9278156587160561e-03	-1.4706099392796484e-01	2.4163656333448285e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7934666672325497e-01	-3.4751885090832974e-01	-7.6072172737296295e-01	-7.6649818450613505e-01	-1.0017717248285651e+00	-4.2855372603743969e-01	-2.2541738198201394e-01	-6.3922655693688435e-01	-5.4793267086648700e-01	-8.2430688131031260e-01	-5.9731738099762210e-01	-4.7456592432476163e-01	-8.2744072022827321e-04	1.8610430567520046e-02	-4.5979392688845100e-02	1.4375967401036324e-01	1.3171240121611309e-02	-9.8403866567978615e-02	-2.1359237904215861e-01	-9.9317999121663350e-02	-1.3223324113056667e-01	2.0548123366311673e-02	-1.9685822565204256e-01	3.5361154284106265e-02	-5.4169149383956387e-02	-3.6340377090952544e-02	-5.6585538071395991e-02	-8.9500176090456518e-03	-1.4759278265333736e-01	2.4115326534594757e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8227316814662122e-01	-3.4482126547626940e-01	-7.6010946919541311e-01	-7.7023858506862553e-01	-1.0048831633706627e+00	-4.3036905891062888e-01	-2.2111375072775416e-01	-6.4016846546393713e-01	-5.4985970758537150e-01	-8.2688005517694063e-01	-5.9989878118723527e-01	-4.7396609333804818e-01	-8.3161839654994469e-04	1.8685457578643257e-02	-4.6056308924231432e-02	1.4405227531135856e-01	1.3217244484854363e-02	-9.8864078407878878e-02	-2.1420882910031872e-01	-9.9577663097693420e-02	-1.3283954274779619e-01	2.0594324815801025e-02	-1.9748078775406400e-01	3.5423375711541069e-02	-5.4392315308452080e-02	-3.6489512529056849e-02	-5.6806263036206159e-02	-8.9715935262926032e-03	-1.4812135174767282e-01	2.4067572285930319e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8520875477776768e-01	-3.4209288899297413e-01	-7.5945358587515133e-01	-7.7397641924436511e-01	-1.0079297547761945e+00	-4.3219474533758495e-01	-2.1677669717595752e-01	-6.4109893970430110e-01	-5.5178963706364270e-01	-8.2942684581408965e-01	-6.0249625057061318e-01	-4.7334056034055810e-01	-8.3580512455673777e-04	1.8760355967958262e-02	-4.6128514960365505e-02	1.4433299104957148e-01	1.3262817217461902e-02	-9.9325779685552118e-02	-2.1481704068499344e-01	-9.9830300546994710e-02	-1.3344735452726211e-01	2.0638920070448673e-02	-1.9809817561493923e-01	3.5482552642825294e-02	-5.4615197920524765e-02	-3.6638742892134403e-02	-5.7026185702514894e-02	-8.9925305376444553e-03	-1.4864664490865692e-01	2.4020401364177881e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8815329154256613e-01	-3.3933421286312382e-01	-7.5875405456470169e-01	-7.7771111642199331e-01	-1.0109102595868511e+00	-4.3403019910652119e-01	-2.1240708512184106e-01	-6.4201794740552431e-01	-5.5372252248683063e-01	-8.3194668340529832e-01	-6.0510975800042632e-01	-4.7268929737098209e-01	-8.4000025524242369e-04	1.8835120432006646e-02	-4.6195925110379871e-02	1.4460163552783709e-01	1.3307945953379625e-02	-9.9788959186967785e-02	-2.1541696940421978e-01	-1.0007573168408522e-01	-1.3405664770963455e-01	2.0681877548214940e-02	-1.9871039561137377e-01	3.5538641311126294e-02	-5.4837769142245321e-02	-3.6788069169492864e-02	-5.7245276729165254e-02	-9.0128157344756838e-03	-1.4916860624502340e-01	2.3973821606405905e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9110664027965443e-01	-3.3654574406134791e-01	-7.5801084672905572e-01	-7.8144209756031202e-01	-1.0138234542093005e+00	-4.3587480294040604e-01	-2.0800580347728440e-01	-6.4292545456141370e-01	-5.5565842988664005e-01	-8.3443900625140632e-01	-6.0773926188843053e-01	-4.7201228341937623e-01	-8.4420313229210248e-04	1.8909745525754775e-02	-4.6258454525016438e-02	1.4485802616225416e-01	1.3352618195965638e-02	-1.0025360403959632e-01	-2.1600857289622785e-01	-1.0031377532807871e-01	-1.3466739091719382e-01	2.0723165698679054e-02	-1.9931745533714126e-01	3.5591598114801511e-02	-5.5059999366518418e-02	-3.6937491701426753e-02	-5.7463506204173197e-02	-9.0324361771564783e-03	-1.4968718028793584e-01	2.3927840908513480e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9406865972619605e-01	-3.3372800526908852e-01	-7.5722392758177626e-01	-7.8516877525649198e-01	-1.0166681319401878e+00	-4.3772790823653218e-01	-2.0357376653915968e-01	-6.4382142520876962e-01	-5.5759742810680468e-01	-8.3690326137054138e-01	-6.1038470987219628e-01	-4.7130950457749082e-01	-8.4841309243803163e-04	1.8984225655277034e-02	-4.6316019263151549e-02	1.4510198367991520e-01	1.3396821317531971e-02	-1.0071969966368854e-01	-2.1659181082278486e-01	-1.0054424897162369e-01	-1.3527955008845083e-01	2.0762753020048756e-02	-1.9991936353955844e-01	3.5641379636995298e-02	-5.5281857405465012e-02	-3.7087010139377340e-02	-5.7680843629682774e-02	-9.0513789000144715e-03	-1.5020231200216064e-01	2.3882467223614876e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9703920550429057e-01	-3.3088153500484974e-01	-7.5639325553962122e-01	-7.8889055382117801e-01	-1.0194431039885343e+00	-4.3958883483980371e-01	-1.9911191424773633e-01	-6.4470582122060793e-01	-5.5953958876419008e-01	-8.3933890509720843e-01	-6.1304603848058070e-01	-4.7058095419004231e-01	-8.5262946580386080e-04	1.9058555070250813e-02	-4.6368536362457913e-02	1.4533333231746826e-01	1.3440542558831311e-02	-1.0118722972487666e-01	-2.1716664486357645e-01	-1.0076696885321823e-01	-1.3589308841523615e-01	2.0800608076455666e-02	-2.0051613005636101e-01	3.5687942666101001e-02	-5.5503310438913260e-02	-3.7236623405736906e-02	-5.7897257906817601e-02	-9.0696309164511098e-03	-1.5071394679703196e-01	2.3837708560320938e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0001813010801519e-01	-3.2800688774656817e-01	-7.5551878169812836e-01	-7.9260682936076388e-01	-1.0221472004942216e+00	-4.4145687085151086e-01	-1.9462121243335667e-01	-6.4557860209612328e-01	-5.6148498620511167e-01	-8.4174540367925321e-01	-6.1572317279834776e-01	-4.6982663300678107e-01	-8.5685157623513366e-04	1.9132727856264624e-02	-4.6415923910104420e-02	1.4555190002024374e-01	1.3483769028487644e-02	-1.0165617608823967e-01	-2.1773303871178953e-01	-1.0098175003293863e-01	-1.3650796628247303e-01	2.0836699515524453e-02	-2.0110776575319805e-01	3.5731244217104510e-02	-5.5724323963090898e-02	-3.7386329653355907e-02	-5.8112717320451153e-02	-9.0871792242139572e-03	-1.5122203053722200e-01	2.3793572980914570e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0300528289108402e-01	-3.2510463404483775e-01	-7.5460044933063786e-01	-7.9631698986705113e-01	-1.0247792715412360e+00	-4.4333127247539700e-01	-1.9010265304946675e-01	-6.4643972474774214e-01	-5.6343369745677196e-01	-8.4412223387148311e-01	-6.1841602613039692e-01	-4.6904654933524659e-01	-8.6107874161281764e-04	1.9206737926942514e-02	-4.6458101113388189e-02	1.4575751864167905e-01	1.3526487702366733e-02	-1.0212651877397670e-01	-2.1829095807104495e-01	-1.0118840647162217e-01	-1.3712414121085875e-01	2.0870996086200824e-02	-2.0169428246194784e-01	3.5771241553824315e-02	-5.5944861739619947e-02	-3.7536126224814018e-02	-5.8327189523920672e-02	-9.1040108108249324e-03	-1.5172650955332465e-01	2.3750068599417764e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0600051005512412e-01	-3.2217536062557650e-01	-7.5363819341323046e-01	-8.0002041531457257e-01	-1.0273381881643291e+00	-4.4521126390284205e-01	-1.8555725439000545e-01	-6.4728914328558007e-01	-5.6538580217378742e-01	-8.4646888352463789e-01	-6.2112449966605721e-01	-4.6824071919406762e-01	-8.6531027414808747e-04	1.9280579015884831e-02	-4.6494988370193883e-02	1.4595002414275673e-01	1.3568685422882887e-02	-1.0259823591483408e-01	-2.1884037065383641e-01	-1.0138675111353472e-01	-1.3774156780267063e-01	2.0903466656824545e-02	-2.0227569292006278e-01	3.5807892212056019e-02	-5.6164885744914163e-02	-3.7686009611520147e-02	-5.8540641523710357e-02	-9.1201126591660513e-03	-1.5222733065226260e-01	2.3707203579547738e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0900365463852413e-01	-3.1921967048072553e-01	-7.5263194017811297e-01	-8.0371647776582111e-01	-1.0298228433477694e+00	-4.4709603723903785e-01	-1.8098606128905026e-01	-6.4812680879968443e-01	-5.6734138257974276e-01	-8.4878485216841448e-01	-6.2384848214396482e-01	-4.6740916646663916e-01	-8.6954548065457950e-04	1.9354244668430613e-02	-4.6526507339171908e-02	1.4612925679117114e-01	1.3610348898240379e-02	-1.0307130371543496e-01	-2.1938124618160745e-01	-1.0157659597255619e-01	-1.3836019769092847e-01	2.0934080233432212e-02	-2.0285201071114695e-01	3.5841154023630514e-02	-5.6384356120087784e-02	-3.7835975412709347e-02	-5.8753039664130577e-02	-9.1354717532226085e-03	-1.5272444112753042e-01	2.3664986132559469e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1201455650585768e-01	-3.1623818294547079e-01	-7.5158160669797669e-01	-8.0740454148465290e-01	-1.0322321530148857e+00	-4.4898475247202263e-01	-1.7639014530052771e-01	-6.4895266914044847e-01	-5.6930052340372195e-01	-8.5106965158720926e-01	-6.2658784951804880e-01	-4.6655192305503168e-01	-8.7378366279609952e-04	1.9427728233242895e-02	-4.6552581009524918e-02	1.4629506135992709e-01	1.3651464701605401e-02	-1.0354569641366221e-01	-2.1991355638660759e-01	-1.0175775222190982e-01	-1.3897997949213634e-01	2.0962805978274171e-02	-2.0342325020696131e-01	3.5870985141387854e-02	-5.6603231121487380e-02	-3.7986018294410166e-02	-5.8964349612022814e-02	-9.1500750839841900e-03	-1.5321778876928643e-01	2.3623424514972533e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1503305233783612e-01	-3.1323153376043444e-01	-7.5048710050385348e-01	-8.1108396305810837e-01	-1.0345650570070843e+00	-4.5087653748649192e-01	-1.7177060485571330e-01	-6.4976666869759758e-01	-5.7126331181178691e-01	-8.5332280638719782e-01	-6.2934246462520838e-01	-4.6566902903392571e-01	-8.7802411730636127e-04	1.9501022853722336e-02	-4.6573133770292020e-02	1.4644728732506462e-01	1.3692019270206468e-02	-1.0402138624424719e-01	-2.2043727501564669e-01	-1.0193003028745597e-01	-1.3960085876283512e-01	2.0989613228529342e-02	-2.0398942651104954e-01	3.5897344065067539e-02	-5.6821467071963033e-02	-3.8136131948455547e-02	-5.9174536341519424e-02	-9.1639096555028495e-03	-1.5370732187430675e-01	2.3582527026179698e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1805897562176715e-01	-3.1020037511723897e-01	-7.4934831923899103e-01	-8.1475409152693723e-01	-1.0368205200510583e+00	-4.5277048812431053e-01	-1.6712856539615334e-01	-6.5056874817822175e-01	-5.7322983733336164e-01	-8.5554385455337711e-01	-6.3211217685525267e-01	-4.6476053280438695e-01	-8.8226613617761274e-04	1.9574121459252421e-02	-4.6588091479016915e-02	1.4658578906220018e-01	1.3731998904360289e-02	-1.0449834340471634e-01	-2.2095237783586588e-01	-1.0209323994457151e-01	-1.4022277796019270e-01	2.1014471515200927e-02	-2.0455055540416983e-01	3.5920189668110308e-02	-5.7039018312999401e-02	-3.8286309051619699e-02	-5.9383564118890710e-02	-9.1769624911092369e-03	-1.5419298925581501e-01	2.3542302005935296e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2109215664246564e-01	-3.0714537568577160e-01	-7.4816515035127418e-01	-8.1841426852506327e-01	-1.0389975327129153e+00	-4.5466566829363669e-01	-1.6246517947957928e-01	-6.5135884438428271e-01	-5.7520019178249238e-01	-8.5773234799514353e-01	-6.3489682182375451e-01	-4.6382649124726916e-01	-8.8650900681548097e-04	1.9647016756282356e-02	-4.6597381529685317e-02	1.4671042604156534e-01	1.3771389766420995e-02	-1.0497653602385097e-01	-2.2145884264262214e-01	-1.0224719041862460e-01	-1.4084567640686349e-01	2.1037350582176151e-02	-2.0510665329170924e-01	3.5939481225362835e-02	-5.7255837157831446e-02	-3.8436541224961561e-02	-5.9591396487511980e-02	-9.1892206397845965e-03	-1.5467474025320591e-01	2.3502757831721137e+00
