# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.7170205675105115e-01	-7.3778485653111470e-01	-8.0850586420416104e-01	-6.9699791639095843e-01	-9.9752844084351344e-01	-6.6349853172012407e-01	-9.5340192133720381e-01	-7.7621100478875982e-01	1.4541650251504739e-02	-4.3660544453907929e-01	-4.2403568067602626e-01	-3.9943580964827291e-01	-7.3439691110679739e-01	-4.9112003546492217e-01	-8.6828001748608219e-01	-1.3087370681268012e-01	3.3755888084163738e-01	-1.2746959125296164e-01	-1.1425084163550979e-02	1.1635465515167465e-01	-3.8752113234165185e-02	-6.4086395893802578e-02	1.9844027463689456e-01	-1.5565995040478936e-01	-3.4128545765128271e-01	-6.9607877576581920e-02	-2.4123088371393603e-01	-1.6134180464849528e-02	-4.2256166376260929e-01	1.9126841168611786e-01	8.3915403485079101e-02	-4.0289425277394292e-02	5.3789045622254540e-02	-2.7443382139179062e-01	1.4065073656690802e-01	-6.5354735327591437e-02	-1.4261983900777869e-01	2.5946283441738194e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7588494376452167e-01	-7.4054331638639936e-01	-8.0534527599535533e-01	-6.9407360463979573e-01	-1.0004240967923179e+00	-6.6317711566974125e-01	-9.5399834646392112e-01	-7.7169666028817463e-01	2.0749571895748230e-02	-4.3435963463311855e-01	-4.2507859922306851e-01	-3.9908614139220655e-01	-7.3360723535044980e-01	-4.9785249488830274e-01	-8.7168305932966417e-01	-1.3132148402927266e-01	3.3873910783617772e-01	-1.2798572347924655e-01	-1.1465326663018626e-02	1.1681846592360189e-01	-3.8827485932408250e-02	-6.4244190739312590e-02	1.9897609301062708e-01	-1.5586441551154215e-01	-3.4227213026212427e-01	-6.9684965522156653e-02	-2.4190022122593235e-01	-1.6115823615278239e-02	-4.2378434918779662e-01	1.9190023938800332e-01	8.4103183421562311e-02	-4.0378122139951476e-02	5.4029629750956959e-02	-2.7546335753887674e-01	1.4113367422000514e-01	-6.5532275281588587e-02	-1.4307318640858846e-01	2.5900210681842872e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8002677945162076e-01	-7.4323161377549729e-01	-8.0213435057742855e-01	-6.9108538303605493e-01	-1.0032955065945561e+00	-6.6279665617462191e-01	-9.5450013336216555e-01	-7.6707256206460195e-01	2.6837328446248070e-02	-4.3208824139643615e-01	-4.2611018488272140e-01	-3.9865482993953683e-01	-7.3270828911621055e-01	-5.0455671042781036e-01	-8.7506931516717812e-01	-1.3176122480577046e-01	3.3990127002035081e-01	-1.2849924686673697e-01	-1.1505163992801498e-02	1.1727942900050854e-01	-3.8897895845009627e-02	-6.4396047947222229e-02	1.9949649456661059e-01	-1.5604704830480715e-01	-3.4323026399733625e-01	-6.9753067133157459e-02	-2.4255424894141353e-01	-1.6093804809466945e-02	-4.2498051174250434e-01	1.9252062376274942e-01	8.4282147763652795e-02	-4.0462697523568805e-02	5.4269008963650923e-02	-2.7648332356649918e-01	1.4160741601293156e-01	-6.5704104456809090e-02	-1.4351633047765311e-01	2.5855187698623929e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8412455437985891e-01	-7.4584708168578384e-01	-7.9887510466611267e-01	-6.8803491387148652e-01	-1.0061421565819129e+00	-6.6235743954781978e-01	-9.5490672973960067e-01	-7.6233945333982067e-01	3.2799665499239045e-02	-4.2979014992997666e-01	-4.2713008384249873e-01	-3.9814163654681245e-01	-7.3170024191592609e-01	-5.1122970297407244e-01	-8.7843715976630588e-01	-1.3219271840302643e-01	3.4104502508443013e-01	-1.2901012789690530e-01	-1.1544601546611530e-02	1.1773750403263243e-01	-3.8963275352555275e-02	-6.4541912411099314e-02	2.0000145246081150e-01	-1.5620778652955761e-01	-3.4415940162044117e-01	-6.9812258908209787e-02	-2.4319312444200158e-01	-1.6068157552277806e-02	-4.2615021739984649e-01	1.9312940161740591e-01	8.4452198298355111e-02	-4.0543122936208542e-02	5.4507027216034031e-02	-2.7749352086220980e-01	1.4207167135434096e-01	-6.5870130009615030e-02	-1.4394901389508719e-01	2.5811229994438558e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8817521428942562e-01	-7.4838702409847924e-01	-7.9556956139614488e-01	-6.8492389397723563e-01	-1.0089635304642388e+00	-6.6185980377377496e-01	-9.5521764333014791e-01	-7.5749810861877342e-01	3.8631487796893280e-02	-4.2746421646448146e-01	-4.2813793929246668e-01	-3.9754638522748992e-01	-7.3058332845761775e-01	-5.1786846735377423e-01	-8.8178493230544341e-01	-1.3261575504717416e-01	3.4217004380554172e-01	-1.2951833520356151e-01	-1.1583645229751846e-02	1.1819265302967090e-01	-3.9023559343403860e-02	-6.4681730586133593e-02	2.0049095119792773e-01	-1.5634658228819887e-01	-3.4505910217552577e-01	-6.9862622536865621e-02	-2.4381701452774956e-01	-1.6038919674529608e-02	-4.2729354152138188e-01	1.9372641655818287e-01	8.4613238806561603e-02	-4.0619370981562257e-02	5.4743521982321186e-02	-2.7849374808822369e-01	1.4252614963010063e-01	-6.6030259469597882e-02	-1.4437097777892352e-01	2.5768353160293453e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9217566301505211e-01	-7.5084871905795714e-01	-7.9221974740571000e-01	-6.8175405185560656e-01	-1.0117591093315932e+00	-6.6130413878635397e-01	-9.5543244296072161e-01	-7.5254933790414724e-01	4.4327870773060843e-02	-4.2510927426793754e-01	-4.2913339168041820e-01	-3.9686896370695124e-01	-7.2935784760140943e-01	-5.2446997412125140e-01	-8.8511093733741808e-01	-1.3303012615798582e-01	3.4327601092780291e-01	-1.3002383957850619e-01	-1.1622301450071489e-02	1.1864484036139135e-01	-3.9078685333179985e-02	-6.4815450545833167e-02	2.0096498656043704e-01	-1.5646340213832782e-01	-3.4592894156684212e-01	-6.9904244713150487e-02	-2.4442609473300350e-01	-1.6006133306310160e-02	-4.2841056839915742e-01	1.9431151916737988e-01	8.4765175208846036e-02	-4.0691415331684057e-02	5.4978324310568039e-02	-2.7948380144943918e-01	1.4297056061462426e-01	-6.6184400803316459e-02	-1.4478196195194043e-01	2.5726572869610012e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9612276564669311e-01	-7.5322942196172216e-01	-7.8882768992708430e-01	-6.7852714473941811e-01	-1.0145283716345346e+00	-6.6069088664441900e-01	-9.5555075945276402e-01	-7.4749399115294413e-01	4.9884071994982473e-02	-4.2272413983753931e-01	-4.3011607897671478e-01	-3.9610932428988138e-01	-7.2802416119821489e-01	-5.3103117139869249e-01	-8.8841344578697234e-01	-1.3343562458209773e-01	3.4436262604601975e-01	-1.3052661397188212e-01	-1.1660577107346649e-02	1.1909403275087492e-01	-3.9128593583242333e-02	-6.4943022042623991e-02	2.0142356551192211e-01	-1.5655822716501844e-01	-3.4676851311726387e-01	-6.9937216940697641e-02	-2.4502054883225449e-01	-1.5969844840387507e-02	-4.2950139077710264e-01	1.9488456717450747e-01	8.4907915715511526e-02	-4.0759230698899390e-02	5.5211258893431363e-02	-2.8046347496916291e-01	1.4340461489706463e-01	-6.6332462477833046e-02	-1.4518170521994364e-01	2.5685904871633376e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0001335193199004e-01	-7.5552636907185577e-01	-7.8539541388896716e-01	-6.7524495558744091e-01	-1.0172707931420575e+00	-6.6002054160074197e-01	-9.5557228635259461e-01	-7.4233296294685414e-01	5.5295542460364763e-02	-4.2030761935522826e-01	-4.3108563694856766e-01	-3.9526748463442241e-01	-7.2658269281773169e-01	-5.3754898676550866e-01	-8.9169069598088158e-01	-1.3383204483065272e-01	3.4542960449012594e-01	-1.3102663348716029e-01	-1.1698479581074181e-02	1.1954019926028425e-01	-3.9173227217829752e-02	-6.5064396572266467e-02	2.0186670607485296e-01	-1.5663105302635988e-01	-3.4757742810447206e-01	-6.9961635329524374e-02	-2.4560056833786678e-01	-1.5930104885595264e-02	-4.3056610935024797e-01	1.9544542562164505e-01	8.5041370980250733e-02	-4.0822792807192622e-02	5.5442144154536709e-02	-2.8143256077004958e-01	1.4382802432195962e-01	-6.6474353523738580e-02	-1.4556994566095235e-01	2.5646364984478094e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0384421992249528e-01	-7.5773678124769162e-01	-7.8192493903601001e-01	-6.7190929002483435e-01	-1.0199858468768130e+00	-6.5929365006028529e-01	-9.5549678048566788e-01	-7.3706719734519555e-01	6.0557937706698484e-02	-4.1785851538344854e-01	-4.3204169944354043e-01	-3.9434352842748160e-01	-7.2503392637298514e-01	-5.4402032919770404e-01	-8.9494089470988469e-01	-1.3421918332086194e-01	3.4647667820739070e-01	-1.3152387537070395e-01	-1.1736016716671268e-02	1.1998331126906504e-01	-3.9212532339576500e-02	-6.5179527441962648e-02	2.0229443718313245e-01	-1.5668188997106203e-01	-3.4835531627380101e-01	-6.9977600384527994e-02	-2.4616635199160547e-01	-1.5886968210103943e-02	-4.3160483224036150e-01	1.9599396702308983e-01	8.5165454256717635e-02	-4.0882078363279353e-02	5.5670792350592524e-02	-2.8239084935766312e-01	1.4424050244387804e-01	-6.6609983597356814e-02	-1.4594642092469914e-01	2.5607969087803424e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0761213986456899e-01	-7.5985786789849874e-01	-7.7841827707098254e-01	-6.6852197323798868e-01	-1.0226730030275171e+00	-6.5851081042408133e-01	-9.5532406233097411e-01	-7.3169769288635667e-01	6.5667128687378923e-02	-4.1537563377531889e-01	-4.3298389868198661e-01	-3.9333760595566003e-01	-7.2337840464937264e-01	-5.5044209105837694e-01	-8.9816221832198651e-01	-1.3459683862093835e-01	3.4750359663922575e-01	-1.3201831899589209e-01	-1.1773196810081394e-02	1.2042334244452707e-01	-3.9246458143083814e-02	-6.5288369841982496e-02	2.0270679850983087e-01	-1.5671076282704929e-01	-3.4910182632672260e-01	-6.9985216785813320e-02	-2.4671810525189206e-01	-1.5840493674529450e-02	-4.3261767444666693e-01	1.9653007151935889e-01	8.5280081557270931e-02	-4.0937065027571967e-02	5.5897009689360282e-02	-2.8333812990405305e-01	1.4464176499555265e-01	-6.6739263041826841e-02	-1.4631086854182204e-01	2.5570733115112128e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1131385833485155e-01	-7.6188683115379019e-01	-7.7487742882516075e-01	-6.6508484683365698e-01	-1.0253317288386621e+00	-6.5767267281526931e-01	-9.5505401621312291e-01	-7.2622550770088434e-01	7.0619212366948458e-02	-4.1285779077101253e-01	-4.3391186555812711e-01	-3.9224993456638119e-01	-7.2161672774675989e-01	-5.5681115014084714e-01	-9.0135281384720589e-01	-1.3496481169781191e-01	3.4851012758926814e-01	-1.3250994584179798e-01	-1.1810028590796282e-02	1.2086026870477683e-01	-3.9274957026223460e-02	-6.5390880920594585e-02	2.0310384027066475e-01	-1.5671771096008455e-01	-3.4981662638401279e-01	-6.9984593160999808e-02	-2.4725603977874658e-01	-1.5790744154870247e-02	-4.3360475727049475e-01	1.9705362702560977e-01	8.5385171813107244e-02	-4.0987731385249346e-02	5.6120596463553045e-02	-2.8427419052870229e-01	1.4503153036894192e-01	-6.6862102946765437e-02	-1.4666302624209782e-01	2.5534673045667260e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1494610261884088e-01	-7.6382087024766032e-01	-7.7130438146240921e-01	-6.6159976567261669e-01	-1.0279614884780259e+00	-6.5677993868407725e-01	-9.5468659031089242e-01	-7.2065176469689030e-01	7.5410521985846912e-02	-4.1030382024979462e-01	-4.3482522994941841e-01	-3.9108079901395854e-01	-7.1974955144376096e-01	-5.6312437176613706e-01	-9.0451080015420060e-01	-1.3532290616698617e-01	3.4949605807924272e-01	-1.3299873946644833e-01	-1.1846521203309915e-02	1.2129406817400856e-01	-3.9297984698844109e-02	-6.5487019862041917e-02	2.0348562300389397e-01	-1.5670278820160788e-01	-3.5049940442270616e-01	-6.9975841849702819e-02	-2.4778037291835184e-01	-1.5737786455307202e-02	-4.3456620771288185e-01	1.9756452937454669e-01	8.5480647034969895e-02	-4.1034056917640643e-02	5.6341347200708776e-02	-2.8519881857422158e-01	1.4540952010860103e-01	-6.6978415206230879e-02	-1.4700263228103166e-01	2.5499804896022149e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1850558533004476e-01	-7.6565718611243561e-01	-7.6770110572250283e-01	-6.5806859468855838e-01	-1.0305617428826799e+00	-6.5583336028893469e-01	-9.5422179648236816e-01	-7.1497765677607428e-01	8.0037636943260257e-02	-4.0771258110485253e-01	-4.3572362103383983e-01	-3.8983055168552960e-01	-7.1777758549388959e-01	-5.6937861093696573e-01	-9.0763426913979339e-01	-1.3567092854384311e-01	3.5046119518896784e-01	-1.3348468547471182e-01	-1.1882684187029775e-02	1.2172472113018803e-01	-3.9315500288544331e-02	-6.5576747967259666e-02	2.0385221732743089e-01	-1.5666606274513109e-01	-3.5114986868598402e-01	-6.9959078660433591e-02	-2.4829132718918120e-01	-1.5681691210945516e-02	-4.3550215784438745e-01	1.9806268245385897e-01	8.5566432473586196e-02	-4.1076021974132036e-02	5.6559050829048843e-02	-2.8611180087420074e-01	1.4577545941668391e-01	-6.7088112574717779e-02	-1.4732942577410663e-01	2.5466144711159919e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2198900926561098e-01	-7.6739298617541130e-01	-7.6406955320923098e-01	-6.5449320570317149e-01	-1.0331319495845244e+00	-6.5483374005125183e-01	-9.5365970990819371e-01	-7.0920445203667715e-01	8.4497392245265687e-02	-4.0508296470585770e-01	-4.3660666761469646e-01	-3.8849961270211381e-01	-7.1570159186369542e-01	-5.7557071455065856e-01	-9.1072128695289578e-01	-1.3600868849566994e-01	3.5140536687671975e-01	-1.3396777148089650e-01	-1.1918527454678815e-02	1.2215220994520355e-01	-3.9327466443167411e-02	-6.5660028736984677e-02	2.0420370367407431e-01	-1.5660761701069564e-01	-3.5176774806522310e-01	-6.9934422620220357e-02	-2.4878912977159562e-01	-1.5622532780623059e-02	-4.3641274414666548e-01	1.9854799833824271e-01	8.5642456778971990e-02	-4.1113607744801703e-02	5.6773490859302368e-02	-2.8701292401068723e-01	1.4612907766883507e-01	-6.7191108720936893e-02	-1.4764314703796855e-01	2.5433708555239409e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2539307249311418e-01	-7.6902548935133819e-01	-7.6041165372873931e-01	-6.5087547424872083e-01	-1.0356715625167945e+00	-6.5378192978178029e-01	-9.5300046855575415e-01	-7.0333349891786956e-01	8.8786887464361378e-02	-4.0241390241217628e-01	-4.3747399845250284e-01	-3.8708846989029749e-01	-7.1352238292336967e-01	-5.8169752367368510e-01	-9.1376989525487695e-01	-1.3633599909362076e-01	3.5232842277605891e-01	-1.3444798706615765e-01	-1.1954061269228707e-02	1.2257651901758392e-01	-3.9333849429670352e-02	-6.5736827956866778e-02	2.0454017200587657e-01	-1.5652754747709713e-01	-3.5235279245346285e-01	-6.9901995717314452e-02	-2.4927401200278421e-01	-1.5560389129954926e-02	-4.3729810682563691e-01	1.9902039741602187e-01	8.5708652157719778e-02	-4.1146796233985580e-02	5.6984445582445739e-02	-2.8790197455887878e-01	1.4647010894017568e-01	-6.7287318279153102e-02	-1.4794353793781323e-01	2.5402512501945864e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2871447366163249e-01	-7.7055193122178622e-01	-7.5672931268367860e-01	-6.4721727640967497e-01	-1.0381800318031502e+00	-6.5267882977696123e-01	-9.5224427246856669e-01	-6.9736623123877262e-01	9.2903495155763585e-02	-3.9970437309769191e-01	-4.3832524260345640e-01	-3.8559767862048999e-01	-7.1124081960066365e-01	-5.8775587588087075e-01	-9.1677811251896846e-01	-1.3665267706379644e-01	3.5323023496510686e-01	-1.3492532373084989e-01	-1.1989296219414953e-02	1.2299763469792149e-01	-3.9334619229011908e-02	-6.5807113784145832e-02	2.0486172150877210e-01	-1.5642596448177418e-01	-3.5290477306963752e-01	-6.9861922637417598e-02	-2.4974620887887827e-01	-1.5495341704834327e-02	-4.3815838909647636e-01	1.9947980851037195e-01	8.5764954527387430e-02	-4.1175570234967936e-02	5.7191688283275394e-02	-2.8877873931672593e-01	1.4679829254050070e-01	-6.7376656897883899e-02	-1.4823034224022955e-01	2.5372572624445300e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3194991752872278e-01	-7.7196956939109584e-01	-7.5302440852854247e-01	-6.4352048569503595e-01	-1.0406568035314347e+00	-6.5152538778407187e-01	-9.5139138288643799e-01	-6.9130417308416148e-01	9.6844868675575055e-02	-3.9695341064650380e-01	-4.3916002976404617e-01	-3.8402786150810653e-01	-7.0885780950912836e-01	-5.9374260766250109e-01	-9.1974393537183452e-01	-1.3695854303657673e-01	3.5411069870418310e-01	-1.3539977484198187e-01	-1.2024243193890094e-02	1.2341554520717463e-01	-3.9329749626699453e-02	-6.5870856835419114e-02	2.0516846026867711e-01	-1.5630299198846717e-01	-3.5342348275292812e-01	-6.9814330493934165e-02	-2.5020595856600225e-01	-1.5427475295653850e-02	-4.3899373644098899e-01	1.9992616899510804e-01	8.5811303667098993e-02	-4.1199913305984770e-02	5.7394987469700079e-02	-2.8964300551730809e-01	1.4711337355776152e-01	-6.7459041285786281e-02	-1.4850330597074790e-01	2.5343904984943131e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3509612069337764e-01	-7.7327568900729415e-01	-7.4929879029167146e-01	-6.3978696995324413e-01	-1.0431013195144487e+00	-6.5032259783455215e-01	-9.5044212120332061e-01	-6.8514894348838085e-01	1.0060894934613185e-01	-3.9416011137728679e-01	-4.3997799062123144e-01	-3.8237970797451643e-01	-7.0637430506185872e-01	-5.9965455690281022e-01	-9.2266533998099887e-01	-1.3725342179330646e-01	3.5496973313763386e-01	-1.3587133557596259e-01	-1.2058913354081598e-02	1.2383024054805025e-01	-3.9319218298633621e-02	-6.5928030274984437e-02	2.0546050493035625e-01	-1.5615876732298081e-01	-3.5390873622669344e-01	-6.9759348552833306e-02	-2.5065350192196906e-01	-1.5356877892561231e-02	-4.3980429583839531e-01	2.0035942490497485e-01	8.5847643363484091e-02	-4.1219809747719244e-02	5.7594107117611447e-02	-2.9049456102203719e-01	1.4741510340880756e-01	-6.7534389254595734e-02	-1.4876217777534331e-01	2.5316525623848634e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3814981752346625e-01	-7.7446760843477536e-01	-7.4555427516922945e-01	-6.3601858834149216e-01	-1.0455130170404148e+00	-6.4907149894537464e-01	-9.4939686777101695e-01	-6.7890226086873040e-01	1.0419397291451933e-01	-3.9132364135283543e-01	-4.4077875720765980e-01	-3.8065397366515430e-01	-7.0379130158192316e-01	-6.0548856543348462e-01	-9.2554028349226791e-01	-1.3753714250939753e-01	3.5580728195565003e-01	-1.3634000285685224e-01	-1.2093318105825878e-02	1.2424171240970769e-01	-3.9303006891881195e-02	-6.5978609903206475e-02	2.0573798034043475e-01	-1.5599344087760550e-01	-3.5436037033144324e-01	-6.9697107952783610e-02	-2.5108908203022290e-01	-1.5283640532109011e-02	-4.4059021497094747e-01	2.0077953104032498e-01	8.5873921551094967e-02	-4.1235244582455491e-02	5.7788806931156719e-02	-2.9133319449295153e-01	1.4770324039630742e-01	-6.7602619759015201e-02	-1.4900670928513821e-01	2.5290450548547976e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4110776626449553e-01	-7.7554268506415391e-01	-7.4179264619647023e-01	-6.3221718836125440e-01	-1.0478913286161453e+00	-6.4777317368889020e-01	-9.4825606055813338e-01	-6.7256594715986984e-01	1.0759847525149174e-01	-3.8844324353035431e-01	-4.4156196326137587e-01	-3.7885147972277372e-01	-7.0110983542063476e-01	-6.1124148166588887e-01	-9.2836670552186284e-01	-1.3780953899288342e-01	3.5662331401185210e-01	-1.3680577529036148e-01	-1.2127469069859117e-02	1.2464995406605359e-01	-3.9281101100010964e-02	-6.6022574244322979e-02	2.0600101917599203e-01	-1.5580717578499056e-01	-3.5477824422639348e-01	-6.9627741421303832e-02	-2.5151294374757005e-01	-1.5207857135704170e-02	-4.4135164140630073e-01	2.0118645106603300e-01	8.5890090446470238e-02	-4.1246203535047182e-02	5.7978842618210326e-02	-2.9215869554261520e-01	1.4797755027067760e-01	-6.7663652933487167e-02	-1.4923665548356199e-01	2.5265695721790480e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4396675531501304e-01	-7.7649832124327001e-01	-7.3801565000143599e-01	-6.2838460297176235e-01	-1.0502356817062555e+00	-6.4642874663219763e-01	-9.4702019367477241e-01	-6.6614193160154522e-01	1.1082129723981485e-01	-3.8551824470742030e-01	-4.4232724458940625e-01	-3.7697311191446048e-01	-6.9833098209463906e-01	-6.1691016330581472e-01	-9.3114252970830835e-01	-1.3807044991743456e-01	3.5741782389242388e-01	-1.3726865309386913e-01	-1.2161378051250955e-02	1.2505496026793222e-01	-3.9253490732620307e-02	-6.6059904633073346e-02	2.0624976156022898e-01	-1.5560014756248897e-01	-3.5516223955917775e-01	-6.9551382987757385e-02	-2.5192533326710903e-01	-1.5129624340307936e-02	-4.4208872175900804e-01	2.0158015760443676e-01	8.5896106675044243e-02	-4.1252673015842560e-02	5.8163966180809934e-02	-2.9297085486041080e-01	1.4823780679576726e-01	-6.7717410125828950e-02	-1.4945177507522872e-01	2.5242277049693436e+00
