# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4675484642828120e-01	-4.9258158323233792e-01	-8.3173654871980729e-01	-7.1538602420839636e-01	-9.4730985049219163e-01	-4.1784482995621930e-01	-4.2417570864403126e-01	-6.8277844742434035e-01	-5.5060641358023965e-01	-8.1087198638354885e-01	-5.8802705826264068e-01	-5.5555799602379674e-01	-7.6112896538354385e-04	1.7810260493911545e-02	-4.5252902627167614e-02	1.4070136011440418e-01	1.2645903717222342e-02	-9.2700425787827473e-02	-2.0639881154191558e-01	-9.6598844204043188e-02	-1.2510706046491787e-01	2.0166110909298880e-02	-1.8934182099173014e-01	3.4572603979183665e-02	-5.1729547068174092e-02	-3.4590715422553785e-02	-5.4303621874592686e-02	-8.7565065221304438e-03	-1.4231010678966749e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4948472765376055e-01	-4.9410945072787088e-01	-8.3281216496087740e-01	-7.1869000553032059e-01	-9.5033393525846654e-01	-4.1916279904452691e-01	-4.2547451242051670e-01	-6.8545037329480996e-01	-5.5331103144292837e-01	-8.1415701139315844e-01	-5.9079045853289081e-01	-5.5783598813947599e-01	-7.6349062561505002e-04	1.7881765656107669e-02	-4.5393331362934469e-02	1.4113320054860051e-01	1.2691946042462045e-02	-9.3055517150394715e-02	-2.0703088683450249e-01	-9.6936342731640757e-02	-1.2560722195968230e-01	2.0237278467761514e-02	-1.8991978486348055e-01	3.4659600436787071e-02	-5.1935546446327259e-02	-3.4715027290883688e-02	-5.4524507136227668e-02	-8.7871929318028858e-03	-1.4286817178112057e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5222653430720325e-01	-4.9560745767181652e-01	-8.3378065451171679e-01	-7.2199712622323742e-01	-9.5330422709377527e-01	-4.2045615010848253e-01	-4.2674679837412560e-01	-6.8810386992022665e-01	-5.5602560584397243e-01	-8.1742509490580650e-01	-5.9355865917575312e-01	-5.6010353774337884e-01	-7.6580465497308112e-04	1.7952873341019450e-02	-4.5530931533946474e-02	1.4155624769970895e-01	1.2737473683245145e-02	-9.3407926348037656e-02	-2.0765099553464755e-01	-9.7269426678409709e-02	-1.2610468914719342e-01	2.0307523907841844e-02	-1.9048666728367050e-01	3.4743685897902762e-02	-5.2140310620537283e-02	-3.4837933990774915e-02	-5.4744249692012345e-02	-8.8174690991262485e-03	-1.4342241995484567e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5498021461954683e-01	-4.9707496198413148e-01	-8.3464096015335931e-01	-7.2530705429234599e-01	-9.5621954117280294e-01	-4.2172432769433149e-01	-4.2799199561352241e-01	-6.9073826522432402e-01	-5.5875004283548246e-01	-8.2067551752627055e-01	-5.9633143487814277e-01	-5.6236016619290363e-01	-7.6806988344883039e-04	1.8023567501943272e-02	-4.5665633917638664e-02	1.4197030879085354e-01	1.2782469176345275e-02	-9.3757575025587722e-02	-2.0825896412677439e-01	-9.7597970233060452e-02	-1.2659937126224008e-01	2.0376817609868897e-02	-1.9104230515782444e-01	3.4824809254605765e-02	-5.2343791175957444e-02	-3.4959395527387013e-02	-5.4962796154740701e-02	-8.8473219759334955e-03	-1.4397270875954138e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5774571378801185e-01	-4.9851132731657016e-01	-8.3539209224492739e-01	-7.2861945116366822e-01	-9.5907870385446325e-01	-4.2296678030113105e-01	-4.2920953808605145e-01	-6.9335288338489987e-01	-5.6148424509559636e-01	-8.2390755461386922e-01	-5.9910855543724506e-01	-5.6460539079325278e-01	-7.7028514043836157e-04	1.8093831962726306e-02	-4.5797369277479495e-02	1.4237519255521341e-01	1.2826914854461222e-02	-9.4104385281121916e-02	-2.0885462614436720e-01	-9.7921847159074371e-02	-1.2709117806033285e-01	2.0445129636966691e-02	-1.9158654170666350e-01	3.4902920192691596e-02	-5.2545939319239156e-02	-3.5079371861858659e-02	-5.5180092422657222e-02	-8.8767383760227168e-03	-1.4451889465866180e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6052297391578365e-01	-4.9991592357616738e-01	-8.3603313047841110e-01	-7.3193397166424334e-01	-9.6188055377642601e-01	-4.2418296086231783e-01	-4.3039886504862518e-01	-6.9594704515590400e-01	-5.6422811188008715e-01	-8.2712047658104204e-01	-6.0188978573733509e-01	-5.6683872497680943e-01	-7.7244925536200447e-04	1.8163650420920018e-02	-4.5926068400680906e-02	1.4277070940293365e-01	1.2870792849189584e-02	-9.4448279725059786e-02	-2.0943782239683348e-01	-9.8240930859184117e-02	-1.2758001988807038e-01	2.0512429741614848e-02	-1.9211922666935485e-01	3.4977969227574790e-02	-5.2746705890942137e-02	-3.5197822933714810e-02	-5.5396083686466147e-02	-8.9057049781427686e-03	-1.4506083319046537e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6331193395121992e-01	-5.0128812744846285e-01	-8.3656322553202966e-01	-7.3525026400541371e-01	-9.6462394295555109e-01	-4.2537232723185986e-01	-4.3155942153963966e-01	-6.9852006820008783e-01	-5.6698153897399772e-01	-8.3031354920286360e-01	-6.0467488572861994e-01	-5.6905967848990813e-01	-7.7456105828850499e-04	1.8233006450912206e-02	-4.6051662136233677e-02	1.4315667158913917e-01	1.2914085094174814e-02	-9.4789181539376918e-02	-2.1000840118644631e-01	-9.8555094441432553e-02	-1.2806580775371304e-01	2.0578687372563416e-02	-1.9264021649757734e-01	3.5049907738793816e-02	-5.2946041378120617e-02	-3.5314708683643573e-02	-5.5610714436923808e-02	-8.9342083291395879e-03	-1.4559837903022316e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6611252962656466e-01	-5.0262732291970391e-01	-8.3698160061701810e-01	-7.3856796976929806e-01	-9.6730773789255609e-01	-4.2653434267433760e-01	-4.3269065885123348e-01	-7.0107126743206460e-01	-5.6974441864332204e-01	-8.3348603393743759e-01	-6.0746361040817909e-01	-5.7126775758701276e-01	-7.7661938056353380e-04	1.8301883507030596e-02	-4.6174081433209675e-02	1.4353289338280456e-01	1.2956773328437801e-02	-9.5127014536842774e-02	-2.1056621851477730e-01	-9.8864210786762233e-02	-1.2854845339785645e-01	2.0643871682103417e-02	-1.9314937453986300e-01	3.5118688003040764e-02	-5.3143895927071638e-02	-3.5429989076621204e-02	-5.5823928473021568e-02	-8.9622348472641940e-03	-1.4613138605457368e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6892469339619312e-01	-5.0393290179723849e-01	-8.3728755291299095e-01	-7.4188672389857713e-01	-9.6993082067918646e-01	-4.2766847635828309e-01	-4.3379203500122354e-01	-7.0359995537167597e-01	-5.7251663958675258e-01	-8.3663718825708200e-01	-6.1025570980307531e-01	-5.7346246523225686e-01	-7.7862305544108465e-04	1.8370264926610504e-02	-4.6293257379273089e-02	1.4389919123622252e-01	1.2998839099882984e-02	-9.5461703220191430e-02	-2.1111113827805411e-01	-9.9168152618087188e-02	-1.2902786936409746e-01	2.0707951533695798e-02	-1.9364657121570311e-01	3.5184263225639625e-02	-5.3340219356230512e-02	-3.5543624125364666e-02	-5.6035668910765980e-02	-8.9897708256439467e-03	-1.4665970740800174e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7174835437441951e-01	-5.0520426422731601e-01	-8.3748045488728273e-01	-7.4520615468970319e-01	-9.7249209010609838e-01	-4.2877420385209691e-01	-4.3486301520404413e-01	-7.0610544250747187e-01	-5.7529808688752593e-01	-8.3976626599019966e-01	-6.1305092895572011e-01	-5.7564330130833907e-01	-7.8057091871707688e-04	1.8438133933019893e-02	-4.6409121239338998e-02	1.4425538395481055e-01	1.3040263768984471e-02	-9.5793172841131591e-02	-2.1164303245090760e-01	-9.9466792570792273e-02	-1.2950396906958137e-01	2.0770895509958934e-02	-1.9413168417893040e-01	3.5246587570401881e-02	-5.3534961169200708e-02	-3.5655573914089717e-02	-5.6245878192563034e-02	-9.0168024359173655e-03	-1.4718319557142001e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7458343827288838e-01	-5.0644081920952899e-01	-8.3755975549404182e-01	-7.4852588378964202e-01	-9.7499046276966161e-01	-4.2985100762179967e-01	-4.3590307233999015e-01	-7.0858703767013564e-01	-5.7808864196539478e-01	-8.4287251767369920e-01	-6.1584900791156072e-01	-5.7780976283271779e-01	-7.8246180936383759e-04	1.8505473638634806e-02	-4.6521604494318781e-02	1.4460129286698339e-01	1.3081028512651430e-02	-9.6121349459101835e-02	-2.1216178125800708e-01	-9.9760003264604560e-02	-1.2997666687531767e-01	2.0832671921017037e-02	-1.9460459846991840e-01	3.5305616187794098e-02	-5.3728070567903567e-02	-3.5765798622551449e-02	-5.6454498097211855e-02	-9.0433157320333555e-03	-1.4770170243282396e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7742986733756507e-01	-5.0764198510710690e-01	-8.3752498124915997e-01	-7.5184552619627076e-01	-9.7742487417579815e-01	-4.3089837752990406e-01	-4.3691168742209846e-01	-7.1104404841564606e-01	-5.8088818252874708e-01	-8.4595519091584159e-01	-6.1864968170918022e-01	-5.7996134418105150e-01	-7.8429457016478588e-04	1.8572267047758668e-02	-4.6630638879887637e-02	1.4493674199381931e-01	1.3121114328271923e-02	-9.6446159999676193e-02	-2.1266727333310914e-01	-1.0004765737677399e-01	-1.3044587815615355e-01	2.0893248813208747e-02	-1.9506520665617150e-01	3.5361305241358137e-02	-5.3919496465835305e-02	-3.5874258550344630e-02	-5.6661469750513664e-02	-9.0692966542156150e-03	-1.4821507935998990e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8028756028534201e-01	-5.0880719015229292e-01	-8.3737573717749703e-01	-7.5516469026253574e-01	-9.7979427983898593e-01	-4.3191581133463547e-01	-4.3788835005996418e-01	-7.1347578141794221e-01	-5.8369658252690448e-01	-8.4901353076931951e-01	-6.2145268037287615e-01	-5.8209753731782399e-01	-7.8606804834781545e-04	1.8638497059479196e-02	-4.6736156425211381e-02	1.4526155821823497e-01	1.3160502037935392e-02	-9.6767532312525550e-02	-2.1315940586508875e-01	-1.0032962771650225e-01	-1.3091151937029061e-01	2.0952593978157043e-02	-1.9551340896091132e-01	3.5413611932331050e-02	-5.4109187501417855e-02	-3.5980914141439606e-02	-5.6866733636499911e-02	-9.0947310330923327e-03	-1.4872317727517828e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8315643224032931e-01	-5.0993587294603515e-01	-8.3711170762924136e-01	-7.5848297770450701e-01	-9.8209765637450031e-01	-4.3290281518872964e-01	-4.3883255891981610e-01	-7.1588154287084449e-01	-5.8651371210263681e-01	-8.5204678011440438e-01	-6.2425772890780085e-01	-5.8421783203407085e-01	-7.8778109621652735e-04	1.8704146470456703e-02	-4.6838089491566350e-02	1.4557557145338659e-01	1.3199172292832769e-02	-9.7085395228838356e-02	-2.1363808473055335e-01	-1.0060578730054988e-01	-1.3137350812822976e-01	2.1010674962199074e-02	-1.9594911337930093e-01	3.5462494522418259e-02	-5.4297092051431788e-02	-3.6085726008929009e-02	-5.7070229609284796e-02	-9.1196045939911791e-03	-1.4922584673180408e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8603639466978574e-01	-5.1102748295124656e-01	-8.3673265696264565e-01	-7.6179998361341728e-01	-9.8433400258194048e-01	-4.3385890413702816e-01	-4.3974382218016433e-01	-7.1826063889896252e-01	-5.8933943754491358e-01	-8.5505418005194611e-01	-6.2706454729774219e-01	-5.8632171619210816e-01	-7.8943257177815527e-04	1.8769197977638465e-02	-4.6936370810786845e-02	1.4587861481000472e-01	1.3237105577833058e-02	-9.7399678618107277e-02	-2.1410322461268325e-01	-1.0087600942995271e-01	-1.3183176326103380e-01	2.1067459076176225e-02	-1.9637223578198176e-01	3.5507912354680551e-02	-5.4483158244518222e-02	-3.6188654959960799e-02	-5.7271896905544663e-02	-9.1439029613998059e-03	-1.4972293799302724e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8892735531979723e-01	-5.1208148097886286e-01	-8.3623843009077847e-01	-7.6511529647183052e-01	-9.8650234051809338e-01	-4.3478360261204313e-01	-4.4062165798234038e-01	-7.2061237597728456e-01	-5.9217362124193063e-01	-8.5803497030599452e-01	-6.2987285050562503e-01	-5.8840867597716973e-01	-7.9102133936717145e-04	1.8833634180892928e-02	-4.7030933523474261e-02	1.4617052476237041e-01	1.3274282216236050e-02	-9.7710313444185556e-02	-2.1455474910598149e-01	-1.0114016776777415e-01	-1.3228620488778922e-01	2.1122913405582065e-02	-1.9678270000564235e-01	3.5549825872503278e-02	-5.4667333974739767e-02	-3.6289662020831406e-02	-5.7471674157627009e-02	-9.1676116635915315e-03	-1.5021430111221629e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9182921815067135e-01	-5.1309733966598425e-01	-8.3562895289037287e-01	-7.6842849817404213e-01	-9.8860171655713458e-01	-4.3567644492669838e-01	-4.4146559487525450e-01	-7.2293606135913291e-01	-5.9501612163444750e-01	-8.6098838963579039e-01	-6.3268234847680671e-01	-5.9047819615581199e-01	-7.9254627026311211e-04	1.8897437585559795e-02	-4.7121711216900217e-02	1.4645114131263576e-01	1.3310682374698592e-02	-9.8017231820519898e-02	-2.1499259080665886e-01	-1.0139813641781363e-01	-1.3273675448215727e-01	2.1177004821067033e-02	-1.9718043793036946e-01	3.5588196636622223e-02	-5.4849566915188538e-02	-3.6388708462213537e-02	-5.7669499407292053e-02	-9.1907161374155874e-03	-1.5069978601522957e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9474188327210464e-01	-5.1407454394537577e-01	-8.3490423247127865e-01	-7.7173916405082754e-01	-9.9063120243620351e-01	-4.3653697576340417e-01	-4.4227517225370933e-01	-7.2523100351214720e-01	-5.9786679316946856e-01	-8.6391367625686855e-01	-6.3549274614524476e-01	-5.9252976034098015e-01	-7.9400624330205666e-04	1.8960590604910184e-02	-4.7208637962537686e-02	1.4672030815319173e-01	1.3346286068333902e-02	-9.8320367064465702e-02	-2.1541669138842312e-01	-1.0164979000419606e-01	-1.3318333493789983e-01	2.1229699989297506e-02	-1.9756538954358011e-01	3.5622987340189573e-02	-5.5029804531631282e-02	-3.6485755824491713e-02	-5.7865310120087221e-02	-9.2132017332513944e-03	-1.5117924258445803e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9766524687816980e-01	-5.1501259150561152e-01	-8.3406435730546336e-01	-7.7504686289866620e-01	-9.9258989628432936e-01	-4.3736475065863112e-01	-4.4304994078960613e-01	-7.2749651256192915e-01	-6.0072548625430400e-01	-8.6681006827096208e-01	-6.3830374344262919e-01	-5.9456285126355302e-01	-7.9540014547999788e-04	1.9023075562513703e-02	-4.7291648353152742e-02	1.4697787282678285e-01	1.3381073165981042e-02	-9.8619653750593200e-02	-2.1582700166348917e-01	-1.0189500375175427e-01	-1.3362587063326795e-01	2.1280965384166402e-02	-1.9793750299036852e-01	3.5654161821869958e-02	-5.5207994096182759e-02	-3.6580765943178793e-02	-5.8059043200356111e-02	-9.2350537201259918e-03	-1.5165252074456528e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0059920118212795e-01	-5.1591099324117529e-01	-8.3310949721496408e-01	-7.7835115701354596e-01	-9.9447692363274953e-01	-4.3815933648214689e-01	-4.4378946285539733e-01	-7.2973190074294758e-01	-6.0359204721105286e-01	-8.6967680410440507e-01	-6.4111503531052960e-01	-5.9657695105023656e-01	-7.9672687254759005e-04	1.9084874694507550e-02	-4.7370677539390879e-02	1.4722368688406973e-01	1.3415023395643138e-02	-9.8915027762893293e-02	-2.1622348162866664e-01	-1.0213365356712246e-01	-1.3406428749414345e-01	2.1330767298351712e-02	-1.9829673461014866e-01	3.5681685076964960e-02	-5.5384082700997393e-02	-3.6673700974386436e-02	-5.8250635006881248e-02	-9.2562572909935144e-03	-1.5211947054985941e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0354363435111325e-01	-5.1676927369186776e-01	-8.3203990321864840e-01	-7.8165160222946739e-01	-9.9629143840461609e-01	-4.3892031191005526e-01	-4.4449331293914884e-01	-7.3193648285631641e-01	-6.0646631823154107e-01	-8.7251312295469718e-01	-6.4392631171566084e-01	-5.9857154150760672e-01	-7.9798532959485366e-04	1.9145970151765206e-02	-4.7445661265791909e-02	1.4745760603834071e-01	1.3448116350091358e-02	-9.9206426345792520e-02	-2.1660610049643245e-01	-1.0236561612045059e-01	-1.3449851305582372e-01	2.1379071855220148e-02	-1.9864304895951093e-01	3.5705523266572246e-02	-5.5558017271972543e-02	-3.6764523420321271e-02	-5.8440021369159961e-02	-9.2767975681753052e-03	-1.5257994227322408e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0649843044074780e-01	-5.1758697147084043e-01	-8.3085590723807234e-01	-7.8494774796176736e-01	-9.9803262388212799e-01	-4.3964726789080172e-01	-4.4516107805059196e-01	-7.3410957673399624e-01	-6.0934813733277005e-01	-8.7531826524486078e-01	-6.4673725766833268e-01	-6.0054610441211276e-01	-7.9917443162471854e-04	1.9206344001960633e-02	-4.7516535906168181e-02	1.4767949031707442e-01	1.3480331492632600e-02	-9.9493788153891594e-02	-2.1697483671094134e-01	-1.0259076892765004e-01	-1.3492847652334200e-01	2.1425845021070429e-02	-1.9897641882125927e-01	3.5725643724792616e-02	-5.5729744582454513e-02	-3.6853196154779826e-02	-5.8627137604311860e-02	-9.2966596089592932e-03	-1.5303378649653379e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0946346932968687e-01	-5.1836363968065258e-01	-8.2955792166321629e-01	-7.8823913725537464e-01	-9.9969969364915090e-01	-4.4033980810328377e-01	-4.4579235811755036e-01	-7.3625050370895806e-01	-6.1223733831289751e-01	-8.7809147308523361e-01	-6.4954755324415137e-01	-6.0250012180585766e-01	-8.0029310411437347e-04	1.9265978231526884e-02	-4.7583238498281610e-02	1.4788920421005983e-01	1.3511648163037047e-02	-9.9777053300339688e-02	-2.1732967794897071e-01	-1.0280899043307593e-01	-1.3535410883021901e-01	2.1471052617712507e-02	-1.9929682519963424e-01	3.5742014964006634e-02	-5.5899211266942410e-02	-3.6939682448613127e-02	-5.8811918534615724e-02	-9.3158284113566223e-03	-1.5348085420247234e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1243862665417470e-01	-5.1909884631673742e-01	-8.2814643877928207e-01	-7.9152530683809408e-01	-1.0012918925073868e+00	-4.4099754940621932e-01	-4.4638676637215097e-01	-7.3835858909086083e-01	-6.1513375070781640e-01	-8.8083199074227458e-01	-6.5235687360906858e-01	-6.0443307629789655e-01	-8.0134028356371612e-04	1.9324854747505903e-02	-4.7645706777757355e-02	1.4808661681377888e-01	1.3542045583623886e-02	-1.0005616340376168e-01	-2.1767062110584590e-01	-1.0302016009255213e-01	-1.3577534269554131e-01	2.1514660335376537e-02	-1.9960425730177120e-01	3.5754606678250214e-02	-5.6066363834782987e-02	-3.7023945995133305e-02	-5.8994298505672532e-02	-9.3342889200141669e-03	-1.5392099686767069e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1542377374262258e-01	-5.1979217465768912e-01	-8.2662203005621515e-01	-7.9480578717905614e-01	-1.0028084973642069e+00	-4.4162012227794512e-01	-4.4694392972624436e-01	-7.4043316264670689e-01	-6.1803719974836258e-01	-8.8353906511397451e-01	-6.5516488904783277e-01	-6.0634445137085358e-01	-8.0231491802924056e-04	1.9382955379288851e-02	-4.7703879211171564e-02	1.4827160197176653e-01	1.3571502865500065e-02	-1.0033106163365754e-01	-2.1799767226643652e-01	-1.0322415845664053e-01	-1.3619211267926765e-01	2.1556633745946515e-02	-1.9989871250548638e-01	3.5763389744725399e-02	-5.6231148683852136e-02	-3.7105950935433264e-02	-5.9174211405190025e-02	-9.3520260322797789e-03	-1.5435406655707354e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1841877755027763e-01	-5.2044322364183937e-01	-8.2498534530304324e-01	-7.9808010255241557e-01	-1.0042488180903044e+00	-4.4220717124578157e-01	-4.4746348913546918e-01	-7.4247355908598267e-01	-6.2094750631820916e-01	-8.8621194621143151e-01	-6.5797126499592140e-01	-6.0823373169259676e-01	-8.0321596764295158e-04	1.9440261880245342e-02	-4.7757695028254020e-02	1.4844403841066381e-01	1.3599999014950038e-02	-1.0060169275419432e-01	-2.1831084666135819e-01	-1.0342086725405585e-01	-1.3660435523566417e-01	2.1596938316511570e-02	-2.0018019631352316e-01	3.5768336223490432e-02	-5.6393512114218933e-02	-3.7185661883591244e-02	-5.9351590682385762e-02	-9.3690246044187148e-03	-1.5477991601944358e-01	0
