# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0875243793786370e-01	-3.8609389499770236e-01	-5.0819405943809537e-01	-1.0623199105704078e+00	-3.4548939373897386e-01	-1.0780583577422098e+00	-5.3289515152436895e-01	-2.3505807888357297e-01	-1.6177772213635571e+00	1.4449787030249356e-01	1.7915891151848246e-01	-1.2958241999967951e-01	-1.8425571468426716e-01	-2.5341511670473764e-02	-2.1036917365058538e-01	-6.8322717741999328e-02	-3.7275201040979221e-02	2.3547959025753340e-01	-4.5264138334262967e-02	4.7318059954622599e-02	1.6090470748252886e-01	2.0782173854791948e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1429361617017230e-01	-3.8644026268460013e-01	-5.1146403789965478e-01	-1.0606883163786860e+00	-3.4610859906471758e-01	-1.0858423702526103e+00	-5.3203685717422033e-01	-2.3388558842179402e-01	-1.6199735602889691e+00	1.4481590945687409e-01	1.7998717780492030e-01	-1.2966363625800933e-01	-1.8438522983483227e-01	-2.5477805073360796e-02	-2.1120115998924749e-01	-6.8623566524919397e-02	-3.7479488115155835e-02	2.3565192444267588e-01	-4.5115759733736757e-02	4.7398690875594521e-02	1.5985098225838232e-01	2.0745572978104834e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1979525950898272e-01	-3.8676221164863200e-01	-5.1475395799452872e-01	-1.0589368403397037e+00	-3.4674334330092105e-01	-1.0934210201169168e+00	-5.3117954045062410e-01	-2.3270609417473517e-01	-1.6218999254432935e+00	1.4512689824167213e-01	1.8081548129155600e-01	-1.2973238849229676e-01	-1.8449424619223875e-01	-2.5615406487617128e-02	-2.1202896589297379e-01	-6.8923824871353165e-02	-3.7685071209060866e-02	2.3578727984037401e-01	-4.4955710023835624e-02	4.7473030645566683e-02	1.5874195479753397e-01	2.0709521176263137e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2525441446898310e-01	-3.8705852863078755e-01	-5.1806312966412471e-01	-1.0570656770147095e+00	-3.4739146021763428e-01	-1.1007878939414093e+00	-5.3032416552169326e-01	-2.3152026695027184e-01	-1.6235532804470107e+00	1.4543094914220062e-01	1.8164367718837829e-01	-1.2978875453500896e-01	-1.8458264893981360e-01	-2.5754339447965079e-02	-2.1285238694409031e-01	-6.9223410182913572e-02	-3.7891934600375730e-02	2.3588504678611094e-01	-4.4783961156279264e-02	4.7540952160702643e-02	1.5757790079374329e-01	2.0674023605464331e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3066810046882520e-01	-3.8732800514236754e-01	-5.2139084173609884e-01	-1.0550751041456767e+00	-3.4805071817745215e-01	-1.1079367472674970e+00	-5.2947169495007773e-01	-2.3032879194291603e-01	-1.6249308692574873e+00	1.4572818354113543e-01	1.8247161983473964e-01	-1.2983282114874511e-01	-1.8465033325609295e-01	-2.5894627165033785e-02	-2.1367121751741686e-01	-6.9522237533090392e-02	-3.8100061671323876e-02	2.3594464979909174e-01	-4.4600497746049329e-02	4.7602335091539348e-02	1.5635917447285250e-01	2.0639085572929430e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3603331273487034e-01	-3.8756943895564638e-01	-5.2473636289565129e-01	-1.0529654823292409e+00	-3.4871882667020071e-01	-1.1148615203783734e+00	-5.2862308845056505e-01	-2.2913236773891191e-01	-1.6260302249818068e+00	1.4601873169958585e-01	1.8329916294221915e-01	-1.2986468389812184e-01	-1.8469720455357344e-01	-2.6036292491448201e-02	-2.1448525105553060e-01	-6.9820219675809536e-02	-3.8309434957657991e-02	2.3596554947549486e-01	-4.4405317284665097e-02	4.7657066283769235e-02	1.5508620914712942e-01	2.0604712540139638e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4134702530420367e-01	-3.8778163551232442e-01	-5.2809894272772828e-01	-1.0507372544580957e+00	-3.4939344320749399e-01	-1.1215563538998079e+00	-5.2777930165597242e-01	-2.2793170526198572e-01	-1.6268491779859002e+00	1.4630273272381697e-01	1.8412615984416117e-01	-1.2988444700392399e-01	-1.8472317870737057e-01	-2.6179357887956920e-02	-2.1529428034815190e-01	-7.0117267056975616e-02	-3.8520036199837106e-02	2.3594724430103042e-01	-4.4198430320234794e-02	4.7705040143122421e-02	1.5375951753200870e-01	2.0570910125899373e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4660619412144376e-01	-3.8796340924564982e-01	-5.3147781282713580e-01	-1.0483909449306283e+00	-3.5007218054843076e-01	-1.1280156041217864e+00	-5.2694128489506820e-01	-2.2672752666284568e-01	-1.6273858632548772e+00	1.4658033451768526e-01	1.8495246375135313e-01	-1.2989222317992183e-01	-1.8472818227297552e-01	-2.6323845389676064e-02	-2.1609809781465827e-01	-7.0413287829011129e-02	-3.8731846396078858e-02	2.3588927237242818e-01	-4.3979860602954203e-02	4.7746159002121702e-02	1.5237969181851996e-01	2.0537684109209717e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5180776022377517e-01	-3.8811358481327740e-01	-5.3487218797303393e-01	-1.0459271586312853e+00	-3.5075261422456200e-01	-1.1342338579671234e+00	-5.2610998198613945e-01	-2.2552056415594215e-01	-1.6276387269624457e+00	1.4685169372088475e-01	1.8577792801326792e-01	-1.2988813345282962e-01	-1.8471215269231586e-01	-2.6469776572526669e-02	-2.1689649578868900e-01	-7.0708187868397374e-02	-3.8944845856953993e-02	2.3579121301776240e-01	-4.3749645194881753e-02	4.7780333466528074e-02	1.5094740349591129e-01	2.0505040431935804e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5694865300849147e-01	-3.8823099823911650e-01	-5.3828126736373472e-01	-1.0433465796857635e+00	-3.5143229032916651e-01	-1.1402059475330577e+00	-5.2528632904962935e-01	-2.2431155880742940e-01	-1.6276065322108511e+00	1.4711697563314838e-01	1.8660240638425563e-01	-1.2987230696593671e-01	-1.8467503848733002e-01	-2.6617172519944263e-02	-2.1768926680381601e-01	-7.1001870796208955e-02	-3.9159014261172471e-02	2.3565268830590533e-01	-4.3507834542995422e-02	4.7807482739354486e-02	1.4946340292026924e-01	2.0472985201251568e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6202579357733953e-01	-3.8831449796371043e-01	-5.4170423590721983e-01	-1.0406499699967926e+00	-3.5210873353310135e-01	-1.1459269641324163e+00	-5.2447125334310651e-01	-2.2310125927863689e-01	-1.6272883639065303e+00	1.4737635412458278e-01	1.8742575329402614e-01	-1.2984488076700890e-01	-1.8461679944029449e-01	-2.6766053789937939e-02	-2.1847620387922514e-01	-7.1294238001626736e-02	-3.9374330712198750e-02	2.3547336443586300e-01	-4.3254492514716497e-02	4.7827534920406596e-02	1.4792851862629453e-01	2.0441524691845085e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6703609815197056e-01	-3.8836294580400643e-01	-5.4514026556227790e-01	-1.0378381675679458e+00	-3.5277945528678872e-01	-1.1513922717618494e+00	-5.2366567212159698e-01	-2.2189042052976599e-01	-1.6266836327408007e+00	1.4763001153234126e-01	1.8824782412172661e-01	-1.2980599958110375e-01	-1.8453740676014699e-01	-2.6916440382577747e-02	-2.1925710080437172e-01	-7.1585188668399163e-02	-3.9590773795322158e-02	2.3525295299730267e-01	-4.2989696395280198e-02	4.7840427279408675e-02	1.4634365638081057e-01	2.0410665347867702e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7197648155486283e-01	-3.8837521782469620e-01	-5.4858851672466125e-01	-1.0349120846245157e+00	-3.5344196216559925e-01	-1.1565975199263281e+00	-5.2287049152601317e-01	-2.2067980248885910e-01	-1.6257920782493323e+00	1.4787813854386628e-01	1.8906847547287073e-01	-1.2975581556899277e-01	-1.8443684323408155e-01	-2.7068351707986830e-02	-2.2003175242157033e-01	-7.1874619804211573e-02	-3.9808321634801774e-02	2.3499121209421658e-01	-4.2713536846532507e-02	4.7846106500888379e-02	1.4470979797803069e-01	2.0380413784610241e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7684386075016877e-01	-3.8835020512468443e-01	-5.5204813965222066e-01	-1.0318727055420569e+00	-3.5409376431379974e-01	-1.1615386557512830e+00	-5.2208660550220698e-01	-2.1947016869142477e-01	-1.6246137709287796e+00	1.4812093406694604e-01	1.8988756545832969e-01	-1.2969448807191916e-01	-1.8431510336370993e-01	-2.7221806554915014e-02	-2.2079995490549525e-01	-7.2162426272914429e-02	-4.0026951950701800e-02	2.3468794732438647e-01	-4.2426117826938142e-02	4.7844528899128838e-02	1.4302799977810213e-01	2.0350776789889387e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8163515843916216e-01	-3.8828681454353697e-01	-5.5551827592251635e-01	-1.0287210845947532e+00	-3.5473238394048273e-01	-1.1662119353164162e+00	-5.2131489475279946e-01	-2.1826228489639671e-01	-1.6231491133938600e+00	1.4835860508684232e-01	1.9070495397455661e-01	-1.2962218334345282e-01	-1.8417219348511726e-01	-2.7376823059969375e-02	-2.2156150603859318e-01	-7.2448500829543072e-02	-4.0246642115032684e-02	2.3434301260809923e-01	-4.2127556472796847e-02	4.7835660601648546e-02	1.4129939099194994e-01	2.0321761325127805e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8634730670504961e-01	-3.8818396929410987e-01	-5.5899805991603491e-01	-1.0254583435371307e+00	-3.5535536381953708e-01	-1.1706139341486461e+00	-5.2055622572367410e-01	-2.1705691768436156e-01	-1.6213988405631858e+00	1.4859136651074703e-01	1.9152050298415960e-01	-1.2953907426922409e-01	-1.8400813187216530e-01	-2.7533418677575514e-02	-2.2231620548142991e-01	-7.2732734158056533e-02	-4.0467369206818073e-02	2.3395631086043986e-01	-4.1817982940877282e-02	4.7819477699833905e-02	1.3952517171695292e-01	2.0293374526111321e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9097725070218518e-01	-3.8804060952874669e-01	-5.6248662031777819e-01	-1.0220856690339786e+00	-3.5596027574470090e-01	-1.1747415568153849e+00	-5.1981144962667158e-01	-2.1585483304421629e-01	-1.6193640188674494e+00	1.4881944099981886e-01	1.9233407679589667e-01	-1.2944534007533540e-01	-1.8382294882244118e-01	-2.7691610150742254e-02	-2.2306385503703077e-01	-7.3015014911704743e-02	-4.0689110065715343e-02	2.3352779450238681e-01	-4.1497540212892189e-02	4.7795966365533335e-02	1.3770661072948107e-01	2.0265623703407272e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9552195238493435e-01	-3.8785569284766097e-01	-5.6598308162966537e-01	-1.0186043099545539e+00	-3.5654472889015720e-01	-1.1785920455637935e+00	-5.1908140149964666e-01	-2.1465679495459039e-01	-1.6170460444786923e+00	1.4904305878904500e-01	1.9314554234311351e-01	-1.2934116602625548e-01	-1.8361668672527501e-01	-2.7851413482700066e-02	-2.2380425890831487e-01	-7.3295229755925395e-02	-4.0911841343827485e-02	2.3305746580693909e-01	-4.1166383862451660e-02	4.7765122932614514e-02	1.3584504304181211e-01	2.0238516342427979e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9997839427168178e-01	-3.8762819475916882e-01	-5.6948656568599021e-01	-1.0150155745481420e+00	-3.5710637802695450e-01	-1.1821629879564579e+00	-5.1836689930476532e-01	-2.1346356396651375e-01	-1.6144466405649609e+00	1.4926245749514575e-01	1.9395476945959622e-01	-1.2922674311299828e-01	-1.8338940011130234e-01	-2.8012843909482426e-02	-2.2453722394776118e-01	-7.3573263413658663e-02	-4.1135539555361492e-02	2.3254537707750761e-01	-4.0824681785340974e-02	4.7726953942692718e-02	1.3394186723237084e-01	2.0212060103124023e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0434358323968898e-01	-3.8735710910240240e-01	-5.7299619316392114e-01	-1.0113208275190151e+00	-3.5764293154581317e-01	-1.1854523234592398e+00	-5.1766874306550748e-01	-2.1227589579388376e-01	-1.6115678535797640e+00	1.4947788191272132e-01	1.9476163115176601e-01	-1.2910226773238423e-01	-1.8314115568308850e-01	-2.8175915873516665e-02	-2.2526255989850311e-01	-7.3848998712953848e-02	-4.1360181123806419e-02	2.3199163065686509e-01	-4.0472613894173858e-02	4.7681476154454859e-02	1.3199854255964424e-01	2.0186262819292526e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0861455434678560e-01	-3.8704144844397992e-01	-5.7651108508094129e-01	-1.0075214870194864e+00	-3.5815215923759763e-01	-1.1884583489428386e+00	-5.1698771404253474e-01	-2.1109453991834645e-01	-1.6084120486012743e+00	1.4968958379880518e-01	1.9556600386608453e-01	-1.2896794135816120e-01	-1.8287203232637356e-01	-2.8340642998288840e-02	-2.2598007962609690e-01	-7.4122316636737129e-02	-4.1585742426326608e-02	2.3139637876603736e-01	-4.0110371778670349e-02	4.7628716516225592e-02	1.3001658587143172e-01	2.0161132497485958e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1278837467604554e-01	-3.8668024446076454e-01	-5.8003036427103705e-01	-1.0036190215803706e+00	-3.5863189978391002e-01	-1.1911797230655736e+00	-5.1632457394822573e-01	-2.0992023821517083e-01	-1.6049819037412933e+00	1.4989782164595494e-01	1.9636776775050063e-01	-1.2882397020474404e-01	-1.8258212110156075e-01	-2.8507038064144646e-02	-2.2668959934026492e-01	-7.4393096374588907e-02	-4.1812199835092205e-02	2.3075982317360866e-01	-3.9738158332997764e-02	4.7568712101653976e-02	1.2799756832235812e-01	2.0136677315507980e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1686214719982859e-01	-3.8627254832139796e-01	-5.8355315683145637e-01	-9.9961494699847320e-01	-3.5908006791184238e-01	-1.1936154695114147e+00	-5.1568006419937196e-01	-2.0875372360665631e-01	-1.6012804036491688e+00	1.5010286044396495e-01	1.9716680690871771e-01	-1.2867056488430414e-01	-1.8227152521511150e-01	-2.8675112985286182e-02	-2.2739093880598954e-01	-7.4661215376380513e-02	-4.2039529755298434e-02	2.3008221469701684e-01	-3.9356187351790341e-02	4.7501510008628324e-02	1.2594311191371937e-01	2.0112905620483401e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2083301465968312e-01	-3.8581743107957600e-01	-5.8707859353191227e-01	-9.9551082320091033e-01	-3.5949466116906015e-01	-1.1957649790638289e+00	-5.1505490520724273e-01	-2.0759571874948474e-01	-1.5973108321407312e+00	1.5030497143025381e-01	1.9796300964601896e-01	-1.2850794005790392e-01	-1.8194035997057811e-01	-2.8844878788022540e-02	-2.2808392154337526e-01	-7.4926549407601267e-02	-4.2267708659655824e-02	2.2936385253850847e-01	-3.8964683096632938e-02	4.7427167221767264e-02	1.2385488587081137e-01	2.0089825926490197e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2469816345874409e-01	-3.8531398409221729e-01	-5.9060581117826161e-01	-9.9130825110601373e-01	-3.5987376627776851e-01	-1.1976280105029500e+00	-5.1444979570389293e-01	-2.0644693476226983e-01	-1.5930767639870256e+00	1.5050443182891524e-01	1.9875626870534779e-01	-1.2833631408133850e-01	-1.8158875269906175e-01	-2.9016345590328084e-02	-2.2876837501578959e-01	-7.5188972606204302e-02	-4.2496713119169527e-02	2.2860508345949196e-01	-3.8563879834943741e-02	4.7345750439060641e-02	1.2173460287382051e-01	2.0067446911742595e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2845482756328810e-01	-3.8476131947559572e-01	-5.9413395392290269e-01	-9.8700886950035516e-01	-3.6021556502913349e-01	-1.1992046903205233e+00	-5.1386541210341086e-01	-2.0530806999933177e-01	-1.5885820559020494e+00	1.5070152457839339e-01	1.9954648149230475e-01	-1.2815590864630758e-01	-1.8121684266894364e-01	-2.9189522582761359e-02	-2.2944413080583675e-01	-7.5448357540790156e-02	-4.2726519830062017e-02	2.2780630079807418e-01	-3.8154021353331541e-02	4.7257335863471639e-02	1.1958401515920065e-01	2.0045777415315031e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3210029241012480e-01	-3.8415857061225234e-01	-5.9766217451439996e-01	-9.8261435195091873e-01	-3.6051833968287567e-01	-1.2004955112541420e+00	-5.1330240789653914e-01	-2.0417980887647474e-01	-1.5838308367728360e+00	1.5089653804768385e-01	2.0033355028769384e-01	-1.2796694841749565e-01	-1.8082478097481156e-01	-2.9364418010793841e-02	-2.3011102477880710e-01	-7.5704575269940386e-02	-4.2957105636730698e-02	2.2696794333556286e-01	-3.7735360447624634e-02	4.7162008960530438e-02	1.1740491050915128e-01	2.0024826433398086e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3563189881640683e-01	-3.8350489272100641e-01	-6.0118963547922655e-01	-9.7812640377087423e-01	-3.6078047784049333e-01	-1.2015013296493504e+00	-5.1276141307693290e-01	-2.0306282075420995e-01	-1.5788274971789991e+00	1.5108976574092547e-01	2.0111738244622479e-01	-1.2776966066609804e-01	-1.8041273040556546e-01	-2.9541039158596225e-02	-2.3076889723329991e-01	-7.5957495402512287e-02	-4.3188447550673609e-02	2.2609049401867154e-01	-3.7308158391873056e-02	4.7059864183172512e-02	1.1519910814739112e-01	2.0004603115078590e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3904704688832594e-01	-3.8279946350173583e-01	-6.0471551022892167e-01	-9.7354675905651267e-01	-3.6100047676444907e-01	-1.2022233616652160e+00	-5.1224303359717871e-01	-2.0195775888352588e-01	-1.5735766782523606e+00	1.5128150599020088e-01	2.0189789057996152e-01	-1.2756427490029187e-01	-1.7998086529175833e-01	-2.9719392334327098e-02	-2.3141759303879478e-01	-7.6206986158698142e-02	-4.3420522765353901e-02	2.2517447854504333e-01	-3.6872684388713869e-02	4.6951004665273070e-02	1.1296845455984060e-01	1.9985116757637393e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4234319992491631e-01	-3.8204148386566578e-01	-6.0823898408644872e-01	-9.6887717781189064e-01	-3.6117694711990805e-01	-1.2026631783457993e+00	-5.1174785085260521e-01	-2.0086525941889549e-01	-1.5680832599302374e+00	1.5147206163633722e-01	2.0267499272510323e-01	-1.2735102249310540e-01	-1.7952937133230840e-01	-2.9899482856964459e-02	-2.3205696176001092e-01	-7.6452914431654528e-02	-4.3653308667017998e-02	2.2422046382053265e-01	-3.6429215003558321e-02	4.6835541885535369e-02	1.1071481925912108e-01	1.9966376801359629e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4551788831291526e-01	-3.8123017876084331e-01	-6.1175925522610786e-01	-9.6411944317656562e-01	-3.6130861612007825e-01	-1.2028226995866860e+00	-5.1127642119083927e-01	-1.9978594050277163e-01	-1.5623523486586732e+00	1.5166173969745367e-01	2.0344861249068255e-01	-1.2713013630810507e-01	-1.7905844540078536e-01	-3.0081315044721842e-02	-2.3268685776796008e-01	-7.6695145849506707e-02	-4.3886782841517966e-02	2.2322905629742151e-01	-3.5978033585108524e-02	4.6713595303560666e-02	1.0844009051192480e-01	1.9948392823853669e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4856871340826185e-01	-3.8036479810120966e-01	-6.1527553552194647e-01	-9.5927535877043868e-01	-3.6139433006081434e-01	-1.2027041870321606e+00	-5.1082927544505197e-01	-1.9872040142535144e-01	-1.5563892646040918e+00	1.5185085102500243e-01	2.0421867918777836e-01	-1.2690185032328397e-01	-1.7856829533155352e-01	-3.0264892205084010e-02	-2.3330714033766986e-01	-7.6933544837534881e-02	-4.4120923077233788e-02	2.2220090020339212e-01	-3.5519429674744370e-02	4.6585291970101264e-02	1.0614617104829852e-01	1.9931174533876639e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5149335139934963e-01	-3.7944461780619049e-01	-6.1878705130028522e-01	-9.5434674616819215e-01	-3.6143305623497285e-01	-1.2023102359446691e+00	-5.1040691848889574e-01	-1.9766922186288077e-01	-1.5501995284335419e+00	1.5203970994701366e-01	2.0498512793786655e-01	-1.2666639925351011e-01	-1.7805913968613704e-01	-3.0450216626498397e-02	-2.3391767373260386e-01	-7.7167974680353163e-02	-4.4355707364224270e-02	2.2113667567164752e-01	-3.5053698407332703e-02	4.6450766113641219e-02	1.0383497377176878e-01	1.9914731764665647e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5428955714667516e-01	-3.7846894095616684e-01	-6.2229304399269303e-01	-9.4933544251427904e-01	-3.6142388422184679e-01	-1.2016437660940649e+00	-5.1000982881115164e-01	-1.9663296119723819e-01	-1.5437888477251507e+00	1.5222863389826896e-01	2.0574789975896832e-01	-1.2642401817186161e-01	-1.7753120750024751e-01	-3.0637289571752879e-02	-2.3451832727588079e-01	-7.7398297583900821e-02	-4.4591113889775900e-02	2.2003709678302347e-01	-3.4581139906004789e-02	4.6310158705580695e-02	1.0150841748892322e-01	1.9899074466775726e+00
