# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4721223714284639e-01	-3.9777371434346337e-01	-7.7384517630999972e-01	-7.2280156450857591e-01	-9.5967951253752548e-01	-4.0798925294327570e-01	-3.0040215889355654e-01	-6.3744788495600946e-01	-5.3128468555884834e-01	-7.9720631203511383e-01	-5.7208571790051832e-01	-4.9396668211571582e-01	-7.7403421548413276e-04	1.7776191037138313e-02	-4.4950748231456505e-02	1.4003594893686477e-01	1.2631284047598477e-02	-9.3081334244705036e-02	-2.0624680388568004e-01	-9.6150555245124572e-02	-1.2533885941587056e-01	2.0007405309155436e-02	-1.8949614321654046e-01	3.4515155585763700e-02	-5.1662817165793365e-02	-3.4643879494253842e-02	-5.4122350384892194e-02	-8.6949075448085264e-03	-1.4170669461551735e-01	2.7573090911702143e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5002308309068138e-01	-3.9620663337248463e-01	-7.7370744517832168e-01	-7.2645478755951620e-01	-9.6327172479871426e-01	-4.0939818258557714e-01	-2.9754559881850229e-01	-6.3875974049619533e-01	-5.3335196202451840e-01	-8.0014143723175268e-01	-5.7449320051703101e-01	-4.9414753047046966e-01	-7.7747297080365001e-04	1.7851855127090300e-02	-4.5081385690211695e-02	1.4046227851836396e-01	1.2680512081843566e-02	-9.3497785787763452e-02	-2.0694367361133539e-01	-9.6484137781419455e-02	-1.2590211135834542e-01	2.0073683522899868e-02	-1.9015855145552124e-01	3.4609366377661072e-02	-5.1883999082682805e-02	-3.4786861288821913e-02	-5.4350124843219987e-02	-8.7241028974292482e-03	-1.4227424247468992e-01	2.7512814699268757e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5284511100914324e-01	-3.9460783846887354e-01	-7.7350486846586697e-01	-7.3011118866499669e-01	-9.6681139972313379e-01	-4.1080691374075101e-01	-2.9465333850596032e-01	-6.4005613852188736e-01	-5.3542344724311897e-01	-8.0305871538345686e-01	-5.7691167165614832e-01	-4.9430620731301711e-01	-7.8090138598987436e-04	1.7927393214046322e-02	-4.5208640776877536e-02	1.4087959357197039e-01	1.2729394572497218e-02	-9.3914559314616536e-02	-2.0763239095849811e-01	-9.6812987665915395e-02	-1.2646591611350813e-01	2.0138873154071629e-02	-1.9081478584212205e-01	3.4701052957390517e-02	-5.2104916589235009e-02	-3.4929603734068553e-02	-5.4577327301132170e-02	-8.7528523109753689e-03	-1.4283921207723241e-01	2.7453067487444440e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5567823449813825e-01	-3.9297770065006482e-01	-7.7323727273331577e-01	-7.3377030089220296e-01	-9.7029713341087354e-01	-4.1221507285648096e-01	-2.9172601224656153e-01	-6.4133691434076889e-01	-5.3749915184084684e-01	-8.0595755580000317e-01	-5.7934111183146608e-01	-4.9444260606525564e-01	-7.8431843031514148e-04	1.8002798864627752e-02	-4.5332429833400349e-02	1.4128770142290092e-01	1.2777919323519396e-02	-9.4331641179593903e-02	-2.0831288120130184e-01	-9.7136959839161860e-02	-1.2703025606379822e-01	2.0202945050593998e-02	-1.9146481702903537e-01	3.4790172451728003e-02	-5.2325551824834525e-02	-3.5072105846388833e-02	-5.4803930138136642e-02	-8.7811440852704047e-03	-1.4340153254650168e-01	2.7393855594388330e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5852236418869050e-01	-3.9131660499128901e-01	-7.7290450456895954e-01	-7.3743164868829969e-01	-9.7372752784476224e-01	-4.1362226902180033e-01	-2.8876427492200757e-01	-6.4260190385276716e-01	-5.3957908817966671e-01	-8.0883736766087511e-01	-5.8178149563838233e-01	-4.9455662587247640e-01	-7.8772306096667620e-04	1.8078065561222944e-02	-4.5452669264616483e-02	1.4168641078759395e-01	1.2826074002987334e-02	-9.4749017314439549e-02	-2.0898507326850588e-01	-9.7455907819462173e-02	-1.2759511283159131e-01	2.0265869877347097e-02	-1.9210861908235155e-01	3.4876682249962536e-02	-5.2545886267833797e-02	-3.5214366573076930e-02	-5.5029905348795399e-02	-8.8089664392709960e-03	-1.4396113314878481e-01	2.7335185387932857e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6137740770732236e-01	-3.8962495044095941e-01	-7.7250643049007262e-01	-7.4109474791854646e-01	-9.7710119205034218e-01	-4.1502809382946065e-01	-2.8576880186114934e-01	-6.4385094350935124e-01	-5.4166327035068640e-01	-8.1169756040033658e-01	-5.8423279154544749e-01	-4.9464817172992875e-01	-7.9111422383577401e-04	1.8153186697966891e-02	-4.5569275596058285e-02	1.4207553194656269e-01	1.2873846143755540e-02	-9.5166673203565491e-02	-2.0964889977217488e-01	-9.7769683744290903e-02	-1.2816046724029312e-01	2.0327618126494740e-02	-1.9274616947224324e-01	3.4960540019642224e-02	-5.2765900702833053e-02	-3.5356384770953771e-02	-5.5255224535208043e-02	-8.8363075140651618e-03	-1.4451794331467288e-01	2.7277063284806871e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6424326964017701e-01	-3.8790314962391953e-01	-7.7204293682619218e-01	-7.4475910591012262e-01	-9.8041674327174555e-01	-4.1643212126236490e-01	-2.8274028868140694e-01	-6.4508387027075798e-01	-5.4375171416378854e-01	-8.1453754409887391e-01	-5.8669496168472135e-01	-4.9471715460833238e-01	-7.9449085433746798e-04	1.8228155576584030e-02	-4.5682165532652461e-02	1.4245487691948069e-01	1.2921223144129117e-02	-9.5584593859250278e-02	-2.1030429703259598e-01	-9.8078138413977473e-02	-1.2872629927554774e-01	2.0388160128156606e-02	-1.9337744905926219e-01	3.5041703722268759e-02	-5.2985575187474473e-02	-3.5498159184372401e-02	-5.5479858899331227e-02	-8.8631553759800676e-03	-1.4507189266039427e-01	2.7219495749805920e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6711985149694266e-01	-3.8615162863259284e-01	-7.7151392958511233e-01	-7.4842422150181853e-01	-9.8367280816207947e-01	-4.1783390760502626e-01	-2.7967945111535658e-01	-6.4630052156123297e-01	-5.4584443713340391e-01	-8.1735672988051478e-01	-5.8916796164133822e-01	-4.9476349157823479e-01	-7.9785187826174493e-04	1.8302965402094223e-02	-4.5791256018234403e-02	1.4282425964227696e-01	1.2968192268547844e-02	-9.6002763796833979e-02	-2.1095120509945228e-01	-9.8381121337678706e-02	-1.2929258804664293e-01	2.0447466061423517e-02	-1.9400244207627881e-01	3.5120131628942605e-02	-5.3204889018792674e-02	-3.5639688422622613e-02	-5.5703779235141436e-02	-8.8894980198005753e-03	-1.4562291100909613e-01	2.7162489294908125e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7000705167451904e-01	-3.8437082680606738e-01	-7.7091933430241433e-01	-7.5208958509968515e-01	-9.8686802398680917e-01	-4.1923299138100451e-01	-2.7658702482227548e-01	-6.4750073522238527e-01	-5.4794145846032982e-01	-8.2015453031547503e-01	-5.9165174024252276e-01	-4.9478710593306929e-01	-8.0119621265339371e-04	1.8377609278385016e-02	-4.5896464295800653e-02	1.4318349614600923e-01	1.3014740648277637e-02	-9.6421167009966849e-02	-2.1158956776926716e-01	-9.8678480781657266e-02	-1.2985931174820137e-01	2.0505505965712129e-02	-1.9462113610610371e-01	3.5195782335961275e-02	-5.3423820699163183e-02	-3.5780970936758048e-02	-5.5926955920646781e-02	-8.9153233720987955e-03	-1.4617092841206022e-01	2.7106050478334418e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7290476542046520e-01	-3.8256119649714193e-01	-7.7025909587550090e-01	-7.5575467873875468e-01	-9.9000103983865517e-01	-4.2062889331725201e-01	-2.7346376518443521e-01	-6.4868434946478559e-01	-5.5004279900949238e-01	-8.2293035982758700e-01	-5.9414623934628563e-01	-4.9478792731079302e-01	-8.0452276672016165e-04	1.8452080203652563e-02	-4.5997707968416152e-02	1.4353240473726922e-01	1.3060855282107937e-02	-9.6839786945965164e-02	-2.1221933259915227e-01	-9.8970063819883311e-02	-1.3042644762224631e-01	2.0562249752455793e-02	-1.9523352205484154e-01	3.5268614780373048e-02	-5.3642347901896599e-02	-3.5922004995871171e-02	-5.6149358909757197e-02	-8.9406192946760860e-03	-1.4671587516984691e-01	2.7050185903551620e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7581288479620840e-01	-3.8072320282735489e-01	-7.6953317838303226e-01	-7.5941897615095943e-01	-9.9307051786235179e-01	-4.2202111633626938e-01	-2.7031044708791713e-01	-6.4985120281788200e-01	-5.5214848128357086e-01	-8.2568363510589737e-01	-5.9665139363004427e-01	-4.9476589181395941e-01	-8.0783044276716445e-04	1.8526371065713074e-02	-4.6094905060690333e-02	1.4387080617986470e-01	1.3106523037050979e-02	-9.7258606481333290e-02	-2.1284045091689582e-01	-9.9255716386970422e-02	-1.3099397192073034e-01	2.0617667217127347e-02	-1.9583959412103280e-01	3.5338588255489384e-02	-5.3860447436524100e-02	-3.6062788662843029e-02	-5.6370957724018997e-02	-8.9653735881166964e-03	-1.4725768185334931e-01	2.6994902218217089e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7873129864002448e-01	-3.7885732343003603e-01	-7.6874156489084033e-01	-7.6308194283936126e-01	-9.9607513448763185e-01	-4.2340914557693321e-01	-2.6712786468770527e-01	-6.5100113407840388e-01	-5.5425852939239661e-01	-8.2841377551985163e-01	-5.9916713037943570e-01	-4.9472094212809026e-01	-8.1111813715633175e-04	1.8600474637187975e-02	-4.6187974080731720e-02	1.4419852387751589e-01	1.3151730649041418e-02	-9.7677607897509289e-02	-2.1345287782743025e-01	-9.9535283333456709e-02	-1.3156185986861937e-01	2.0671728051588935e-02	-1.9643934976064795e-01	3.5405662426358980e-02	-5.4078095213826984e-02	-3.6203319769596787e-02	-5.6591721444225501e-02	-8.9895739954549189e-03	-1.4779627932475461e-01	2.6940206113063558e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8165989252978634e-01	-3.7696404818139284e-01	-7.6788425724533460e-01	-7.6674303615880435e-01	-9.9901358166871990e-01	-4.2479244844483699e-01	-2.6391683115681130e-01	-6.5213398225737496e-01	-5.5637296901804711e-01	-8.3112020353740368e-01	-6.0169336927758210e-01	-4.9465302763820940e-01	-8.1438474128886799e-04	1.8674383570566108e-02	-4.6276834082488782e-02	1.4451538405728606e-01	1.3196464723632844e-02	-9.8096772856892014e-02	-2.1405657221573193e-01	-9.9808608483437158e-02	-1.3213008562762285e-01	2.0724401856763743e-02	-1.9703278964800766e-01	3.5469797345206409e-02	-5.4295266210660741e-02	-3.6343595891885773e-02	-5.6811618701912647e-02	-9.0132082059555634e-03	-1.4833159875839710e-01	2.6886104320722941e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8459854874548134e-01	-3.7504387891965674e-01	-7.6696127585551566e-01	-7.7040170540309871e-01	-1.0018845681285378e+00	-4.2617047469294961e-01	-2.6067817841916296e-01	-6.5324958652586451e-01	-5.5849182737556768e-01	-8.3380234514541129e-01	-6.0423002219507904e-01	-4.9456210454337068e-01	-8.1762914260880460e-04	1.8748090393146108e-02	-4.6361404728379553e-02	1.4482121595346539e-01	1.3240711736688459e-02	-9.8516082379210723e-02	-2.1465149674621004e-01	-1.0007553469455048e-01	-1.3269862226066226e-01	2.0775658155624266e-02	-1.9761991763270834e-01	3.5530953466838863e-02	-5.4511934434630885e-02	-3.6483614323648619e-02	-5.7030617670749233e-02	-9.0362638590076143e-03	-1.4886357166149633e-01	2.6832603614487547e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8754714623151161e-01	-3.7309732915231397e-01	-7.6597265946475135e-01	-7.7405739189886436e-01	-1.0046868206058108e+00	-4.2754265653333556e-01	-2.5741275686597359e-01	-6.5434778615966238e-01	-5.6061513316925626e-01	-8.3645963027162962e-01	-6.0677699298101684e-01	-4.9444813596905457e-01	-8.2085022562581158e-04	1.8821587501861976e-02	-4.6441606352111996e-02	1.4511585199161148e-01	1.3284458035063446e-02	-9.8935516818295766e-02	-2.1523761785864415e-01	-1.0033590392032085e-01	-1.3326744169717211e-01	2.0825466406490450e-02	-1.9820074069263915e-01	3.5589091664023749e-02	-5.4728072888675462e-02	-3.6623372050966552e-02	-5.7248686057835875e-02	-9.0587285481319585e-03	-1.4939212989476947e-01	2.6779710807007753e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9050556055875203e-01	-3.7112492375142569e-01	-7.6491846491345494e-01	-7.7770952910612479e-01	-1.0074190851032252e+00	-4.2890840878068481e-01	-2.5412143505531504e-01	-6.5542842048301997e-01	-5.6274291654445330e-01	-8.3909149320761001e-01	-6.0933417725531480e-01	-4.9431109207724955e-01	-8.2404687295474467e-04	1.8894867157996979e-02	-4.6517360021592270e-02	1.4539912797244428e-01	1.3327689837276080e-02	-9.9355055839311646e-02	-2.1581490576073856e-01	-1.0058955727484996e-01	-1.3383651469932531e-01	2.0873796016631120e-02	-1.9877526888318675e-01	3.5644173242840256e-02	-5.4943653535616081e-02	-3.6762865725658629e-02	-5.7465791094922745e-02	-9.0805898251026113e-03	-1.4991720569291078e-01	2.6727432748924604e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9347366388641032e-01	-3.6912719863707472e-01	-7.6379876689388915e-01	-7.8135754272578706e-01	-1.0100801281346652e+00	-4.3026712902828940e-01	-2.5080509939458734e-01	-6.5649132881164851e-01	-5.6487520903478838e-01	-8.4169737303179037e-01	-6.1190146220268338e-01	-4.9415095017408911e-01	-8.2721796636999378e-04	1.8967921481788823e-02	-4.6588587601816250e-02	1.4567088325528507e-01	1.3370393234164765e-02	-9.9774678396512745e-02	-2.1638333441737026e-01	-1.0083633509985385e-01	-1.3440581082927769e-01	2.0920616356161680e-02	-1.9934351528272487e-01	3.5696159958007422e-02	-5.5158647262737864e-02	-3.6902091638554207e-02	-5.7681899529560932e-02	-9.1018352041821460e-03	-1.5043873168492786e-01	2.6675776327436296e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9645132492365127e-01	-3.6710470044894072e-01	-7.6261365769829625e-01	-7.8500085081408855e-01	-1.0126687379696113e+00	-4.3161819785712185e-01	-2.4746465380558316e-01	-6.5753635039514513e-01	-5.6701204350484469e-01	-8.4427671403202920e-01	-6.1447872636853795e-01	-4.9396769481484615e-01	-8.3036238787179096e-04	1.9040742446931030e-02	-4.6655211817637515e-02	1.4593096094071878e-01	1.3412554189528457e-02	-1.0019436271158336e-01	-2.1694288153660174e-01	-1.0107607703403301e-01	-1.3497529841752104e-01	2.0965896772230101e-02	-1.9990549593449650e-01	3.5745014028190851e-02	-5.5373023846463205e-02	-3.7041045692482254e-02	-5.7896977616201183e-02	-9.1224521664703077e-03	-1.5095664091432917e-01	2.6624748464797250e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9943840889102129e-01	-3.6505798620602592e-01	-7.6136324696163027e-01	-7.8863886390413562e-01	-1.0151837258727106e+00	-4.3296097907857672e-01	-2.4410101937182638e-01	-6.5856332435905163e-01	-5.6915345408821072e-01	-8.4682896612687131e-01	-6.1706583945719251e-01	-4.9376131790614286e-01	-8.3347902076218573e-04	1.9113321874975216e-02	-4.6717156316302251e-02	1.4617920805215723e-01	1.3454158540747271e-02	-1.0061408625262049e-01	-2.1749352855254700e-01	-1.0130862208476131e-01	-1.3554494453244401e-01	2.1009606603482774e-02	-2.0046122978499972e-01	3.5790698151289983e-02	-5.5586751917185082e-02	-3.7179723375019860e-02	-5.8110991107253852e-02	-9.1424281643660930e-03	-1.5147086685915317e-01	2.6574356116748761e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0243477748166452e-01	-3.6298762295455972e-01	-7.6004766140007762e-01	-7.9227098513463490e-01	-1.0176239273364553e+00	-4.3429482001139397e-01	-2.4071513396786859e-01	-6.5957208964674674e-01	-5.7129947612088472e-01	-8.4935358528474780e-01	-6.1966266213267007e-01	-4.9353181880519414e-01	-8.3656675072763377e-04	1.9185651429639180e-02	-4.6774345729640239e-02	1.4641547571596866e-01	1.3495191999381833e-02	-1.0103382571382290e-01	-2.1803526060517206e-01	-1.0153380870207743e-01	-1.3611471495118380e-01	2.1051715194802260e-02	-2.0101073861899332e-01	3.5833175519707446e-02	-5.5799798924328285e-02	-3.7318119731044402e-02	-5.8323905244129080e-02	-9.1617506261429255e-03	-1.5198134345183348e-01	2.6524606270879980e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0544028882233669e-01	-3.6089418740410212e-01	-7.5866704454670708e-01	-7.9589661038590953e-01	-1.0199882033049550e+00	-4.3561905179322979e-01	-2.3730795187023035e-01	-6.6056248496138081e-01	-5.7345014607003486e-01	-8.5185003394037295e-01	-6.2226904582248699e-01	-4.9327920441590456e-01	-8.3962446692531902e-04	1.9257722611025655e-02	-4.6826705735799140e-02	1.4663961933983960e-01	1.3535640151747090e-02	-1.0145355699594501e-01	-2.1856806651712191e-01	-1.0175147485495381e-01	-1.3668457413186902e-01	2.1092191912306744e-02	-2.0155404699124402e-01	3.5872409835600721e-02	-5.6012131101710244e-02	-3.7456229335134567e-02	-5.8535684748269957e-02	-9.1804069606359253e-03	-1.5248800509889493e-01	2.6475505944918338e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0845479743422604e-01	-3.5877826555186393e-01	-7.5722155648543521e-01	-7.9951512842330452e-01	-1.0222754413867090e+00	-4.3693298972727668e-01	-2.3388044334963204e-01	-6.6153434870808958e-01	-5.7560550145809242e-01	-8.5431778140753556e-01	-6.2488483252476845e-01	-4.9300348928164267e-01	-8.4265106307080144e-04	1.9329526749757714e-02	-4.6874163120407923e-02	1.4685149878902279e-01	1.3575488459459644e-02	-1.0187325518757490e-01	-2.1909193876766297e-01	-1.0196145810982163e-01	-1.3725448518733555e-01	2.1131006158602014e-02	-2.0209118215513847e-01	3.5908365326116118e-02	-5.6223713433271739e-02	-3.7594046263868745e-02	-5.8746293812199639e-02	-9.1983845620408969e-03	-1.5299078670047070e-01	2.6427062184948311e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1147815419359852e-01	-3.5664045229529284e-01	-7.5571137358459894e-01	-8.0312592104807112e-01	-1.0244845570542944e+00	-4.3823593366427327e-01	-2.3043359424422416e-01	-6.6248751893669178e-01	-5.7776558078218998e-01	-8.5675630428752902e-01	-6.2750985461906872e-01	-4.9270469567450753e-01	-8.4564543852315671e-04	1.9401055001036373e-02	-4.6916645837054294e-02	1.4705097856012969e-01	1.3614722259955272e-02	-1.0229289454729618e-01	-2.1960687346383956e-01	-1.0216359571131907e-01	-1.3782440986040920e-01	2.1168127388275726e-02	-2.0262217398829296e-01	3.5941006758604711e-02	-5.6434509619253732e-02	-3.7731564068069365e-02	-5.8955696090599682e-02	-9.2156708148244289e-03	-1.5348962366963950e-01	2.6379282063557703e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1451020629225461e-01	-3.5448135103296824e-01	-7.5413668823137325e-01	-8.0672836325582375e-01	-1.0266144948288483e+00	-4.3952716842016959e-01	-2.2696840551347611e-01	-6.6342183328513649e-01	-5.7993042342896051e-01	-8.5916508687240434e-01	-6.3014393468127039e-01	-4.9238285368090506e-01	-8.4860649936451373e-04	1.9472298338626140e-02	-4.6954083066960167e-02	1.4723792795211563e-01	1.3653326766974680e-02	-1.0271244848679191e-01	-2.2011287030893631e-01	-1.0235772466523049e-01	-1.3839430850083903e-01	2.1203525123623338e-02	-2.0314705491528659e-01	3.5970299455817568e-02	-5.6644482042895870e-02	-3.7868775745045380e-02	-5.9163854691439310e-02	-9.2322530987434918e-03	-1.5398445195157504e-01	2.6332172677910504e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1755079719782691e-01	-3.5230157325384254e-01	-7.5249770856824483e-01	-8.1032182340263648e-01	-1.0286642294472674e+00	-4.4080596422965895e-01	-2.2348589277240941e-01	-6.6433712892393892e-01	-5.8210006958471738e-01	-8.6154362154227226e-01	-6.3278688530295968e-01	-4.9203800128322595e-01	-8.5153315947061794e-04	1.9543247548775247e-02	-4.6986405277739444e-02	1.4741222123410710e-01	1.3691287071015129e-02	-1.0313188955494634e-01	-2.2060993256834555e-01	-1.0254368182357994e-01	-1.3896414004396770e-01	2.1237168970594345e-02	-2.0366585982766000e-01	3.5996209311078567e-02	-5.6853591737734015e-02	-3.8005673710885306e-02	-5.9370732167176095e-02	-9.2481187939739730e-03	-1.5447520804250470e-01	2.6285741147745560e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2059976661392791e-01	-3.5010173811490281e-01	-7.5079465823275970e-01	-8.1390566337888792e-01	-1.0306327670099731e+00	-4.4207157723570689e-01	-2.1998708580588136e-01	-6.6523324250185711e-01	-5.8427456014103507e-01	-8.6389140915587304e-01	-6.3543850891567455e-01	-4.9167018443745075e-01	-8.5442434156997251e-04	1.9613893224076671e-02	-4.7013544281120492e-02	1.4757373780971761e-01	1.3728588139746215e-02	-1.0355118942300157e-01	-2.2109806703293922e-01	-1.0272130397183615e-01	-1.3953386199121950e-01	2.1269028634947222e-02	-2.0417862600130979e-01	3.6018702803430280e-02	-5.7061798355577731e-02	-3.8142249772855144e-02	-5.9576290506049089e-02	-9.2632552863466840e-03	-1.5496182900847250e-01	2.6239994613300466e+00
