# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2227870837844611e-01	-7.1522414348246144e-01	-8.8707658302509973e-01	-7.6722743313036934e-01	-1.0135821842676611e+00	-7.0240016821377826e-01	-9.7701378697698249e-01	-8.3216397639426276e-01	-8.6338457459811807e-02	-4.8751521419279586e-01	-4.3498100563450159e-01	-4.0553084334446593e-01	-7.5090960922265482e-01	-4.1428710765539728e-01	-8.6405262784062198e-01	-1.3074966958982012e-01	3.3820851305143501e-01	-1.2754997850146532e-01	-1.1323333364951969e-02	1.1585664465225126e-01	-3.8730742849601971e-02	-6.3909587232534704e-02	1.9808872246023351e-01	-1.5541438497323223e-01	-3.4156384511367005e-01	-6.9791438751265492e-02	-2.4179218382189888e-01	-1.6484286886433566e-02	-4.2154558225409389e-01	1.9095406487525132e-01	8.3846830997917760e-02	-4.0450696448026742e-02	5.2857241238892065e-02	-2.7262111118274668e-01	1.4076720825233038e-01	-6.5448374484176730e-02	-1.4250649805086635e-01	3.6598739032000909e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2413298731140719e-01	-7.1650825470494550e-01	-8.8659433165477819e-01	-7.6696469262896272e-01	-1.0169796143857353e+00	-7.0388661875190994e-01	-9.7836287857605031e-01	-8.2857763800078998e-01	-8.2954060491013282e-02	-4.8677098532421442e-01	-4.3643866777966567e-01	-4.0543483970305666e-01	-7.5032453850223291e-01	-4.1801772774113805e-01	-8.6681476090241749e-01	-1.3118772873167228e-01	3.3944943784811771e-01	-1.2806808362556857e-01	-1.1353792244334237e-02	1.1627424120737308e-01	-3.8804266219590600e-02	-6.4048194029397779e-02	1.9857922007251830e-01	-1.5558790309045786e-01	-3.4258138170883468e-01	-6.9872311960579039e-02	-2.4247617964639606e-01	-1.6492680654807208e-02	-4.2265161401852380e-01	1.9155815348869779e-01	8.4022483085533145e-02	-4.0549157920561914e-02	5.3022445036300818e-02	-2.7348544465598357e-01	1.4126579556793797e-01	-6.5631125199186083e-02	-1.4295051736732639e-01	3.6533527313650631e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2591993716834864e-01	-7.1767991424468980e-01	-8.8601998046893315e-01	-7.6662118469025109e-01	-1.0203411050161255e+00	-7.0533349221841013e-01	-9.7960342438876569e-01	-8.2479533642819647e-01	-7.9589793436589396e-02	-4.8597239531407366e-01	-4.3788414902522266e-01	-4.0525856165212631e-01	-7.4959216883239554e-01	-4.2172587220936308e-01	-8.6952559205318802e-01	-1.3161743010856558e-01	3.4067587654999371e-01	-1.2858304276883067e-01	-1.1383261685159088e-02	1.1668638687776839e-01	-3.8872777087520523e-02	-6.4179632683447563e-02	1.9905047571376722e-01	-1.5573735506057723e-01	-3.4357283952033540e-01	-6.9943221530476732e-02	-2.4314189059679556e-01	-1.6498246005214014e-02	-4.2372347993602150e-01	1.9214948786526351e-01	8.4188198321253668e-02	-4.0643507706813867e-02	5.3183676595259292e-02	-2.7433184437757507e-01	1.4175668500388680e-01	-6.5808150846020444e-02	-1.4338418940682579e-01	3.6469657403813716e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2763762445424547e-01	-7.1873736902679464e-01	-8.8535403877460217e-01	-7.6619710486254389e-01	-1.0236658207932385e+00	-7.0674045966902765e-01	-9.8073466288122024e-01	-8.2081984949849474e-01	-7.6249076567521279e-02	-4.8511939649496111e-01	-4.3931707742489240e-01	-4.0500182350522612e-01	-7.4871242622782619e-01	-4.2540967305706107e-01	-8.7218386046288165e-01	-1.3203857255079404e-01	3.4188760080233216e-01	-1.2909476025895975e-01	-1.1411730277251833e-02	1.1709297349778237e-01	-3.8936215204309489e-02	-6.4303829409016286e-02	1.9950230137215719e-01	-1.5586264060302552e-01	-3.4453789504409604e-01	-7.0004179368379396e-02	-2.4378920806159537e-01	-1.6500987949140938e-02	-4.2476116168940914e-01	1.9272790049350677e-01	8.4343847141661529e-02	-4.0733688540107331e-02	5.3340838950410717e-02	-2.7516002952554158e-01	1.4223967313816666e-01	-6.5979348035610202e-02	-1.4380731096575480e-01	3.6407139818459879e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2928414911692264e-01	-7.1967893295604879e-01	-8.8459706677548655e-01	-7.6569270012293800e-01	-1.0269529268007582e+00	-7.0810720985467757e-01	-9.8175589605010205e-01	-8.1665416687498515e-01	-7.2935251365463985e-02	-4.8421196627123864e-01	-4.4073708179270588e-01	-4.0466450739291732e-01	-7.4768537020430037e-01	-4.2906725431614123e-01	-8.7478830757305825e-01	-1.3245095633366741e-01	3.4308439558331050e-01	-1.2960314083389785e-01	-1.1439187087230051e-02	1.1749389505318567e-01	-3.8994523380519126e-02	-6.4420714426938031e-02	1.9993452120406083e-01	-1.5596367760336896e-01	-3.4547624466657872e-01	-7.0055204932517753e-02	-2.4441803541468601e-01	-1.6500913921173036e-02	-4.2576466671308039e-01	1.9329323241603136e-01	8.4489303917238634e-02	-4.0819644359811787e-02	5.3493834681603632e-02	-2.7596972391637598e-01	1.4271455781199310e-01	-6.6144614282492714e-02	-1.4421968132623791e-01	3.6345985002980283e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3085764822262890e-01	-7.2050299034427046e-01	-8.8374967419851735e-01	-7.6510826826417710e-01	-1.0302015888949239e+00	-7.0943344932230223e-01	-9.8266649028430753e-01	-8.1230148405293390e-01	-6.9651572096753656e-02	-4.8325010836048421e-01	-4.4214379201311255e-01	-4.0424656337443676e-01	-7.4651119387444587e-01	-4.3269673403183362e-01	-8.7733767818932906e-01	-1.3285438334730709e-01	3.4426605966084828e-01	-1.3010808968966955e-01	-1.1465621665706962e-02	1.1788904774213137e-01	-3.9047647575282139e-02	-6.4530222043214402e-02	2.0034697171379365e-01	-1.5604040204101743e-01	-3.4638760505101590e-01	-7.0096325060773096e-02	-2.4502828804346977e-01	-1.6498033732884859e-02	-4.2673402742992406e-01	1.9384533337122486e-01	8.4624447071444744e-02	-4.0901320338971148e-02	5.3642565956605472e-02	-2.7676065611659750e-01	1.4318113834505194e-01	-6.6303848066552526e-02	-1.4462110245089749e-01	3.6286203326564817e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3235629963097888e-01	-7.2120799927089596e-01	-8.8281251885477074e-01	-7.6444415719272352e-01	-1.0334109740333559e+00	-7.1071890248066771e-01	-9.8346587715298661e-01	-8.0776519585245243e-01	-6.6401197787281430e-02	-4.8223385404671276e-01	-4.4353683935106397e-01	-4.0374800941951050e-01	-7.4519022375387600e-01	-4.3629622627467218e-01	-8.7983072160203468e-01	-1.3324865726487203e-01	3.4543240602558761e-01	-1.3060951252768802e-01	-1.1491024053783385e-02	1.1827833003092476e-01	-3.9095536980525168e-02	-6.4632290721555824e-02	2.0073950191174622e-01	-1.5609276788051188e-01	-3.4727171348176777e-01	-7.0127573783611674e-02	-2.4561989335880291e-01	-1.6492359521224815e-02	-4.2766930043032325e-01	1.9438406191689928e-01	8.4749159197698140e-02	-4.0978662910569882e-02	5.3786934577561750e-02	-2.7753255955337058e-01	1.4363921575427538e-01	-6.6456948894804913e-02	-1.4501137917899629e-01	3.6227805076518531e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3377832565748675e-01	-7.2179249486528541e-01	-8.8178630514016465e-01	-7.6370076414123267e-01	-1.0365802506095938e+00	-7.1196331163103588e-01	-9.8415355411916483e-01	-8.0304888943729791e-01	-6.3187184634967863e-02	-4.8116326343621935e-01	-4.4491585676138679e-01	-4.0316893126176512e-01	-7.4372291927851297e-01	-4.3986384318304561e-01	-8.8226619273413498e-01	-1.3363358370874975e-01	3.4658326229810521e-01	-1.3110731560147471e-01	-1.1515384788825576e-02	1.1866164270449961e-01	-3.9138144100214302e-02	-6.4726863149573863e-02	2.0111197345054485e-01	-1.5612074692750633e-01	-3.4812832816588574e-01	-7.0148992122090179e-02	-2.4619279078706102e-01	-1.6483905691662561e-02	-4.2857056559774048e-01	1.9490928553563799e-01	8.4863327174155095e-02	-4.1051619792454322e-02	5.3926842031318499e-02	-2.7828517262425201e-01	1.4408859297584428e-01	-6.6603817363166617e-02	-1.4539031942365058e-01	3.6170800452522380e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3512199671153706e-01	-7.2225509249915099e-01	-8.8067178248147626e-01	-7.6287853479890999e-01	-1.0397085887936071e+00	-7.1316643696276905e-01	-9.8472908517819491e-01	-7.9815633688526721e-01	-6.0012478893513126e-02	-4.8003842670659130e-01	-4.4628047919679042e-01	-4.0250948212557391e-01	-7.4210987203510614e-01	-4.4339769703320442e-01	-8.8464285331521353e-01	-1.3400897041425430e-01	3.4771847110849580e-01	-1.3160140576275953e-01	-1.1538694909529195e-02	1.1903888891151798e-01	-3.9175424824358047e-02	-6.4813886298412435e-02	2.0146426073893486e-01	-1.5612432865070930e-01	-3.4895722849113631e-01	-7.0160627871971193e-02	-2.4674693174467152e-01	-1.6472688856392158e-02	-4.2943792518560686e-01	1.9542088072171943e-01	8.4966842276179969e-02	-4.1120140010933781e-02	5.4062189543708637e-02	-2.7901823880611876e-01	1.4452907509008828e-01	-6.6744355218159260e-02	-1.4575773436979594e-01	3.6115199560844173e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3638563489752408e-01	-7.2259449087756544e-01	-8.7946974373332087e-01	-7.6197796236352078e-01	-1.0427951608783985e+00	-7.1432805651413755e-01	-9.8519210142033686e-01	-7.9309148733763968e-01	-5.6879910257814588e-02	-4.7885946533912227e-01	-4.4763034391382545e-01	-4.0176988232864108e-01	-7.4035180470806294e-01	-4.4689590233358167e-01	-8.8695947308047962e-01	-1.3437462739037206e-01	3.4883789044652808e-01	-1.3209169050692757e-01	-1.1560945960271891e-02	1.1940997420402993e-01	-3.9207338497516009e-02	-6.4893311475621371e-02	2.0179625103316801e-01	-1.5610351997117677e-01	-3.4975821523990203e-01	-7.0162535375045867e-02	-2.4728227959550447e-01	-1.6458727767904833e-02	-4.3027150285045707e-01	1.9591873304956531e-01	8.5059600286389578e-02	-4.1184173923089408e-02	5.4192878137888985e-02	-2.7973150676330261e-01	1.4496046954893524e-01	-6.6878465418493988e-02	-1.4611343867257520e-01	3.6061012408505397e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3756761756655305e-01	-7.2280947501701698e-01	-8.7818102353171812e-01	-7.6099958651899802e-01	-1.0458391416330250e+00	-7.1544796609868222e-01	-9.8554230151685629e-01	-7.8785845875678828e-01	-5.3792185777948184e-02	-4.7762653332479160e-01	-4.4896509077615904e-01	-4.0095041876297449e-01	-7.3844956974689568e-01	-4.5035657794018508e-01	-8.8921483099350429e-01	-1.3473036707710134e-01	3.4994139398065699e-01	-1.3257807801778593e-01	-1.1582129994757835e-02	1.1977480657165331e-01	-3.9233847981573575e-02	-6.4965094371089493e-02	2.0210784450572011e-01	-1.5605834502046587e-01	-3.5053111075853965e-01	-7.0154775278804912e-02	-2.4779880959155817e-01	-1.6442043248263111e-02	-4.3107144264638098e-01	1.9640273722373153e-01	8.5141501602149255e-02	-4.1243673237824512e-02	5.4318808696797470e-02	-2.8042473045493538e-01	1.4538258640554949e-01	-6.7006052196486976e-02	-1.4645725065581477e-01	3.6008248897410451e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3866638080611842e-01	-7.2289891909915471e-01	-8.7680649660997689e-01	-7.5994399234285437e-01	-1.0488397086622105e+00	-7.1652597919775196e-01	-9.8577945212909590e-01	-7.8246152932257551e-01	-5.0751884324942702e-02	-4.7633981833386485e-01	-4.5028436255453330e-01	-4.0005144425730255e-01	-7.3640414775962904e-01	-4.5377784918982811e-01	-8.9140771649140038e-01	-1.3507600449893883e-01	3.5102887134425426e-01	-1.3306047721163014e-01	-1.1602239578961391e-02	1.2013329647025538e-01	-3.9254919712558685e-02	-6.5029195095874154e-02	2.0239895429124369e-01	-1.5598884486926598e-01	-3.5127575908196235e-01	-7.0137414285643906e-02	-2.4829650879741044e-01	-1.6422658114425882e-02	-4.3183790798601357e-01	1.9687279711054012e-01	8.5212451340392639e-02	-4.1298591035693208e-02	5.4439882029785544e-02	-2.8109766924149493e-01	1.4579523854576984e-01	-6.7127021119259139e-02	-1.4678899251024249e-01	3.5956918818444126e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3968042285504116e-01	-7.2286178918903421e-01	-8.7534707608255535e-01	-7.5881180914775614e-01	-1.0517960427728450e+00	-7.1756192681990294e-01	-9.8590338824001456e-01	-7.7690512849948956e-01	-4.7761451627774988e-02	-4.7499954283919177e-01	-4.5158780522278213e-01	-3.9907337682430460e-01	-7.3421664563867917e-01	-4.5715785004783832e-01	-8.9353693075107754e-01	-1.3541135741407678e-01	3.5210022838752553e-01	-1.3353879778059174e-01	-1.1621267793377505e-02	1.2048535684514253e-01	-3.9270523751290955e-02	-6.5085578213778764e-02	2.0266950650973006e-01	-1.5589507722821874e-01	-3.5199202601335894e-01	-7.0110524892819728e-02	-2.4877537599895055e-01	-1.6400597099986348e-02	-4.3257108057337684e-01	1.9732882575150495e-01	8.5272359439630588e-02	-4.1348881787547538e-02	5.4555998943459451e-02	-2.8175008799052426e-01	1.4619824192095393e-01	-6.7241279149676647e-02	-1.4710849049109850e-01	3.5907031845544477e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4060830743094298e-01	-7.2269714580695399e-01	-8.7380371170251425e-01	-7.5760370926174447e-01	-1.0547073283475954e+00	-7.1855565732806870e-01	-9.8591401340778695e-01	-7.7119382780763246e-01	-4.4823195897126362e-02	-4.7360596518346632e-01	-4.5287506824931345e-01	-3.9801669879634899e-01	-7.3188829442662240e-01	-4.6049472526688212e-01	-8.9560128797506455e-01	-1.3573624645888621e-01	3.5315538739368935e-01	-1.3401295023525506e-01	-1.1639208234588942e-02	1.2083090314878224e-01	-3.9280633827672697e-02	-6.5134212765552424e-02	2.0291944026690889e-01	-1.5577711612271511e-01	-3.5267979915914982e-01	-7.0074185124398919e-02	-2.4923542159693124e-01	-1.6375886773697914e-02	-4.3327115931392740e-01	1.9777074535879197e-01	8.5321140759008152e-02	-4.1394501372046998e-02	5.4667060316751004e-02	-2.8238175718147318e-01	1.4659141578180435e-01	-6.7348734706991070e-02	-1.4741557511478709e-01	3.5858597529757450e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4144866695771973e-01	-7.2240414634327765e-01	-8.7217738809817225e-01	-7.5632040675173329e-01	-1.0575727537259250e+00	-7.1950703623553547e-01	-9.8581129994105077e-01	-7.6533233133166700e-01	-4.1939284047474712e-02	-4.7215938058089391e-01	-4.5414580488348116e-01	-3.9688195585372660e-01	-7.2942044693038433e-01	-4.6378663255348274e-01	-8.9759961669539445e-01	-1.3605049528727797e-01	3.5419428725811231e-01	-1.3448284594653739e-01	-1.1656055016162460e-02	1.2116985335310944e-01	-3.9285227378447543e-02	-6.5175072285602584e-02	2.0314870763199069e-01	-1.5563505154353174e-01	-3.5333898791943619e-01	-7.0028478256460427e-02	-2.4967666748591319e-01	-1.6348555455171460e-02	-4.3393835920721296e-01	1.9819848729300144e-01	8.5358715174265021e-02	-4.1435407092077242e-02	5.4772967180216778e-02	-2.8299245300961295e-01	1.4697458291274443e-01	-6.7449297727145294e-02	-1.4771008135420741e-01	3.5811625293280511e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4220020568052087e-01	-7.2198204730604842e-01	-8.7046912299440937e-01	-7.5496265609496027e-01	-1.0603915115927307e+00	-7.2041594597193548e-01	-9.8559528899551130e-01	-7.5932546600260398e-01	-3.9111738525131320e-02	-4.7066012204399821e-01	-4.5539967243628210e-01	-3.9566975594960019e-01	-7.2681457509320391e-01	-4.6703174473872927e-01	-8.9953076109386243e-01	-1.3635393070454818e-01	3.5521688362922815e-01	-1.3494839718682741e-01	-1.1671802768886793e-02	1.2150212795648481e-01	-3.9284285578272821e-02	-6.5208134811135923e-02	2.0335727359292069e-01	-1.5546898907521828e-01	-3.5396952343435834e-01	-6.9973492536817727e-02	-2.5009914691919999e-01	-1.6318633128134339e-02	-4.3457291022751304e-01	1.9861199202363714e-01	8.5385007670448404e-02	-4.1471557690124859e-02	5.4873620799547169e-02	-2.8358195748894893e-01	1.4734756986639247e-01	-6.7542879722710461e-02	-1.4799184883240951e-01	3.5766124423502279e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4286170265602626e-01	-7.2143020639164612e-01	-8.6867996542398473e-01	-7.5353125080312922e-01	-1.0631627993749027e+00	-7.2128228562058971e-01	-9.8526609059160442e-01	-7.5317817168795520e-01	-3.6342434745870282e-02	-4.6910856122680433e-01	-4.5663633255484715e-01	-3.9438076813612999e-01	-7.2407226713468187e-01	-4.7022825194967105e-01	-9.0139358233693601e-01	-1.3664638279533914e-01	3.5622314901020335e-01	-1.3540951717038535e-01	-1.1686446640367963e-02	1.2182764998539868e-01	-3.9277793363973405e-02	-6.5233382883662872e-02	2.0354511598937033e-01	-1.5527904950419033e-01	-3.5457135848694415e-01	-6.9909320900532243e-02	-2.5050290436038097e-01	-1.6286151351645496e-02	-4.3517505619779945e-01	1.9901120907267356e-01	8.5399948431226516e-02	-4.1502913362660453e-02	5.4968922763249863e-02	-2.8415005855405628e-01	1.4771020719766506e-01	-6.7629393842428151e-02	-1.4826072201421028e-01	3.5722104067045639e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4343201460613635e-01	-7.2074808436926607e-01	-8.6681099393411265e-01	-7.5202702200401794e-01	-1.0658858196460037e+00	-7.2210597062869764e-01	-9.8482388355300676e-01	-7.4689549112615383e-01	-3.3633099141888813e-02	-4.6750510917600152e-01	-4.5785545149021867e-01	-3.9301572129644774e-01	-7.2119522446993911e-01	-4.7337436377780845e-01	-9.0318695992348264e-01	-1.3692768504536451e-01	3.5721307282046921e-01	-1.3586612009301099e-01	-1.1699982293998688e-02	1.2214634499103293e-01	-3.9265739451863943e-02	-6.5250803542824948e-02	2.0371222542376230e-01	-1.5506536840850935e-01	-3.5514446736317495e-01	-6.9836060682479439e-02	-2.5088799532211653e-01	-1.6251143169662564e-02	-4.3574505366227606e-01	1.9939609694169819e-01	8.5403472924642551e-02	-4.1529435773579780e-02	5.5058775074450429e-02	-2.8469655016075635e-01	1.4806232969702821e-01	-6.7708754930333070e-02	-1.4851655039541323e-01	3.5679573223821768e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4391007862346926e-01	-7.1993524677056386e-01	-8.6486331479333822e-01	-7.5045083698529125e-01	-1.0685597805393172e+00	-7.2288693249200531e-01	-9.8426891536582617e-01	-7.4048255974135369e-01	-3.0985307814033421e-02	-4.6585021698232781e-01	-4.5905670035791746e-01	-3.9157540278727249e-01	-7.1818525841976932e-01	-4.7646831144106705e-01	-9.0490979304336183e-01	-1.3719767445657644e-01	3.5818666141638639e-01	-1.3631812117098757e-01	-1.1712405907319338e-02	1.2245814104081228e-01	-3.9248116348051941e-02	-6.5260388312528325e-02	2.0385860515068605e-01	-1.5482809573134490e-01	-3.5568884567014636e-01	-6.9753813328216702e-02	-2.5125448619282209e-01	-1.6213643019356096e-02	-4.3628317076264345e-01	1.9976662302314696e-01	8.5395521985152378e-02	-4.1551088066756871e-02	5.5143080246736587e-02	-2.8522123238554487e-01	1.4840377662240134e-01	-6.7780879584438417e-02	-1.4875918868926832e-01	3.5638540741102678e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4429491471765492e-01	-7.1899136537648578e-01	-8.6283806020359510e-01	-7.4880359770523131e-01	-1.0711838961694533e+00	-7.2362511841567134e-01	-9.8360150195834983e-01	-7.3394459537482715e-01	-2.8400485781516768e-02	-4.6414437632503946e-01	-4.6023975539085527e-01	-3.9006065699716524e-01	-7.1504428672419695e-01	-4.7950834993558739e-01	-9.0656100194481848e-01	-1.3745619165547485e-01	3.5914393807047884e-01	-1.3676543667931801e-01	-1.1723714169789907e-02	1.2276296870509640e-01	-3.9224920351654535e-02	-6.5262133179391391e-02	2.0398427094511964e-01	-1.5456739534011607e-01	-3.5620451011333643e-01	-6.9662684104376912e-02	-2.5160245405190451e-01	-1.6173686638562723e-02	-4.3678968612310454e-01	2.0012276349620761e-01	8.5376041891783966e-02	-4.1567834877760043e-02	5.5221741403952779e-02	-2.8572391152368004e-01	1.4873439192920065e-01	-6.7845686214966894e-02	-1.4898849700982184e-01	3.5599015307620143e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4458562819177599e-01	-7.1791621949395679e-01	-8.6073638652215456e-01	-7.4708623927505757e-01	-1.0737573870626869e+00	-7.2432049095322903e-01	-9.8282202740131253e-01	-7.2728688796887819e-01	-2.5879906817835380e-02	-4.6238811990300521e-01	-4.6140429818412776e-01	-3.8847238382546445e-01	-7.1177432987256928e-01	-4.8249276017362575e-01	-9.0813952930856301e-01	-1.3770308099429593e-01	3.6008494290884174e-01	-1.3720798398926740e-01	-1.1733904279993665e-02	1.2306076103918523e-01	-3.9196151550888389e-02	-6.5256038563538704e-02	2.0408925094992908e-01	-1.5428344457329576e-01	-3.5669149823413582e-01	-6.9562781809787644e-02	-2.5193198647423104e-01	-1.6131310972762703e-02	-4.3726488774893918e-01	2.0046450320799963e-01	8.5344984442256161e-02	-4.1579642344785318e-02	5.5294662383833001e-02	-2.8620440018584437e-01	1.4905402449800501e-01	-6.7903095102118671e-02	-1.4920434105179362e-01	3.5561005447698868e+00
