# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4291887887870662e-01	-7.2359393202480782e-01	-8.5169307268339534e-01	-7.3602498370430591e-01	-1.0061996139403198e+00	-6.8582301940346946e-01	-9.6635947040728221e-01	-8.0481719571716648e-01	-4.0421664724505944e-02	-4.6368366627737501e-01	-4.2998109392470363e-01	-4.0300977322603193e-01	-7.4271555002621903e-01	-4.4832809769495174e-01	-8.6479748936938217e-01	-1.3077874109109131e-01	3.3799483149239451e-01	-1.2752543895840160e-01	-1.1357851408561465e-02	1.1601234973149537e-01	-3.8735580884480619e-02	-6.3970708290246148e-02	1.9820753296357668e-01	-1.5549722123873833e-01	-3.4144426472336487e-01	-6.9741804930388146e-02	-2.4165140311711192e-01	-1.6365274812330782e-02	-4.2193485032304495e-01	1.9104691491260070e-01	8.3854880802037290e-02	-4.0401428928146070e-02	5.3165747019123681e-02	-2.7322152886924822e-01	1.4072290349719443e-01	-6.5421204357576632e-02	-1.4254558316938873e-01	3.1517591486157999e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4569240781077357e-01	-7.2539190251912788e-01	-8.4996859136777902e-01	-7.3456096191043685e-01	-1.0093509516323236e+00	-6.8655889603308451e-01	-9.6736873556250325e-01	-8.0063705539202334e-01	-3.5709419675019685e-02	-4.6218503155923368e-01	-4.3123911949477228e-01	-4.0282311702632179e-01	-7.4196406603869691e-01	-4.5339649869379345e-01	-8.6775747158996563e-01	-1.3121899881395888e-01	3.3921632632866711e-01	-1.2804328677344851e-01	-1.1391647367910231e-02	1.1644459338153922e-01	-3.8809638796861938e-02	-6.4116352552513328e-02	1.9871420383770341e-01	-1.5568203134478500e-01	-3.4244892302126334e-01	-6.9823539856952693e-02	-2.4233671489813252e-01	-1.6364685775792490e-02	-4.2308720329220251e-01	1.9165949719791409e-01	8.4033587023776377e-02	-4.0497364876003590e-02	5.3356101889125360e-02	-2.7414195293039439e-01	1.4121576664991869e-01	-6.5602930070793528e-02	-1.4299321269132342e-01	3.1461444287210396e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4840372058424816e-01	-7.2708959573528598e-01	-8.4816922214888613e-01	-7.3302271466085278e-01	-1.0124707394253742e+00	-6.8724900621010843e-01	-9.6827689896786728e-01	-7.9629678007618421e-01	-3.1062766512722703e-02	-4.6064442127180943e-01	-4.3248455936443048e-01	-4.0255746936496001e-01	-7.4107915541233649e-01	-4.5843938945154183e-01	-8.7067867825601586e-01	-1.3165096616238303e-01	3.4042227149438659e-01	-1.2855821192856315e-01	-1.1424652115431731e-02	1.1687223295557744e-01	-3.8878711074756607e-02	-6.4255323679472565e-02	1.9920306068070479e-01	-1.5584363931428521e-01	-3.4342652305322158e-01	-6.9895852325736099e-02	-2.4300528799572740e-01	-1.6360991853232875e-02	-4.2420857471443912e-01	1.9225976024183331e-01	8.4202713737121335e-02	-4.0589262149327572e-02	5.3543425422506369e-02	-2.7504740684593176e-01	1.4170040257581423e-01	-6.5779008526790805e-02	-1.4343060641901018e-01	3.1406487136833086e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5105025811016236e-01	-7.2868480608791875e-01	-8.4629628467568574e-01	-7.3141115466315954e-01	-1.0155583052681938e+00	-6.8789335148720587e-01	-9.6908339456915404e-01	-7.9179871392268908e-01	-2.6486145391561116e-02	-4.5906163168406444e-01	-4.3371705322545367e-01	-4.0221270165289807e-01	-7.4006088246632562e-01	-4.6345429368628771e-01	-8.7355973197391901e-01	-1.3207444042206670e-01	3.4161241371203471e-01	-1.2907014205913994e-01	-1.1456859337200637e-02	1.1729518368489528e-01	-3.8942736261358288e-02	-6.4387559292793953e-02	1.9967397741109363e-01	-1.5598195848180949e-01	-3.4437669126841319e-01	-6.9958783662614168e-02	-2.4365712820693169e-01	-1.6354206014465879e-02	-4.2529898894825846e-01	1.9284754073086316e-01	8.4362142988176944e-02	-4.0677077326306418e-02	5.3727601314926307e-02	-2.7593764295070528e-01	1.4217657760889998e-01	-6.5949343041841038e-02	-1.4385754572660298e-01	3.1352732025477117e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5362947109981200e-01	-7.3017536256425897e-01	-8.4435112885369934e-01	-7.2972723990576815e-01	-1.0186129756544096e+00	-6.8849196436884252e-01	-9.6978771165637023e-01	-7.8714533607801862e-01	-2.1983852402507741e-02	-4.5743646369191820e-01	-4.3493624103861978e-01	-4.0178874790901897e-01	-7.3890941718860415e-01	-4.6843872038011380e-01	-8.7639924069428266e-01	-1.3248922041643740e-01	3.4278651370709617e-01	-1.2957900581692303e-01	-1.1488263122319374e-02	1.1771336303667543e-01	-3.9001655792250935e-02	-6.4513000225721664e-02	2.0012683970040668e-01	-1.5609691820967886e-01	-3.4529907271668991e-01	-7.0012381492073963e-02	-2.4429225225666165e-01	-1.6344344023852878e-02	-4.2635848859740166e-01	1.9342268342076080e-01	8.4511759987236590e-02	-4.0760768190920039e-02	5.3908510657213589e-02	-2.7681241497445036e-01	1.4264405887042689e-01	-6.6113837575442272e-02	-1.4427381297585332e-01	3.1300190929414309e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5613882434432329e-01	-7.3155913268959594e-01	-8.4233513229924406e-01	-7.2797197183349116e-01	-1.0216340757514120e+00	-6.8904490823586062e-01	-9.7038939541216751e-01	-7.8233925851304720e-01	-1.7560029210486064e-02	-4.5576872574629657e-01	-4.3614176334058496e-01	-4.0128560480525483e-01	-7.3762503493132281e-01	-4.7339016598260858e-01	-8.7919579873623199e-01	-1.3289510670374413e-01	3.4394434681077235e-01	-1.3008473289928754e-01	-1.1518857961701266e-02	1.1812669075434179e-01	-3.9055414092808473e-02	-6.4631590584928025e-02	2.0056154505703691e-01	-1.5618846384464691e-01	-3.4619333150906273e-01	-7.0056699532755715e-02	-2.4491068759842155e-01	-1.6331424395191686e-02	-4.2738713378288390e-01	1.9398504129429342e-01	8.4651453229163093e-02	-4.0840293735876193e-02	5.4086031981050081e-02	-2.7767147817852689e-01	1.4310261455156337e-01	-6.6272396784789217e-02	-1.4467919172739663e-01	3.1248875804887097e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5857580109395207e-01	-7.3283402654975849e-01	-8.4024969777047598e-01	-7.2614639344608312e-01	-1.0246209295290885e+00	-6.8955227719934620e-01	-9.7088804737957546e-01	-7.7738322365625900e-01	-1.3218653180999608e-02	-4.5405823687864977e-01	-4.3733326155254681e-01	-4.0070333160302940e-01	-7.3620811590674395e-01	-4.7830611666295952e-01	-8.8194798785947659e-01	-1.3329190177379852e-01	3.4508570354405399e-01	-1.3058725407625182e-01	-1.1548638746083922e-02	1.1853508889222460e-01	-3.9103958672057286e-02	-6.4743277809377692e-02	2.0097800288894374e-01	-1.5625655664556176e-01	-3.4705915124456493e-01	-7.0091797381382104e-02	-2.4551247220001388e-01	-1.6315468340553838e-02	-4.2838500137953323e-01	1.9453447570534840e-01	8.4781114614628714e-02	-4.0915614164285692e-02	5.4260041313088148e-02	-2.7851458949845564e-01	1.4355201420387573e-01	-6.6424926079499999e-02	-1.4507346695748619e-01	3.1198798582103979e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6093790752658281e-01	-7.3399800085991085e-01	-8.3809625058301518e-01	-7.2425158732695805e-01	-1.0275728598888652e+00	-6.9001419588295554e-01	-9.7128332584878974e-01	-7.7228010182376361e-01	-8.9635280404811880e-03	-4.5230482980535325e-01	-4.3851037829023137e-01	-4.0004204998202436e-01	-7.3465914448624270e-01	-4.8318405060923181e-01	-8.8465437838400485e-01	-1.3367941024379032e-01	3.4621039018062849e-01	-1.3108650121518983e-01	-1.1577600763289137e-02	1.1893848184445709e-01	-3.9147240212697568e-02	-6.4848012726006751e-02	2.0137613454514017e-01	-1.5630117368242219e-01	-3.4789623540247305e-01	-7.0117740285833813e-02	-2.4609765431529029e-01	-1.6296499713239709e-02	-4.2935218421965243e-01	1.9507085650921718e-01	8.4900639571944561e-02	-4.0986690890171575e-02	5.4430412237613468e-02	-2.7934150769151095e-01	1.4399202903723946e-01	-6.6571331676486281e-02	-1.4545642527979019e-01	3.1149971159082530e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6322267729421818e-01	-7.3504906306823070e-01	-8.3587623601798100e-01	-7.2228867360971893e-01	-1.0304891887934517e+00	-6.9043081913314741e-01	-9.7157494616315088e-01	-7.6703288844069883e-01	-4.7982751120740326e-03	-4.5050835409146051e-01	-4.3967275767469954e-01	-3.9930194376257572e-01	-7.3297870830580447e-01	-4.8802144037341483e-01	-8.8731353035715799e-01	-1.3405743905259337e-01	3.4731822928603295e-01	-1.3158240730322479e-01	-1.1605739694745477e-02	1.1933679636802966e-01	-3.9185212656982764e-02	-6.4945749602017336e-02	2.0175587333592218e-01	-1.5632230770734809e-01	-3.4870430769896804e-01	-7.0134598908173529e-02	-2.4666629224302811e-01	-1.6274544945044336e-02	-4.3028879026654965e-01	1.9559406217892669e-01	8.5009927179182446e-02	-4.1053486537915442e-02	5.4597015967844734e-02	-2.8015199348858261e-01	1.4442243222478465e-01	-6.6711520654853002e-02	-1.4582785517184305e-01	3.1102405395342783e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6542767613539171e-01	-7.3598527548236936e-01	-8.3359111673023223e-01	-7.2025880789024810e-01	-1.0333692373979162e+00	-6.9080233165704352e-01	-9.7176268094480678e-01	-7.6164470104893467e-01	-7.2632516601371926e-04	-4.4866867935338134e-01	-4.4082004564354521e-01	-3.9848325852333255e-01	-7.3116749718216834e-01	-4.9281575526083105e-01	-8.8992399476801887e-01	-1.3442579765296295e-01	3.4840906023051033e-01	-1.3207490646729705e-01	-1.1633051611295351e-02	1.1972996159994498e-01	-3.9217833288160794e-02	-6.5036446193578221e-02	2.0211716453187048e-01	-1.5631996699810538e-01	-3.4948311240743551e-01	-7.0142449078463162e-02	-2.4721845407404439e-01	-1.6249632978051300e-02	-4.3119494176082651e-01	1.9610397990752454e-01	8.5108880286276042e-02	-4.1115964940743176e-02	5.4759721425934285e-02	-2.8094580974948019e-01	1.4484299921444138e-01	-6.6845401010719022e-02	-1.4618754720572635e-01	3.1056113105453886e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6755050654059283e-01	-7.3680475940593182e-01	-8.3124237016450753e-01	-7.1816317909240923e-01	-1.0362123261826981e+00	-6.9112894758791632e-01	-9.7184636024097992e-01	-7.5611877609637501e-01	3.2490890791109089e-03	-4.4678569847943111e-01	-4.4195189026196974e-01	-3.9758630111607346e-01	-7.2922630184442849e-01	-4.9756446376243174e-01	-8.9248431480897084e-01	-1.3478429820101914e-01	3.4948273967300425e-01	-1.3256393399190974e-01	-1.1659532968308803e-02	1.2011790906845306e-01	-3.9245062807184053e-02	-6.5120063790718857e-02	2.0245996534171987e-01	-1.5629417517493327e-01	-3.5023241464171934e-01	-7.0141371540258721e-02	-2.4775421742766751e-01	-1.6221795191194120e-02	-4.3207077434245456e-01	1.9660050569627793e-01	8.5197405636761453e-02	-4.1174091138356572e-02	5.4918395331713402e-02	-2.8172272162083578e-01	1.4525350804661005e-01	-6.6972881711854643e-02	-1.4653529428253229e-01	3.1011106052437607e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6958881245716044e-01	-7.3750569927167575e-01	-8.2883148598712808e-01	-7.1600300729547450e-01	-1.0390177750893304e+00	-6.9141090997868659e-01	-9.7182587159202538e-01	-7.5045846550375006e-01	7.1249397710808878e-03	-4.4485933084661250e-01	-4.4306794203335753e-01	-3.9661143907989294e-01	-7.2715601248658901e-01	-5.0226503602850048e-01	-8.9499302718434148e-01	-1.3513275574240147e-01	3.5053914201377717e-01	-1.3304942633457006e-01	-1.1685180600131621e-02	1.2050057269835110e-01	-3.9266865404402905e-02	-6.5196567258200333e-02	2.0278424486925739e-01	-1.5624497099152893e-01	-3.5095200060175663e-01	-7.0131451688703619e-02	-2.4827366917871677e-01	-1.6191065321846415e-02	-4.3291643615178732e-01	1.9708354442877229e-01	8.5275413988806267e-02	-4.1227831373819537e-02	5.5072902300198963e-02	-2.8248249669574382e-01	1.4565373967744705e-01	-6.7093872752037098e-02	-1.4687089187015323e-01	3.0967395941032456e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7154028401931342e-01	-7.3808634675752227e-01	-8.2635996354073071e-01	-7.1377954153150258e-01	-1.0417849036596583e+00	-6.9164849022404906e-01	-9.7170116002288476e-01	-7.4466723300545712e-01	1.0898410024987600e-02	-4.4288952551167915e-01	-4.4416785420884253e-01	-3.9555909995721289e-01	-7.2495761714717144e-01	-5.0691494638217516e-01	-8.9744866346610563e-01	-1.3547098839447305e-01	3.5157815981316892e-01	-1.3353132113895747e-01	-1.1709991713895609e-02	1.2087788881036725e-01	-3.9283208825964470e-02	-6.5265925072142919e-02	2.0308998404947137e-01	-1.5617240810115554e-01	-3.5164167778114203e-01	-7.0112779302176811e-02	-2.4877690517612841e-01	-1.6157479382722752e-02	-4.3373208691278387e-01	1.9755300993094860e-01	8.5342820235158226e-02	-4.1277153089806458e-02	5.5223104947855220e-02	-2.8322490517427934e-01	1.4604347830721603e-01	-6.7208285205037369e-02	-1.4719413824392305e-01	3.0924994410822855e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7340266228837413e-01	-7.3854502487103413e-01	-8.2382930932937226e-01	-7.1149405756091377e-01	-1.0445130311795210e+00	-6.9184198741223302e-01	-9.7147222795983990e-01	-7.3874865026194036e-01	1.4566899284248022e-02	-4.4087626435430144e-01	-4.4525128309549139e-01	-3.9442977051433242e-01	-7.2263219992260719e-01	-5.1151167587118174e-01	-8.9984975149653301e-01	-1.3579881752396061e-01	3.5259970417408271e-01	-1.3400955724585339e-01	-1.1733963882723589e-02	1.2124979611466376e-01	-3.9294064434649396e-02	-6.5328109352190272e-02	2.0337717556423365e-01	-1.5607655479894331e-01	-3.5230127513628789e-01	-7.0085448268479136e-02	-2.4926402995438030e-01	-1.6121075574392667e-02	-4.3451789700183324e-01	1.9800882501713868e-01	8.5399543521633051e-02	-4.1322024924321250e-02	5.5368864007579871e-02	-2.8394972002404817e-01	1.4642251171311535e-01	-6.7316031278152208e-02	-1.4750483472963027e-01	3.0883913029238110e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7517374398765744e-01	-7.3888013198758895e-01	-8.2124103454115160e-01	-7.0914785563446603e-01	-1.0472014768278397e+00	-6.9199172760768835e-01	-9.7113913507468108e-01	-7.3270639274201488e-01	1.8128027919420468e-02	-4.3881956515019888e-01	-4.4631788836263925e-01	-3.9322399586947260e-01	-7.2018093902161617e-01	-5.1605271485601389e-01	-9.0219481683771108e-01	-1.3611606791940986e-01	3.5360370508584887e-01	-1.3448407470189638e-01	-1.1757095038361493e-02	1.2161623569851834e-01	-3.9299407264885462e-02	-6.5383095888989162e-02	2.0364582373785661e-01	-1.5595749374154794e-01	-3.5293064321695894e-01	-7.0049556306570560e-02	-2.4973515643884661e-01	-1.6081894193725702e-02	-4.3527404650566631e-01	1.9845092152220564e-01	8.5445507363753892e-02	-4.1362416705994373e-02	5.5510038452360883e-02	-2.8465671713993607e-01	1.4679063158595265e-01	-6.7417024365213005e-02	-1.4780278594840970e-01	3.0844163284426567e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7685138621594347e-01	-7.3909014582711430e-01	-8.1859665261525283e-01	-7.0674225824979620e-01	-1.0498495598321473e+00	-6.9209806306637955e-01	-9.7070199805877089e-01	-7.2654423537475821e-01	2.1579641046520655e-02	-4.3671948455225124e-01	-4.4736733334599943e-01	-3.9194237853147806e-01	-7.1760510466832117e-01	-5.2053556563273151e-01	-9.0448238426785055e-01	-1.3642256795784730e-01	3.5459011172723387e-01	-1.3495481476621607e-01	-1.1779383463274649e-02	1.2197715100826578e-01	-3.9299216071695474e-02	-6.5430864166768507e-02	2.0389594441292122e-01	-1.5581532164542958e-01	-3.5352965425807442e-01	-7.0005204684892380e-02	-2.5019040564620565e-01	-1.6039977538604439e-02	-4.3600072427194181e-01	1.9887924031990900e-01	8.5480639761147947e-02	-4.1398299449063182e-02	5.5646485627523959e-02	-2.8534567550227746e-01	1.4714763387000079e-01	-6.7511179099010291e-02	-1.4808780006301711e-01	3.0805756578010541e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7843351112305521e-01	-7.3917362735401293e-01	-8.1589767686006831e-01	-7.0427860791049079e-01	-1.0524565996317659e+00	-6.9216137138561673e-01	-9.7016099032963032e-01	-7.2026604797177862e-01	2.4919811550723866e-02	-4.3457612095798342e-01	-4.4839928534911516e-01	-3.9058557735255589e-01	-7.1490605686226272e-01	-5.2495774508836024e-01	-9.0671097932415523e-01	-1.3671814976505098e-01	3.5555889272643976e-01	-1.3542171991503199e-01	-1.1800827782244561e-02	1.2233248782560154e-01	-3.9293473373345565e-02	-6.5471397380803736e-02	2.0412756480682276e-01	-1.5565014896510163e-01	-3.5409820223278937e-01	-6.9952497937324373e-02	-2.5062990638099963e-01	-1.5995369809255769e-02	-4.3669812695616950e-01	1.9929373132766270e-01	8.5504873309303245e-02	-4.1429645348138429e-02	5.5778061391469472e-02	-2.8601637733268448e-01	1.4749331910532334e-01	-6.7598411403083827e-02	-1.4835968902498570e-01	3.0768704217728482e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7991811053059896e-01	-7.3912922458465757e-01	-8.1314561812877839e-01	-7.0175826489550464e-01	-1.0550219160496777e+00	-6.9218205459079074e-01	-9.6951634167285927e-01	-7.1387579042210036e-01	2.8146842305669863e-02	-4.3238961724237845e-01	-4.4941341594175538e-01	-3.8915430639859855e-01	-7.1208524300387199e-01	-5.2931678738677967e-01	-9.0887912989203667e-01	-1.3700264936884293e-01	3.5651003637609868e-01	-1.3588473384429869e-01	-1.1821426953506225e-02	1.2268219423837032e-01	-3.9282165487476546e-02	-6.5504682449559926e-02	2.0434072334953760e-01	-1.5546209955277820e-01	-3.5463620286697478e-01	-6.9891543577844287e-02	-2.5105379492941921e-01	-1.5948117006562960e-02	-4.3736645806868973e-01	1.9969435349785691e-01	8.5518145308291132e-02	-4.1456427772855624e-02	5.5904620264772636e-02	-2.8666860824684598e-01	1.4782749277182708e-01	-6.7678638542841646e-02	-1.4861826882215889e-01	3.0733017409970835e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8130325048077766e-01	-7.3895567628682701e-01	-8.1034198255844958e-01	-6.9918260504651952e-01	-1.0575448294743934e+00	-6.9216053816159429e-01	-9.6876833782241434e-01	-7.0737750766330776e-01	3.1259267582914529e-02	-4.3016016333569884e-01	-4.5040940125486006e-01	-3.8764933374082333e-01	-7.0914419539429452e-01	-5.3361024668272505e-01	-9.1098536784032003e-01	-1.3727590684483815e-01	3.5744355080139378e-01	-1.3634380147049713e-01	-1.1841180259465751e-02	1.2302622060598624e-01	-3.9265282560518866e-02	-6.5530710021316968e-02	2.0453546950315046e-01	-1.5525131030091796e-01	-3.5514359361531833e-01	-6.9822451814958039e-02	-2.5146221475134772e-01	-1.5898266827733598e-02	-4.3800592702549451e-01	2.0008107479595441e-01	8.5520397868061648e-02	-4.1478621262508203e-02	5.6026015587495294e-02	-2.8730215740367598e-01	1.4814996563425320e-01	-6.7751779175984211e-02	-1.4886335972609432e-01	3.0698707252217217e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8258707569581077e-01	-7.3865181555533244e-01	-8.0748826937839047e-01	-6.9655301758046351e-01	-1.0600246610529864e+00	-6.9209727000073895e-01	-9.6791731998228725e-01	-7.0077532443417578e-01	3.4255853650581154e-02	-4.2788799862690968e-01	-4.5138692227162153e-01	-3.8607148017259268e-01	-7.0608452861872040e-01	-5.3783569986141577e-01	-9.1302823070192018e-01	-1.3753776645410412e-01	3.5835946407959646e-01	-1.3679886892968005e-01	-1.1860087297040373e-02	1.2336451951964587e-01	-3.9242818590208166e-02	-6.5549474475088132e-02	2.0471186356373697e-01	-1.5501793076923434e-01	-3.5562033359938688e-01	-6.9745335266978264e-02	-2.5185531617166707e-01	-1.5845868559704580e-02	-4.3861674820668850e-01	2.0045387216557936e-01	8.5511578009927910e-02	-4.1496201520750647e-02	5.6142099684537893e-02	-2.8791681765023858e-01	1.4846055408728512e-01	-6.7817753402221431e-02	-1.4909478653883659e-01	3.0665784725382172e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8376781393056556e-01	-7.3821657324827328e-01	-8.0458596879312949e-01	-6.9387090293420461e-01	-1.0624607328965863e+00	-6.9199271934839290e-01	-9.6696368429275825e-01	-6.9407343981559078e-01	3.7135598564693686e-02	-4.2557341417439631e-01	-4.5234566511433311e-01	-3.8442161785541473e-01	-7.0290793682260932e-01	-5.4199074930100155e-01	-9.1500626339940139e-01	-1.3778807677221330e-01	3.5925782430949726e-01	-1.3724988357488635e-01	-1.1878147967662527e-02	1.2369704575752155e-01	-3.9214771441038944e-02	-6.5560973915659779e-02	2.0486997644622823e-01	-1.5476212279778181e-01	-3.5606640350807761e-01	-6.9660308679220254e-02	-2.5223325607177638e-01	-1.5790972970674996e-02	-4.3919914002640686e-01	2.0081273148083628e-01	8.5491637763864856e-02	-4.1509145410458859e-02	5.6252724038832608e-02	-2.8851238566198500e-01	1.4875908049991179e-01	-6.7876482812285893e-02	-1.4931237883855167e-01	3.0634260686078201e+00
