# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4624251599262996e-01	-4.3031104418364596e-01	-7.9052812929200234e-01	-7.1912287092133953e-01	-9.5425084024812856e-01	-4.0847662145553276e-01	-3.4331045582986824e-01	-6.5164174158801091e-01	-5.3735195233807054e-01	-8.0098416718353327e-01	-5.7590341417458624e-01	-5.1475720724365925e-01	-7.6611913270885877e-04	1.7773534953642003e-02	-4.5058478220580206e-02	1.4026329589591574e-01	1.2620953479867171e-02	-9.2715267046533961e-02	-2.0618237792523633e-01	-9.6258744234294147e-02	-1.2500081677027183e-01	2.0072629522881916e-02	-1.8929394651993051e-01	3.4542381544921126e-02	-5.1619057518121764e-02	-3.4574992920246100e-02	-5.4128308096339714e-02	-8.7158396749037609e-03	-1.4181921775068870e-01	3.2109007612370108e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4903173939337679e-01	-4.2982170277497417e-01	-7.9062499642063888e-01	-7.2265918056843648e-01	-9.5765818334575847e-01	-4.0968723029856097e-01	-3.4190557335525290e-01	-6.5337225035559043e-01	-5.3965089994818760e-01	-8.0405908865615905e-01	-5.7837343143232367e-01	-5.1566450350657922e-01	-7.6900609034913500e-04	1.7848603097936452e-02	-4.5197248552121268e-02	1.4070552962639749e-01	1.2669283381292478e-02	-9.3103618574785968e-02	-2.0686881561625922e-01	-9.6600609178406779e-02	-1.2553743909203727e-01	2.0143417167378847e-02	-1.8993520058054919e-01	3.4637869250959519e-02	-5.1835914153722712e-02	-3.4711663814916423e-02	-5.4355556662452439e-02	-8.7464451121949463e-03	-1.4239168973937855e-01	3.2038505653389788e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5183286252681651e-01	-4.2930217214992161e-01	-7.9063519230324908e-01	-7.2619892375882411e-01	-9.6101217506259040e-01	-4.1088298890425107e-01	-3.4046917346835964e-01	-6.5508382103939378e-01	-5.4195638524863377e-01	-8.0711748331296984e-01	-5.8084992345022179e-01	-5.1655345818308152e-01	-7.7186125809667802e-04	1.7923483486961371e-02	-4.5333007577009511e-02	1.4113938925056366e-01	1.2717214670675632e-02	-9.3490989634467767e-02	-2.0754624487427822e-01	-9.6938161297658337e-02	-1.2607334360097636e-01	2.0213285985872950e-02	-1.9056889786640568e-01	3.4730841537680981e-02	-5.2052236382083762e-02	-3.4847718933783474e-02	-5.4582124896869262e-02	-8.7766542781309315e-03	-1.4296149145058840e-01	3.1968586808873294e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5464581499564003e-01	-4.2875262019591787e-01	-7.9055831868870385e-01	-7.2974167048729244e-01	-9.6431142763172562e-01	-4.1206345754587248e-01	-3.3900163976297742e-01	-6.5677610890788429e-01	-5.4426838459187932e-01	-8.1015874649103248e-01	-5.8333278327205484e-01	-5.1742387751310059e-01	-7.7468335920493692e-04	1.7998166694169079e-02	-4.5465678613433855e-02	1.4156469288913648e-01	1.2764733276091551e-02	-9.3877343579502975e-02	-2.0821456933577634e-01	-9.7271270037283683e-02	-1.2660849129931709e-01	2.0282208152352307e-02	-1.9119497411801137e-01	3.4821255583732717e-02	-5.2267999755726220e-02	-3.4983146737874143e-02	-5.4807978844204866e-02	-8.8064556682995992e-03	-1.4352853309123859e-01	3.1899256703276033e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5747052322952451e-01	-4.2817322730612845e-01	-7.9039402211113874e-01	-7.3328698259687120e-01	-9.6755456046707822e-01	-4.1322819147988454e-01	-3.3750337263586289e-01	-6.5844877008666869e-01	-5.4658687419256680e-01	-8.1318227100943608e-01	-5.8582189951971309e-01	-5.1827557181969142e-01	-7.7747110856534786e-04	1.8072643186276629e-02	-4.5595184954984248e-02	1.4198126018175278e-01	1.2811824961851874e-02	-9.4262643891199899e-02	-2.0887369775813167e-01	-9.7599803893827941e-02	-1.2714284327832179e-01	2.0350155586901723e-02	-1.9181336986905406e-01	3.4909069056885192e-02	-5.2483179441935278e-02	-3.5117935763844671e-02	-5.5033084128627348e-02	-8.8358376766811582e-03	-1.4409272468626463e-01	3.1830520988730817e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6030691043398506e-01	-4.2756418612566832e-01	-7.9014199439579835e-01	-7.3683441382034764e-01	-9.7074020141000039e-01	-4.1437674115664358e-01	-3.3597478899930988e-01	-6.6010146167227457e-01	-5.4891183010060041e-01	-8.1618744743944194e-01	-5.8831715628774706e-01	-5.1910835563989632e-01	-7.8022321377276189e-04	1.8146903320902588e-02	-4.5721449919480295e-02	1.4238891245208662e-01	1.2858475329913898e-02	-9.4646854185155865e-02	-2.0952354409607174e-01	-9.7923630461696193e-02	-1.2767636072000801e-01	2.0417099962897884e-02	-1.9242403049257614e-01	3.4994240133247555e-02	-5.2697750206733118e-02	-3.5252074617180579e-02	-5.5257405951602577e-02	-8.8647885979774611e-03	-1.4465397610933975e-01	3.1762385344130108e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6315489653879269e-01	-4.2692570128069623e-01	-7.8980197310704336e-01	-7.4038350982736179e-01	-9.7386698799229254e-01	-4.1550865244772189e-01	-3.3441632197272664e-01	-6.6173384184675133e-01	-5.5124322817153271e-01	-8.1917366438077666e-01	-5.9081843303828951e-01	-5.1992204785406149e-01	-7.8293837623287965e-04	1.8220937344100244e-02	-4.5844396898509339e-02	1.4278747287437840e-01	1.2904669821368052e-02	-9.5029938217866247e-02	-2.1016402757084632e-01	-9.8242616481432843e-02	-1.2820900489846296e-01	2.0483012714527724e-02	-1.9302690623965113e-01	3.5076727515706577e-02	-5.2911686398423433e-02	-3.5385551964898510e-02	-5.5480909089608239e-02	-8.8932966300378051e-03	-1.4521219711394959e-01	3.1694855474172869e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6601439814594445e-01	-4.2625798909093332e-01	-7.8937374193747256e-01	-7.4393380827716105e-01	-9.7693356871389858e-01	-4.1662346689001650e-01	-3.3282842055365491e-01	-6.6334556999305527e-01	-5.5358104403419517e-01	-8.2214030874387789e-01	-5.9332560449652272e-01	-5.2071647181344760e-01	-7.8561529230921831e-04	1.8294735387789633e-02	-4.5963949407604544e-02	1.4317676664112239e-01	1.2950393718002275e-02	-9.5411859893037271e-02	-2.1079507273196899e-01	-9.8556627889720860e-02	-1.2874073718075854e-01	2.0547865044630714e-02	-1.9362195227042817e-01	3.5156490451565582e-02	-5.3124961930729186e-02	-3.5518356527755084e-02	-5.5703557891821416e-02	-8.9213498763806767e-03	-1.4576729736480237e-01	3.1627937108375508e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6888532847720352e-01	-4.2556127726617060e-01	-7.8885713103724997e-01	-7.4748483887701300e-01	-9.7993860433349156e-01	-4.1772072194673471e-01	-3.3121154926870716e-01	-6.6493630681116345e-01	-5.5592525305552865e-01	-8.2508676603785114e-01	-5.9583854054683061e-01	-5.2149145546596731e-01	-7.8825265450968205e-04	1.8368287467090235e-02	-4.6080031136988026e-02	1.4355662113165443e-01	1.2995632143942906e-02	-9.5792583267604384e-02	-2.1141660951139224e-01	-9.8865529871087959e-02	-1.2927151902747519e-01	2.0611627932865782e-02	-1.9420912867743120e-01	3.5233488749360414e-02	-5.3337550265546402e-02	-3.5650477071972345e-02	-5.5925316277781259e-02	-8.9489363488125979e-03	-1.4631918646955069e-01	3.1561636000046649e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7176759732120286e-01	-4.2483580458741405e-01	-7.8825201728285077e-01	-7.5103612344635629e-01	-9.8288076917008282e-01	-4.1879995128532183e-01	-3.2956618780494384e-01	-6.6650571443490303e-01	-5.5827583030253514e-01	-8.2801242066390368e-01	-5.9835710612978554e-01	-5.2224683147987583e-01	-7.9084915271071434e-04	1.8441583477557252e-02	-4.6192566002802284e-02	1.4392686608137401e-01	1.3040370067371200e-02	-9.6172072557455413e-02	-2.1202857326999863e-01	-9.9169186911304677e-02	-1.2980131199284009e-01	2.0674272144203469e-02	-1.9478840050101798e-01	3.5307682794832811e-02	-5.3549424395338843e-02	-3.5781902400488952e-02	-5.6146147735029135e-02	-8.9760439701444279e-03	-1.4686777401080597e-01	3.1495957925225460e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7466111098015316e-01	-4.2408182057329930e-01	-7.8755832448465479e-01	-7.5458717598668723e-01	-9.8575875241372379e-01	-4.1986068507235486e-01	-3.2789283062224533e-01	-6.6805345654945436e-01	-5.6063275050133898e-01	-8.3091665621400490e-01	-6.0088116114013901e-01	-5.2298243736525529e-01	-7.9340347541763856e-04	1.8514613192323913e-02	-4.6301478198750190e-02	1.4428733375132188e-01	1.3084592302314192e-02	-9.6550292142858832e-02	-2.1263090483631811e-01	-9.9467462852457278e-02	-1.3033007772449137e-01	2.0735768237742657e-02	-1.9535973773692633e-01	3.5379033566044361e-02	-5.3760556825200402e-02	-3.5912621343748417e-02	-5.6366015316731431e-02	-9.0026605770054304e-03	-1.4741296957842392e-01	3.1430908681583198e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7756577221613292e-01	-4.2329958513250349e-01	-7.8677602353287701e-01	-7.5813750275724479e-01	-9.8857125944326862e-01	-4.2090245028534179e-01	-3.2619198654728149e-01	-6.6957919850947756e-01	-5.6299598799329520e-01	-8.3379885577451929e-01	-6.0341056032595564e-01	-5.2369811559311952e-01	-7.9591431106013077e-04	1.8587366259153457e-02	-4.6406692248059878e-02	1.4463785909783108e-01	1.3128283510508884e-02	-9.6927206573601044e-02	-2.1322355053739062e-01	-9.9760220949672435e-02	-1.3085777796287529e-01	2.0796086575851976e-02	-1.9592311533585244e-01	3.5447502647617882e-02	-5.3970919554612529e-02	-3.6042622750036328e-02	-5.6584881639286592e-02	-9.0287739227557420e-03	-1.4795468280203911e-01	3.1366494087287853e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8048148019702006e-01	-4.2248936820288013e-01	-7.8590513248158889e-01	-7.6168660235650032e-01	-9.9131701314913057e-01	-4.2192477104137033e-01	-3.2446417834972147e-01	-6.7108260745785009e-01	-5.6536551668812640e-01	-8.3665840223452359e-01	-6.0594515318908138e-01	-5.2439371371197385e-01	-7.9838034932058072e-04	1.8659832197403525e-02	-4.6508133055688738e-02	1.4497827994195622e-01	1.3171428203338413e-02	-9.7302780573830946e-02	-2.1380646222172428e-01	-1.0004732392947129e-01	-1.3138437454028640e-01	2.0855197333634216e-02	-1.9647851319502621e-01	3.5513052244094165e-02	-5.4180484058927461e-02	-3.6171895475381188e-02	-5.6802708879922156e-02	-9.0543716804975718e-03	-1.4849282338382674e-01	3.1302719979831486e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8340813044203266e-01	-4.2165144937809590e-01	-7.8494571657064538e-01	-7.6523396580949266e-01	-9.9399475525886960e-01	-4.2292716894242666e-01	-3.2270994230135125e-01	-6.7256335244495657e-01	-5.6774131001405159e-01	-8.3949467859853732e-01	-6.0848478388707272e-01	-5.2506908446166001e-01	-8.0080028249330918e-04	1.8732000394907428e-02	-4.6605725960678565e-02	1.4530843713838124e-01	1.3214010743839256e-02	-9.7676979046616444e-02	-2.1437959727431144e-01	-1.0032863404972460e-01	-1.3190982937956042e-01	2.0913070508713490e-02	-1.9702591614177059e-01	3.5575645192396727e-02	-5.4389221270608260e-02	-3.6300428373033343e-02	-5.7019458774286137e-02	-9.0794414461854486e-03	-1.4902730113146936e-01	3.1239592214820289e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8634561476695157e-01	-4.2078611752256440e-01	-7.8389788818556250e-01	-7.6877907666102174e-01	-9.9660324766340957e-01	-4.2390916343721818e-01	-3.2092982771880946e-01	-6.7402110454850983e-01	-5.7012334086489447e-01	-8.4230706830337587e-01	-6.1102929113678661e-01	-5.2572408588431896e-01	-8.0317280687330819e-04	1.8803860104775666e-02	-4.6699396788570283e-02	1.4562817474350118e-01	1.3256015348777175e-02	-9.8049767078213029e-02	-2.1494291862369272e-01	-1.0060401316117928e-01	-1.3243410449242943e-01	2.0969675931342191e-02	-1.9756531390905144e-01	3.5635244973399455e-02	-5.4597101560258175e-02	-3.6428210282538606e-02	-5.7235092614037739e-02	-9.1039707418358786e-03	-1.4955802599130646e-01	3.1177116664727063e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8929382122899920e-01	-4.1989367037552250e-01	-7.8276180675550489e-01	-7.7232141107472485e-01	-9.9914127374162209e-01	-4.2487027219923246e-01	-3.1912439649068786e-01	-6.7545553699386529e-01	-5.7251158154415227e-01	-8.4509495553880654e-01	-6.1357850811978520e-01	-5.2635858143230663e-01	-8.0549662417140277e-04	1.8875400442122197e-02	-4.6789071903786388e-02	1.4593734018236199e-01	1.3297426090791801e-02	-9.8421109942047752e-02	-2.1549639474107354e-01	-1.0087332277052367e-01	-1.3295716197755006e-01	2.1024983274826440e-02	-1.9809670110304448e-01	3.5691815722594888e-02	-5.4804094717474980e-02	-3.6555230018424742e-02	-5.7449571244443290e-02	-9.1279470188368340e-03	-1.5008490808164363e-01	3.1115299217606056e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9225263407143658e-01	-4.1897441414509828e-01	-7.8153767858972145e-01	-7.7586043793805071e-01	-1.0016076396809492e+00	-4.2581001152072862e-01	-3.1729422258976386e-01	-6.7686632527477941e-01	-5.7490600370602485e-01	-8.4785772557172034e-01	-6.1613226238972973e-01	-5.2697244007289212e-01	-8.0777044295413851e-04	1.8946610380720003e-02	-4.6874678261885051e-02	1.4623578441414317e-01	1.3338226900606629e-02	-9.8790973102420257e-02	-2.1603999963152395e-01	-1.0113642410495365e-01	-1.3347896401821466e-01	2.1078962066267141e-02	-1.9862007716276786e-01	3.5745322239864846e-02	-5.5010169931565447e-02	-3.6681476358519809e-02	-5.7662855061984618e-02	-9.1513576613569056e-03	-1.5060785772619897e-01	3.1054145775770121e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9522193366787202e-01	-4.1802866309325959e-01	-7.8022575665291005e-01	-7.7939561897314957e-01	-1.0040011757917169e+00	-4.2672789672229799e-01	-3.1543989157115532e-01	-6.7825314727460007e-01	-5.7730657829340404e-01	-8.5059476507347942e-01	-6.1869037578193453e-01	-5.2756553638958348e-01	-8.0999298010554159e-04	1.9017478749590640e-02	-4.6956143461590091e-02	1.4652336209586064e-01	1.3378401569304050e-02	-9.9159322217924104e-02	-2.1657371281730792e-01	-1.0139317817820362e-01	-1.3399947287975608e-01	2.1131581697613432e-02	-1.9913544631184729e-01	3.5795729998356729e-02	-5.5215295772157606e-02	-3.6806938031922760e-02	-5.7874904011984599e-02	-9.1741899898553012e-03	-1.5112678548766356e-01	3.0993662254430059e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9820159646634374e-01	-4.1705673911255220e-01	-7.7882634028016606e-01	-7.8292640885368703e-01	-1.0063207378127359e+00	-4.2762344257757562e-01	-3.1356200005724505e-01	-6.7961568338782663e-01	-5.7971327547282669e-01	-8.5330546245012295e-01	-6.2125266432526438e-01	-5.2813775067990509e-01	-8.1216296230809221e-04	1.9087994229532522e-02	-4.7033395796499081e-02	1.4679993174396327e-01	1.3417933750663216e-02	-9.9526123144589251e-02	-2.1709751931341642e-01	-1.0164344585799681e-01	-1.3451865090665677e-01	2.1182811437025158e-02	-1.9964281750250165e-01	3.5843005152472983e-02	-5.5419440169749992e-02	-3.6931603706648108e-02	-5.8085677586259696e-02	-9.1964312646917405e-03	-1.5164160220135237e-01	3.0933854580296214e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0119149493317126e-01	-4.1605897129553826e-01	-7.7733977483228878e-01	-7.8645225532759488e-01	-1.0085652082057404e+00	-4.2849616375261285e-01	-3.1166115521019444e-01	-6.8095361664202703e-01	-5.8212606456641280e-01	-8.5598920817510327e-01	-6.2381893815654121e-01	-5.2868896904948171e-01	-8.1427912754040413e-04	1.9158145349593651e-02	-4.7106364306369726e-02	1.4706535589349803e-01	1.3456806963558733e-02	-9.9891341938750627e-02	-2.1761140959538589e-01	-1.0188708793487257e-01	-1.3503646051937199e-01	2.1232620440540598e-02	-2.0014220435185986e-01	3.5887114544984021e-02	-5.5622570396237955e-02	-3.7055461976967866e-02	-5.8295134820806310e-02	-9.2180686898373689e-03	-1.5215221900892487e-01	3.0874728690142286e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0419149749664069e-01	-4.1503569549788594e-01	-7.7576645129239963e-01	-7.8997259934576103e-01	-1.0107334974362243e+00	-4.2934557525939449e-01	-3.0973797419293897e-01	-6.8226663282005728e-01	-5.8454491398082165e-01	-8.5864539512420190e-01	-6.2638900143764664e-01	-5.2921908350225666e-01	-8.1634022658813327e-04	1.9227920483493498e-02	-4.7174978827885641e-02	1.4731950125451101e-01	1.3495004594418500e-02	-1.0025494485964286e-01	-2.1811537955951960e-01	-1.0212396519234271e-01	-1.3555286421087884e-01	2.1280977764044397e-02	-2.0063362507073218e-01	3.5928025713277002e-02	-5.5824653045458035e-02	-3.7178501350474680e-02	-5.8503234293529362e-02	-9.2390894166863181e-03	-1.5265854739214849e-01	3.0816290529331511e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0720146849053014e-01	-4.1398725389604879e-01	-7.7410680580496016e-01	-7.9348687519666805e-01	-1.0128245452381774e+00	-4.3017119292289596e-01	-3.0779308361953939e-01	-6.8355442058256366e-01	-5.8696979113324166e-01	-8.6127341891229059e-01	-6.2896265227550352e-01	-5.2972799202669785e-01	-8.1834502456550994e-04	1.9297307846000495e-02	-4.7239170044800154e-02	1.4756223886535744e-01	1.3532509899739018e-02	-1.0061689837172483e-01	-2.1860943047563317e-01	-1.0235393847832396e-01	-1.3606782454296087e-01	2.1327852375531652e-02	-2.0111710238498684e-01	3.5965706894757081e-02	-5.6025654013794259e-02	-3.7300710234891815e-02	-5.8709934122022786e-02	-9.2594805479682928e-03	-1.5316049920668523e-01	3.0758546050305280e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1022126809754706e-01	-4.1291399454050770e-01	-7.7236131915838124e-01	-7.9699451064698346e-01	-1.0148373218602267e+00	-4.3097253386103251e-01	-3.0582711899579612e-01	-6.8481667159071613e-01	-5.8940066237446831e-01	-8.6387267823158642e-01	-6.3153968264510729e-01	-5.3021559867783608e-01	-8.2029230244408716e-04	1.9366295489269960e-02	-4.7298869537358436e-02	1.4779344424258836e-01	1.3569306008655576e-02	-1.0097716914673674e-01	-2.1909356893247692e-01	-1.0257686877779783e-01	-1.3658130414223874e-01	2.1373213167661793e-02	-2.0159266344969462e-01	3.6000127031418958e-02	-5.6225538480888744e-02	-3.7422076924656579e-02	-5.8915191961411831e-02	-9.2792291417623518e-03	-1.5365798671587583e-01	3.0701501211034317e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1325075229267179e-01	-4.1181627090552692e-01	-7.7053051621262270e-01	-8.0049492708809311e-01	-1.0167708292906878e+00	-4.3174911697681362e-01	-3.0384072415104540e-01	-6.8605308062915071e-01	-5.9183749290912080e-01	-8.6644257519104662e-01	-6.3411987831579031e-01	-5.3068181365499079e-01	-8.2218085858542145e-04	1.9434871299149323e-02	-4.7354009830896562e-02	1.4801299752708894e-01	1.3605375925565714e-02	-1.0133572406549034e-01	-2.1956780677599469e-01	-1.0279261728663795e-01	-1.3709326569595823e-01	2.1417028970597673e-02	-2.0206033975622648e-01	3.6031255773611236e-02	-5.6424270890502767e-02	-3.7542589587304630e-02	-5.9118965002267231e-02	-9.2983222156115177e-03	-1.5415092262450128e-01	3.0645161973432660e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1628977278649566e-01	-4.1069444143640454e-01	-7.6861496527323681e-01	-8.0398753968858949e-01	-1.0186241024590190e+00	-4.3250046346192633e-01	-3.0183455066206177e-01	-6.8726334572908077e-01	-5.9428024671304092e-01	-8.6898251565655826e-01	-6.3670301878091984e-01	-5.3112655337502990e-01	-8.2400951027391384e-04	1.9503022991456013e-02	-4.7404524443518406e-02	1.4822078362613972e-01	1.3640702532803899e-02	-1.0169253021939709e-01	-2.2003216104060636e-01	-1.0300104548654933e-01	-1.3760367194754466e-01	2.1459268565121925e-02	-2.0252016703250483e-01	3.6059063483016261e-02	-5.6621814931573235e-02	-3.7662236249684455e-02	-5.9321209968602469e-02	-9.3167467507389752e-03	-1.5463922011249601e-01	3.0589534301734687e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1933817696857185e-01	-4.0954886909518179e-01	-7.6661527741346835e-01	-8.0747175755269096e-01	-1.0203962104111739e+00	-4.3322609731095563e-01	-2.9980925727001151e-01	-6.8844716829153119e-01	-5.9672888644796784e-01	-8.7149190959154699e-01	-6.3928887719118388e-01	-5.3154974054103066e-01	-8.2577709524701913e-04	1.9570738108234818e-02	-4.7450347932749985e-02	1.4841669235108115e-01	1.3675268593364815e-02	-1.0204755491173320e-01	-2.2048665387370994e-01	-1.0320201522105731e-01	-1.3811248569193502e-01	2.1499900696025420e-02	-2.0297218513662413e-01	3.6083521234873038e-02	-5.6818133519511912e-02	-3.7781004784031166e-02	-5.9521883115965957e-02	-9.3344896963648977e-03	-1.5512279286859185e-01	3.0534624160835486e+00
