# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0114495013410724e-01	-4.2212851643726584e-01	-4.8956505745575934e-01	-1.1317777198095726e+00	-3.8049556499752518e-01	-7.2323005722809519e-01	-6.8145841553463959e-01	-3.4262866284358895e-01	-1.4691415606454949e+00	1.4259203974743945e-01	1.7819011623975362e-01	-1.3018202247060104e-01	-1.8207033887553609e-01	-2.5025942037038187e-02	-2.0714115476216888e-01	-6.7823478001441909e-02	-3.5927832160738887e-02	2.4019411285876058e-01	-4.7110981494996804e-02	4.7798092685781383e-02	1.7075323122852848e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0172154474419610e-01	-4.2266112050108007e-01	-4.9191676364035175e-01	-1.1304990428963633e+00	-3.7986533560710761e-01	-7.2297016615379117e-01	-6.8397496997779561e-01	-3.4440570488019778e-01	-1.4673440528439765e+00	1.4273863764466502e-01	1.7890084547964769e-01	-1.3022249415469309e-01	-1.8203425992071387e-01	-2.5126098075641548e-02	-2.0772343261407844e-01	-6.8070126099085332e-02	-3.6043419644760176e-02	2.4067963524917807e-01	-4.7075649371533079e-02	4.7919591492116421e-02	1.7029497767005744e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0228738720243358e-01	-4.2315028789863257e-01	-4.9427531793626389e-01	-1.1290551279852936e+00	-3.7917203286387602e-01	-7.2261405959030212e-01	-6.8647464356971977e-01	-3.4619278005348814e-01	-1.4653377740499482e+00	1.4287226413505216e-01	1.7960938758640163e-01	-1.3024778178268515e-01	-1.8197514985397606e-01	-2.5225885410947477e-02	-2.0829551168190935e-01	-6.8314905667640688e-02	-3.6157685343022453e-02	2.4114917319882551e-01	-4.7033980291160404e-02	4.8038433864586776e-02	1.6980491387583732e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0284226096448932e-01	-4.2359552725823746e-01	-4.9664060227096418e-01	-1.1274469912122769e+00	-3.7841589939677867e-01	-7.2216187516724983e-01	-6.8895693719488049e-01	-3.4798992371263709e-01	-1.4631246468630696e+00	1.4299295126894193e-01	1.8031567044602353e-01	-1.3025786667791478e-01	-1.8189305894794841e-01	-2.5325287339181768e-02	-2.0885726810894262e-01	-6.8557760452742547e-02	-3.6270608233050845e-02	2.4160269817656257e-01	-4.6986011881187478e-02	4.8154596108321575e-02	1.6928325055815971e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0338595073331833e-01	-4.2399636543856095e-01	-4.9901249540606502e-01	-1.1256757856002162e+00	-3.7759722846361937e-01	-7.2161382167202559e-01	-6.9142135161725449e-01	-3.4979717071806410e-01	-1.4607067691829756e+00	1.4310074068102638e-01	1.8101962301123403e-01	-1.3025273928551562e-01	-1.8178805395859068e-01	-2.5424287021855813e-02	-2.0940858222728137e-01	-6.8798634004923656e-02	-3.6382167651875214e-02	2.4204019284462203e-01	-4.6931786366476304e-02	4.8268055688101011e-02	1.6873022324913381e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0391824257649638e-01	-4.2435234813029582e-01	-5.0139087290252615e-01	-1.1237427989239701e+00	-3.7671636354208526e-01	-7.2097017865073743e-01	-6.9386738766023504e-01	-3.5161455541298509e-01	-1.4580864097126300e+00	1.4319568343763889e-01	1.8172117534115526e-01	-1.3023239906893383e-01	-1.8166021791466691e-01	-2.5522867487715685e-02	-2.0994933859351417e-01	-6.9037469692803846e-02	-3.6492343292265160e-02	2.4246165099299696e-01	-4.6871350443400246e-02	4.8378791218020481e-02	1.6814609179800732e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0443892404395797e-01	-4.2466304044264003e-01	-5.0377560708622460e-01	-1.1216494513107056e+00	-3.7577369782608255e-01	-7.2023129588260115e-01	-6.9629454638806998e-01	-3.5344211159412214e-01	-1.4552660031238298e+00	1.4327783986476672e-01	1.8242025863939432e-01	-1.3019685438952963e-01	-1.8150964987579543e-01	-2.5621011634708413e-02	-2.1047942601696823e-01	-6.9274210716053705e-02	-3.6601115197896925e-02	2.4286707745319902e-01	-4.6804755144600911e-02	4.8486782448552965e-02	1.6753113982210577e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0494778428612498e-01	-4.2492802747345226e-01	-5.0616656701389784e-01	-1.1193972925844389e+00	-3.7476967362908231e-01	-7.1939759272991455e-01	-6.9870232928891507e-01	-3.5527987248159182e-01	-1.4522481449038140e+00	1.4334727935743460e-01	1.8311680529047283e-01	-1.3014612236985348e-01	-1.8133646466005893e-01	-2.5718702231967788e-02	-2.1099873758060653e-01	-6.9508800118115180e-02	-3.6708463757480214e-02	2.4325648799179433e-01	-4.6732055695078080e-02	4.8592010251071724e-02	1.6688567411357602e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0544461417238788e-01	-4.2514691486193085e-01	-5.0856361843954090e-01	-1.1169879993645047e+00	-3.7370478169645793e-01	-7.1846955736607687e-01	-7.0109023845961027e-01	-3.5712787068797780e-01	-1.4490355859029969e+00	1.4340408017117703e-01	1.8381074889456084e-01	-1.3008022874125150e-01	-1.8114079254225554e-01	-2.5815921921823082e-02	-2.1150717065464222e-01	-6.9741180798663621e-02	-3.6814369697879254e-02	2.4362990918418681e-01	-4.6653311360179479e-02	4.8694456599902999e-02	1.6621002400426874e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0592920640991752e-01	-4.2531932932276628e-01	-5.1096662378126367e-01	-1.1144233719284928e+00	-3.7257956042912926e-01	-7.1744774588454729e-01	-7.0345777679228716e-01	-3.5898613818662378e-01	-1.4456312266047509e+00	1.4344832919637723e-01	1.8450202430047066e-01	-1.2999920767650319e-01	-1.8092277892397921e-01	-2.5912653221832824e-02	-2.1200462690297373e-01	-6.9971295525796062e-02	-3.6918814076263892e-02	2.4398737826918915e-01	-4.6568585286079552e-02	4.8794104551989778e-02	1.6550454069122486e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0640135566277543e-01	-4.2544491916066601e-01	-5.1337544208868657e-01	-1.1117053308510045e+00	-3.7139459502110117e-01	-7.1633278129199540e-01	-7.0580444816291077e-01	-3.6085470627914945e-01	-1.4420381111389970e+00	1.4348012171630928e-01	1.8519056763687905e-01	-1.2990310160824964e-01	-1.8068258397680731e-01	-2.6008878526846784e-02	-2.1249101228256032e-01	-7.0199086947931796e-02	-3.7021778271332142e-02	2.4432894298497826e-01	-4.6477944333361276e-02	4.8890938224252875e-02	1.6476959652534579e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0686085867130047e-01	-4.2552335476421677e-01	-5.1578992901090370e-01	-1.1088359134302392e+00	-3.7015051651379788e-01	-7.1512535238922348e-01	-7.0812975762185992e-01	-3.6273360556222783e-01	-1.4382594210620243e+00	1.4349956114976858e-01	1.8587631634174323e-01	-1.2979196103401625e-01	-1.8042038225996249e-01	-2.6104580111099382e-02	-2.1296623703588494e-01	-7.0424497605413541e-02	-3.7123243973648287e-02	2.4465466138709449e-01	-4.6381458904333088e-02	4.8984942768745994e-02	1.6400558426592990e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0730751437174877e-01	-4.2555432907809687e-01	-5.1820993676507154e-01	-1.1058172699151141e+00	-3.6884800077029584e-01	-7.1382621254379353e-01	-7.1043321158666206e-01	-3.6462286589362791e-01	-1.4342984689254878e+00	1.4350675877923016e-01	1.8655920918988392e-01	-1.2966584430867281e-01	-1.8013636231389440e-01	-2.6199740130336623e-02	-2.1343021567667039e-01	-7.0647469941797339e-02	-3.7223193175144172e-02	2.4496460164919512e-01	-4.6279202764726426e-02	4.9076104345706695e-02	1.6321291630384099e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0774112401614431e-01	-4.2553755805261834e-01	-5.2063531410566888e-01	-1.1026516595461482e+00	-3.6748776737287742e-01	-7.1243617835858764e-01	-7.1271431803699137e-01	-3.6652251635756222e-01	-1.4301586916579967e+00	1.4350183346550627e-01	1.8723918631871439e-01	-1.2952481742521402e-01	-1.7983072623129651e-01	-2.6294340623980166e-02	-2.1388286696903713e-01	-7.0867946314822336e-02	-3.7321608157835091e-02	2.4525884184732724e-01	-4.6171252860432978e-02	4.9164410094614482e-02	1.6239202385614659e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0816149129232270e-01	-4.2547278106971786e-01	-5.2306590629448624e-01	-1.0993414464238627e+00	-3.6607057844751251e-01	-7.1095612824079546e-01	-7.1497258671200892e-01	-3.6843258522934841e-01	-1.4258436437829278e+00	1.4348491134992156e-01	1.8791618925209119e-01	-1.2936895378477226e-01	-1.7950368920713627e-01	-2.6388363517331079e-02	-2.1432411390030182e-01	-7.1085869007051161e-02	-3.7418471481802426e-02	2.4553746972852555e-01	-4.6057689129947066e-02	4.9249848103370242e-02	1.6154335613511422e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0856842244413570e-01	-4.2535976134445225e-01	-5.2550155507140195e-01	-1.0958890952188354e+00	-3.6459723741906280e-01	-7.0938700087611972e-01	-7.1720752931017884e-01	-3.7035309993941884e-01	-1.4213569904962833e+00	1.4345612554504750e-01	1.8859016092227862e-01	-1.2919833395680111e-01	-1.7915547906933108e-01	-2.6481790623815376e-02	-2.1475388364764839e-01	-7.1301180236175113e-02	-3.7513765972501154e-02	2.4580058246458836e-01	-4.5938594313182826e-02	4.9332407375720144e-02	1.6066737949449442e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0896172639176830e-01	-4.2519828630117018e-01	-5.2794209862598285e-01	-1.0922971667379366e+00	-3.6306858770126249e-01	-7.0772979361317434e-01	-7.1941865969160468e-01	-3.7228408703669030e-01	-1.4167025006284468e+00	1.4341561581506532e-01	1.8926104569000937e-01	-1.2901304543039044e-01	-1.7878633579174497e-01	-2.6574603647274642e-02	-2.1517210753890006e-01	-7.1513822164978716e-02	-3.7607474707448858e-02	2.4604828639191895e-01	-4.5814053757336423e-02	4.9412077797049099e-02	1.5976457655603871e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0934121485214824e-01	-4.2498816792353328e-01	-5.3038737156999149e-01	-1.0885683133614941e+00	-3.6148551132563000e-01	-7.0598556076330587e-01	-7.2160549408300934e-01	-3.7422557215132635e-01	-1.4118840395135701e+00	1.4336352824684959e-01	1.8992878936263810e-01	-1.2881318235768857e-01	-1.7839651099121881e-01	-2.6666784184303460e-02	-2.1557872100765432e-01	-7.1723736910959054e-02	-3.7699581002357575e-02	2.4628069673835296e-01	-4.5684155220460293e-02	4.9488850098676727e-02	1.5883544531920951e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0970670245938941e-01	-4.2472924307764692e-01	-5.3283720491084230e-01	-1.0847052743663343e+00	-3.5984892751363912e-01	-7.0415541182120911e-01	-7.2376755128539805e-01	-3.7617757995690937e-01	-1.4069055617901038e+00	1.4330001491287236e-01	1.9059333921038252e-01	-1.2859884529041618e-01	-1.7798626741037279e-01	-2.6758313726635740e-02	-2.1597366354304096e-01	-7.1930866555598910e-02	-3.7790068396770349e-02	2.4649793733791930e-01	-4.5548988673411152e-02	4.9562715820788868e-02	1.5788049825703021e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1005800688524062e-01	-4.2442137380756650e-01	-5.3529142602606039e-01	-1.0807108711497952e+00	-3.5815979119660180e-01	-7.0224050961189111e-01	-7.2590435288447586e-01	-3.7814013413205200e-01	-1.4017711041556811e+00	1.4322523352704217e-01	1.9125464398065414e-01	-1.2837014091046572e-01	-1.7755587838793732e-01	-2.6849173663582037e-02	-2.1635687863438632e-01	-7.2135153153293052e-02	-3.7878920639265796e-02	2.4670014033451057e-01	-4.5408646100821862e-02	4.9633667274143776e-02	1.5690026140099933e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1039494895946947e-01	-4.2406444760252748e-01	-5.3774985863883384e-01	-1.0765880023697789e+00	-3.5641909148782602e-01	-7.0024206836965142e-01	-7.2801542346386183e-01	-3.8011325732145790e-01	-1.3964847780990959e+00	1.4313934709459128e-01	1.9191265391048087e-01	-1.2812718175557458e-01	-1.7710562731837887e-01	-2.6939345284518947e-02	-2.1672831371106807e-01	-7.2336538739927375e-02	-3.7966121672295274e-02	2.4688744587544503e-01	-4.5263221301737308e-02	4.9701697500693344e-02	1.5589527341796003e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1071735279015114e-01	-4.2365837763530151e-01	-5.4021232279467934e-01	-1.0723396390159465e+00	-3.5462785011167519e-01	-6.9816135175484129e-01	-7.3010029082113226e-01	-3.8209697109646601e-01	-1.3910507626315756e+00	1.4304252355712371e-01	1.9256732073702931e-01	-1.2787008594106247e-01	-1.7663580710258675e-01	-2.7028809781432211e-02	-2.1708792007786021e-01	-7.2534965341115906e-02	-3.8051655616717493e-02	2.4706000179593440e-01	-4.5112809690537235e-02	4.9766800233261563e-02	1.5486608468176288e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1102504588377655e-01	-4.2320310297111602e-01	-5.4267863483931500e-01	-1.0679688194270036e+00	-3.5278711979420990e-01	-6.9599967081428893e-01	-7.3215848618670709e-01	-3.8409129591509483e-01	-1.3854732970389239e+00	1.4293493543393032e-01	1.9321859770623859e-01	-1.2759897687860561e-01	-1.7614671959137951e-01	-2.7117548251513798e-02	-2.1743565284607333e-01	-7.2730374980097878e-02	-3.8135506756097060e-02	2.4721796329546042e-01	-4.4957508098750952e-02	4.9828969854424178e-02	1.5381325634250098e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1131785926513821e-01	-4.2269858874665928e-01	-5.4514860739779381e-01	-1.0634786442688748e+00	-3.5089798262018485e-01	-6.9375838189122341e-01	-7.3418954444557649e-01	-3.8609625108160051e-01	-1.3797566736753819e+00	1.4281675946066011e-01	1.9386643957957764e-01	-1.2731398299301563e-01	-1.7563867502357489e-01	-2.7205541699814116e-02	-2.1777147086079607e-01	-7.2922709685302345e-02	-3.8217659520831802e-02	2.4736149260708565e-01	-4.4797414578350098e-02	4.9888201354734513e-02	1.5273735939602073e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1159562759690476e-01	-4.2214482631872330e-01	-5.4762204935495984e-01	-1.0588722714883161e+00	-3.4896154836109011e-01	-6.9143888449070301e-01	-7.3619300436185031e-01	-3.8811185470558263e-01	-1.3739052308192130e+00	1.4268817622642616e-01	1.9451080263894535e-01	-1.2701523743796114e-01	-1.7511199146034029e-01	-2.7292771041948678e-02	-2.1809533662455888e-01	-7.3111911497587639e-02	-3.8298098472175544e-02	2.4749075866070799e-01	-4.4632628207080402e-02	4.9944490290439091e-02	1.5163897375633056e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1185818929882119e-01	-4.2154183338213291e-01	-5.5009876583729189e-01	-1.0541529112562422e+00	-3.4697895277904128e-01	-6.8904261910639164e-01	-7.3816840880608880e-01	-3.9013812366064277e-01	-1.3679233456092075e+00	1.4254936981039651e-01	1.9515164468973228e-01	-1.2670287781156006e-01	-1.7456699421751554e-01	-2.7379217106859553e-02	-2.1840721621773071e-01	-7.3297922477164809e-02	-3.8376808286220893e-02	2.4760593674127929e-01	-4.4463248896371030e-02	4.9997832740827954e-02	1.5051868733343365e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1210538666644099e-01	-4.2088965405663176e-01	-5.5257855819621460e-01	-1.0493238209146487e+00	-3.4495135591117909e-01	-6.8657106501464982e-01	-7.4011530498535871e-01	-3.9217507354261621e-01	-1.3618154270802878e+00	1.4240052741889928e-01	1.9578892506206655e-01	-1.2637704587273160e-01	-1.7400401529755488e-01	-2.7464860639630394e-02	-2.1870707921597160e-01	-7.3480684710216029e-02	-3.8453773737907038e-02	2.4770720814298403e-01	-4.4289377202331524e-02	5.0048225265362373e-02	1.4937709511900937e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1233706598931101e-01	-4.2018835894250139e-01	-5.5506122399291347e-01	-1.0443882999406302e+00	-3.4287994033929919e-01	-6.8402573804174771e-01	-7.4203324467593657e-01	-3.9422271862740432e-01	-1.3555859093154456e+00	1.4224183902403698e-01	1.9642260461027200e-01	-1.2603788725917622e-01	-1.7342339282269795e-01	-2.7549682304354138e-02	-2.1899489860505728e-01	-7.3660140315221556e-02	-3.8528979685116413e-02	2.4779475982037660e-01	-4.4111114140320533e-02	5.0095664860721319e-02	1.4821479828225806e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.1255307766851295e-01	-4.1943804514470762e-01	-5.5754655698474920e-01	-1.0393496849405448e+00	-3.4076590944928692e-01	-6.8140818831001126e-01	-7.4392178445855872e-01	-3.9628107182840444e-01	-1.3492392447301835e+00	1.4207349700477512e-01	1.9705264571056436e-01	-1.2568555120781244e-01	-1.7282547047092292e-01	-2.7633662687051409e-02	-2.1927065069339491e-01	-7.3836231449008180e-02	-3.8602411052922253e-02	2.4786878403744705e-01	-4.3928561003538542e-02	5.0140148917906954e-02	1.4703240327810610e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1275327633344690e-01	-4.1863883626547810e-01	-5.6003434711333311e-01	-1.0342113446868195e+00	-3.3861048568490609e-01	-6.7871999796858251e-01	-7.4578048595609303e-01	-3.9835014465356788e-01	-1.3427798975045446e+00	1.4189569579143221e-01	1.9767901225701720e-01	-1.2532019027846580e-01	-1.7221059691618171e-01	-2.7716782298637995e-02	-2.1953431502254434e-01	-7.4008900312535500e-02	-3.8674052818048525e-02	2.4792947801557097e-01	-4.3741819186069196e-02	5.0181675179544256e-02	1.4583052096984717e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.1293752095777310e-01	-4.1779088236525674e-01	-5.6252438049430431e-01	-1.0289766752094391e+00	-3.3641490880035907e-01	-6.7596277891438450e-01	-7.4760891607350044e-01	-4.0042994716208991e-01	-1.3362123371767083e+00	1.4170863151445542e-01	1.9830166965583368e-01	-1.2494196008156515e-01	-1.7157912527436028e-01	-2.7799021577938270e-02	-2.1978587427605395e-01	-7.4178089156438615e-02	-3.8743889993601704e-02	2.4797704358127701e-01	-4.3550990010760376e-02	5.0220241697510867e-02	1.4460976576816484e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.1310567497437574e-01	-4.1689435989203771e-01	-5.6501643940891899e-01	-1.0236490949534733e+00	-3.3418043411594822e-01	-6.7313817050876756e-01	-7.4940664723991302e-01	-4.0252048792075107e-01	-1.3295410324109964e+00	1.4151250165832974e-01	1.9892058481795491e-01	-1.2455101901055911e-01	-1.7093141255633107e-01	-2.7880360894742242e-02	-2.2002531418692162e-01	-7.4343740286344148e-02	-3.8811907614131606e-02	2.4801168681473251e-01	-4.3356174562305755e-02	5.0255846791025162e-02	1.4337075478835185e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.1325760638924246e-01	-4.1594947157915946e-01	-5.6751030229747990e-01	-1.0182320400134905e+00	-3.3190833078101095e-01	-6.7024783729511483e-01	-7.5117325765264520e-01	-4.0462177395991072e-01	-1.3227704449519926e+00	1.4130750472141823e-01	1.9953572615004753e-01	-1.2414752797972432e-01	-1.7026781912940750e-01	-2.7960780552902104e-02	-2.2025262344397642e-01	-7.4505796067982064e-02	-3.8878090721077348e-02	2.4803361769982590e-01	-4.3157473525854272e-02	5.0288489005321249e-02	1.4211410702740826e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.1339318789413267e-01	-4.1495644631173251e-01	-5.7000574375469759e-01	-1.0127289594549944e+00	-3.2959988004819085e-01	-6.6729346672259748e-01	-7.5290833152292835e-01	-4.0673381072917281e-01	-1.3159050237752878e+00	1.4109383988248678e-01	2.0014706354390732e-01	-1.2373165016798911e-01	-1.6958870818842983e-01	-2.8040260793464989e-02	-2.2046779359747853e-01	-7.4664198932113929e-02	-3.8942424348651541e-02	2.4804304977668559e-01	-4.2954987031443639e-02	5.0318167071031511e-02	1.4084044256256087e-01	0
