# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7061754378817335e-01	-3.8933451283570847e-01	-5.0132582681098492e-01	-1.0718066849387131e+00	-3.3921708666861089e-01	-1.0061098041003673e+00	-5.5922954238666311e-01	-2.5584819874248399e-01	-1.5815496854881241e+00	1.4399857959217829e-01	1.7835348737866596e-01	-1.3007089130930594e-01	-1.8391237227224247e-01	-2.5202793784354853e-02	-2.0898947327252046e-01	-6.8004657859520576e-02	-3.6779652318866117e-02	2.3672792819884320e-01	-4.5944945551959410e-02	4.7294964661326454e-02	1.6458936578052377e-01	2.3360709854387030e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7530684087591704e-01	-3.8965891137683906e-01	-5.0430892061792665e-01	-1.0701979671004549e+00	-3.3903227419978127e-01	-1.0121405233233207e+00	-5.5896858471984756e-01	-2.5528942887646139e-01	-1.5827163039400223e+00	1.4428338608523830e-01	1.7914424419162980e-01	-1.3016866447296341e-01	-1.8402708535758752e-01	-2.5330416719915427e-02	-2.0975374581438430e-01	-6.8289957171564053e-02	-3.6959024157488564e-02	2.3701690003948431e-01	-4.5840678698149596e-02	4.7384374545029688e-02	1.6375697575934264e-01	2.3320419461947681e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7996550541410512e-01	-3.8996032830082483e-01	-5.0730781827923477e-01	-1.0684646949895413e+00	-3.3883993157688869e-01	-1.0179795231440247e+00	-5.5870422176039825e-01	-2.5472866117488963e-01	-1.5836222719622195e+00	1.4455961886514349e-01	1.7993435464003074e-01	-1.3025374992847186e-01	-1.8412142319480906e-01	-2.5459004304034239e-02	-2.1051246419714797e-01	-6.8574352802227706e-02	-3.7139117757944977e-02	2.3727613042935761e-01	-4.5726555833825649e-02	4.7468461319330219e-02	1.6287670841386365e-01	2.3280751820570620e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8459125921045273e-01	-3.9023794048249588e-01	-5.1032203102181173e-01	-1.0666074176011007e+00	-3.3863890140150449e-01	-1.0236219167408500e+00	-5.5843713249468907e-01	-2.5416640743197161e-01	-1.5842659625546405e+00	1.4482734314878296e-01	1.8072369084258172e-01	-1.3032618105349950e-01	-1.8419532127561014e-01	-2.5588574844208588e-02	-2.1126546464433177e-01	-6.8857772595418365e-02	-3.7319926948607994e-02	2.3750521038627981e-01	-4.5602568396807222e-02	4.7547129600984860e-02	1.6194878547479558e-01	2.3241710966967797e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8918180894896581e-01	-3.9049092068661689e-01	-5.1335105630200695e-01	-1.0646267644576319e+00	-3.3842800233852788e-01	-1.0290629926819912e+00	-5.5816799347052481e-01	-2.5360318507122148e-01	-1.5846460164594498e+00	1.4508663160341145e-01	1.8151212384295917e-01	-1.3038599886879132e-01	-1.8424872603877970e-01	-2.5719146520640890e-02	-2.1201258370611678e-01	-6.9140142656869102e-02	-3.7501445108094125e-02	2.3770375702691368e-01	-4.5468717716975929e-02	4.7620289114007924e-02	1.6097348936652267e-01	2.3203300997235177e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9373484818610860e-01	-3.9071843833115405e-01	-5.1639437847173875e-01	-1.0625234445939487e+00	-3.3820603340003014e-01	-1.0342982262968954e+00	-5.5789747791292343e-01	-2.5303951637864291e-01	-1.5847613468007962e+00	1.4533756429327879e-01	1.8229952375736833e-01	-1.3043325193170871e-01	-1.8428159495435220e-01	-2.5850737363161042e-02	-2.1275365842417795e-01	-6.9421387355089084e-02	-3.7683665174930644e-02	2.3787141468233003e-01	-4.5325015096510997e-02	4.7687854942332311e-02	1.5995116342356550e-01	2.3165526068114959e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9824805940079200e-01	-3.9091966023349684e-01	-5.1945146948058707e-01	-1.0602982453762997e+00	-3.3797177838149900e-01	-1.0393232907142973e+00	-5.5762625485056083e-01	-2.5247592771349464e-01	-1.5846111430399965e+00	1.4558022861576259e-01	1.8308575992761794e-01	-1.3046799621697366e-01	-1.8429389659238743e-01	-2.5983365228088851e-02	-2.1348852649582009e-01	-6.9701429323946101e-02	-3.7866579657477431e-02	2.3800785595041909e-01	-4.5171481864576604e-02	4.7749747769992378e-02	1.5888221193664762e-01	2.3128390398180301e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0271911609571609e-01	-3.9109375133964480e-01	-5.2252178961128737e-01	-1.0579520311601713e+00	-3.3772401042858713e-01	-1.0441340675160928e+00	-5.5735498825496210e-01	-2.5191294869936054e-01	-1.5841948742232401e+00	1.4581471922723815e-01	1.8387070107949027e-01	-1.3049029498500628e-01	-1.8428561067605734e-01	-2.6117047775079123e-02	-2.1421702643680882e-01	-6.9980189466894521e-02	-3.8050180643974960e-02	2.3811278267945885e-01	-4.5008149405973530e-02	4.7805894107540110e-02	1.5776710002538227e-01	2.3091898268935607e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0714568494755388e-01	-3.9123987543685795e-01	-5.2560478824573498e-01	-1.0554857417921781e+00	-3.3746149671115538e-01	-1.0487266569571241e+00	-5.5708433619446185e-01	-2.5135111139838362e-01	-1.5835122915020947e+00	1.4604113795894830e-01	1.8465421548617095e-01	-1.3050021863828826e-01	-1.8425672811877722e-01	-2.6251802443992528e-02	-2.1493899774230293e-01	-7.0257586962853197e-02	-3.8234459812587086e-02	2.3818592687741336e-01	-4.4835059163394878e-02	4.7856226503452629e-02	1.5660635333544490e-01	2.3056054025825228e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1152542800346753e-01	-3.9135719585082024e-01	-5.2869990465842787e-01	-1.0529003909623369e+00	-3.3718300318011241e-01	-1.0530973877021914e+00	-5.5681495000482240e-01	-2.5079094947168840e-01	-1.5825634299104725e+00	1.4625959372314906e-01	1.8543617113647029e-01	-1.3049784456621222e-01	-1.8420725104515487e-01	-2.6387646431834683e-02	-2.1565428104530857e-01	-7.0533539273737372e-02	-3.8419408441305682e-02	2.3822705154186974e-01	-4.4652262613052399e-02	4.7900683739347374e-02	1.5540055755896345e-01	2.3020862079143565e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1585600492144231e-01	-3.9144487612890394e-01	-5.3180656883398025e-01	-1.0501970644138716e+00	-3.3688729938157091e-01	-1.0572428260331965e+00	-5.5654747347823652e-01	-2.5023299732916754e-01	-1.5813486093852671e+00	1.4647020240983064e-01	1.8621643590754691e-01	-1.3048325697891369e-01	-1.8413719279558474e-01	-2.6524596669805792e-02	-2.1636271827209294e-01	-7.0807962153644322e-02	-3.8605017417585909e-02	2.3823595140587150e-01	-4.4459821213577472e-02	4.7939211007886250e-02	1.5415035777777134e-01	2.2986326904839327e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2013507525195892e-01	-3.9150208071159909e-01	-5.3492420230513404e-01	-1.0473769180185084e+00	-3.3657316330191156e-01	-1.0611597844812535e+00	-5.5628254207235528e-01	-2.4967778927190232e-01	-1.5798684350215439e+00	1.4667308677431673e-01	1.8699487774181078e-01	-1.3045654673060275e-01	-1.8404657791435439e-01	-2.6662669800502897e-02	-2.1706415279402350e-01	-7.1080769659687015e-02	-3.8791277247580823e-02	2.3821245359532336e-01	-4.4257806328230433e-02	4.7971760072328451e-02	1.5285645763007613e-01	2.2952453045206807e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2436030075852771e-01	-3.9152797559470370e-01	-5.3805221900751787e-01	-1.0444411757259284e+00	-3.3623938621670901e-01	-1.0648453298408960e+00	-5.5602078214076500e-01	-2.4912585863061351e-01	-1.5781237965569102e+00	1.4686837631605795e-01	1.8777136482765414e-01	-1.3041781113293907e-01	-1.8393544212118554e-01	-2.6801882155315353e-02	-2.1775842957531816e-01	-7.1351874164468906e-02	-3.8978178064848448e-02	2.3815641819408603e-01	-4.4046299120593317e-02	4.7998289406775710e-02	1.5151961830203148e-01	2.2919245109456998e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2852934777467916e-01	-3.9152172898533655e-01	-5.4119002614717859e-01	-1.0413911273967864e+00	-3.3588477751600432e-01	-1.0682967905261671e+00	-5.5576281018622498e-01	-2.4857773690358628e-01	-1.5761158670835156e+00	1.4705620714893508e-01	1.8854576578363091e-01	-1.3036715375900937e-01	-1.8380383226617689e-01	-2.6942249732054481e-02	-2.1844539531623389e-01	-7.1621186370185705e-02	-3.9165709638407577e-02	2.3806773871336509e-01	-4.3825390424052722e-02	4.8018764316248061e-02	1.5014065734663753e-01	2.2886707774161512e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3263988959497685e-01	-3.9148251195525058e-01	-5.4433702507679871e-01	-1.0382281265293070e+00	-3.3550816947814471e-01	-1.0715117632312883e+00	-5.5550923213779857e-01	-2.4803395289762223e-01	-1.5738461009900380e+00	1.4723672186338921e-01	1.8931794984566266e-01	-1.3030468423847771e-01	-1.8365180626816796e-01	-2.7083788172856674e-02	-2.1912489859123913e-01	-7.1888615324339003e-02	-3.9353861380025529e-02	2.3794634246250776e-01	-4.3595180585517861e-02	4.8033157035831026e-02	1.4872044733330825e-01	2.2854845783562219e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3668960889774566e-01	-3.9140949909533934e-01	-5.4749261217635969e-01	-1.0349535878899823e+00	-3.3510842196442653e-01	-1.0744881188619162e+00	-5.5526064265281705e-01	-2.4749503187554558e-01	-1.5713162311398470e+00	1.4741006938068726e-01	1.9008778705683102e-01	-1.3023051804449146e-01	-1.8347943303659101e-01	-2.7226512742398880e-02	-2.1979678998177157e-01	-7.2154068437041211e-02	-3.9542622350626881e-02	2.3779219081887398e-01	-4.3355779283950575e-02	4.8041446808242828e-02	1.4725991433237656e-01	2.2823663949739634e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4067620019715881e-01	-3.9130186917556214e-01	-5.5065617973392522e-01	-1.0315689850594327e+00	-3.3468442700695894e-01	-1.0772240077064990e+00	-5.5501762444448344e-01	-2.4696149471385526e-01	-1.5685282652954233e+00	1.4757640479962467e-01	1.9085514845926813e-01	-1.3014477627292742e-01	-1.8328679237693493e-01	-2.7370438306464098e-02	-2.2046092220320454e-01	-7.2417451499886556e-02	-3.9731981265721833e-02	2.3760527939501577e-01	-4.3107305324412724e-02	4.8043619939286915e-02	1.4576003623969314e-01	2.2793167152633385e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4459737232240260e-01	-3.9115880581478812e-01	-5.5382711682213825e-01	-1.0280758479047858e+00	-3.3423511326262095e-01	-1.0797178638210585e+00	-5.5478074763572682e-01	-2.4643385707404930e-01	-1.5654844818028839e+00	1.4773588923595035e-01	1.9161990628763070e-01	-1.3004758541456277e-01	-1.8307397487998597e-01	-2.7515579310893303e-02	-2.2111715022569686e-01	-7.2678668706360638e-02	-3.9921926499760778e-02	2.3738563810197641e-01	-4.2849886408461935e-02	4.8039669830776073e-02	1.4422184094734392e-01	2.2763360339907890e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4845085092165210e-01	-3.9097949816531036e-01	-5.5700481016600722e-01	-1.0244757599902683e+00	-3.3375945030668258e-01	-1.0819684086047368e+00	-5.5455056913974154e-01	-2.4591262859118554e-01	-1.5621874245542307e+00	1.4788868965478502e-01	1.9238193416360688e-01	-1.2993907712075103e-01	-1.8284108179506975e-01	-2.7661949760959717e-02	-2.2176533138863810e-01	-7.2937622673755739e-02	-4.0112446089335001e-02	2.3713333110813856e-01	-4.2583658881847966e-02	4.8029596990638329e-02	1.4264640436734627e-01	2.2734248526657010e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5223438098857788e-01	-3.9076314161686726e-01	-5.6018864499754539e-01	-1.0207703559378671e+00	-3.3325645274055310e-01	-1.0839746535476951e+00	-5.5432763206753477e-01	-2.4539831208307211e-01	-1.5586398972484845e+00	1.4803497869628388e-01	1.9314110729086370e-01	-1.2981938796317954e-01	-1.8258822488756149e-01	-2.7809563201199778e-02	-2.2240532550845241e-01	-7.3194214466556287e-02	-4.0303527735151390e-02	2.3684845669364499e-01	-4.2308767460571405e-02	4.8013409020044466e-02	1.4103484831597082e-01	2.2705836794941212e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5594572940913913e-01	-3.9050893852516821e-01	-5.6337800589284581e-01	-1.0169613187500255e+00	-3.3272518408924961e-01	-1.0857359021372741e+00	-5.5411246516254820e-01	-2.4489140278350433e-01	-1.5548449569763882e+00	1.4817493449476574e-01	1.9389730264982313e-01	-1.2968865918826558e-01	-1.8231552628098516e-01	-2.7958432695733351e-02	-2.2303699497955595e-01	-7.3448343621254158e-02	-4.0495158802726000e-02	2.3653114700104227e-01	-4.2025364936475185e-02	4.7991120577529328e-02	1.3938833826707600e-01	2.2678130293151422e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5958268752631998e-01	-3.9021609896981996e-01	-5.6657227758727591e-01	-1.0130503771063009e+00	-3.3216476046556048e-01	-1.0872517509129056e+00	-5.5390558226238273e-01	-2.4439238760277945e-01	-1.5508059071565949e+00	1.4830874049151388e-01	1.9465039919160146e-01	-1.2954703646674337e-01	-1.8202311828406517e-01	-2.8108570809106719e-02	-2.2366020486832169e-01	-7.3699908172551801e-02	-4.0687326321751399e-02	2.3618156768339277e-01	-4.1733611863635701e-02	4.7962753320207739e-02	1.3770808098353093e-01	2.2651134235193711e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6314307372051050e-01	-3.8988384154652650e-01	-5.6977084576455406e-01	-1.0090393026458324e+00	-3.3157435397941626e-01	-1.0885220896647516e+00	-5.5370748178743789e-01	-2.4390174441860885e-01	-1.5465262898544307e+00	1.4843658524142125e-01	1.9540027803042903e-01	-1.2939466963896953e-01	-1.8171114320314652e-01	-2.8259989587687936e-02	-2.2427482299993670e-01	-7.3948804680905797e-02	-4.0880016984109285e-02	2.3579991745171747e-01	-4.1433676226908148e-02	4.7928335822321526e-02	1.3599532203641951e-01	2.2624853899489441e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6662473600308102e-01	-3.8951139419823227e-01	-5.7297309781559624e-01	-1.0049299072472395e+00	-3.3095319587273975e-01	-1.0895471007758251e+00	-5.5351864625617109e-01	-2.4341994140039097e-01	-1.5420098775171160e+00	1.4855866221362510e-01	1.9614682263383018e-01	-1.2923171245646006e-01	-1.8137975314043808e-01	-2.8412700541644839e-02	-2.2488072003809040e-01	-7.4194928261362952e-02	-4.1073217140513235e-02	2.3538642752420605e-01	-4.1125733094059896e-02	4.7887903471481724e-02	1.3425134322227888e-01	2.2599294627785813e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7002555462065776e-01	-3.8909799508961451e-01	-5.7617842356323057e-01	-1.0007240403172610e+00	-3.3030057936197843e-01	-1.0903272577118355e+00	-5.5333954182657175e-01	-2.4294743636963126e-01	-1.5372606641620448e+00	1.4867516958624785e-01	1.9688991900981265e-01	-1.2905832232014833e-01	-1.8102910977858441e-01	-2.8566714627534240e-02	-2.2547776955746593e-01	-7.4438172613636597e-02	-4.1266912795781985e-02	2.3494136098020832e-01	-4.0809964252994185e-02	4.7841498343102223e-02	1.3247745988910944e-01	2.2574461823772105e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7334344466744804e-01	-3.8864289352896847e-01	-5.7938621594905171e-01	-9.9642358609907777e-01	-3.2961586217261657e-01	-1.0908633226677338e+00	-5.5317061786334931e-01	-2.4248467619907127e-01	-1.5322828560570350e+00	1.4878631003533316e-01	1.9762945589028896e-01	-1.2887466001583364e-01	-1.8065938415210356e-01	-2.8722042231530590e-02	-2.2606584810905503e-01	-7.4678430053369521e-02	-4.1461089602759578e-02	2.3446501202255360e-01	-4.0486557835623195e-02	4.7789169053640987e-02	1.3067501818230617e-01	2.2550360951497264e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7657635870287163e-01	-3.8814535094115987e-01	-5.8259587167892979e-01	-9.9203046101073988e-01	-3.2889846875217615e-01	-1.0911563433844229e+00	-5.5301230653021782e-01	-2.4203209625290481e-01	-1.5270808619336256e+00	1.4889229051803682e-01	1.9836532490993211e-01	-1.2868088944726419e-01	-1.8027075640627971e-01	-2.8878693153319007e-02	-2.2664483527834561e-01	-7.4915591544528384e-02	-4.1655732854913530e-02	2.3395770515227007e-01	-4.0155707929997127e-02	4.7730970593389765e-02	1.2884539222198590e-01	2.2526997533585047e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7972228937148048e-01	-3.8760464189470439e-01	-5.8580679182398365e-01	-9.8754661102357699e-01	-3.2814789215058215e-01	-1.0912076491535163e+00	-5.5286502240663793e-01	-2.4159011987019435e-01	-1.5216592827762223e+00	1.4899332205010385e-01	1.9909742077964265e-01	-1.2847717736727721e-01	-1.7986341554412663e-01	-2.9036676590680082e-02	-2.2721461373647900e-01	-7.5149546732872621e-02	-4.1850827477657088e-02	2.3341979426024137e-01	-3.9817614182329264e-02	4.7666964139664814e-02	1.2698998122345323e-01	2.2504377149243218e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8277927202207394e-01	-3.8702005518555488e-01	-5.8901838237406101e-01	-9.8297400908980936e-01	-3.2736369555918104e-01	-1.0910188460323553e+00	-5.5272916212826839e-01	-2.4115915789335982e-01	-1.5160229012315525e+00	1.4908961947764376e-01	1.9982564145378565e-01	-1.2826369310739633e-01	-1.7943755916207979e-01	-2.9196001124789206e-02	-2.2777506928449470e-01	-7.5380183980441287e-02	-4.2046358018457984e-02	2.3285166164078583e-01	-3.9472481390582952e-02	4.7597216851360424e-02	1.2511020657269428e-01	2.2482505432063973e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8574538732256700e-01	-3.8639089497942142e-01	-5.9223005474118273e-01	-9.7831465262789019e-01	-3.2654551350224353e-01	-1.0905918112955484e+00	-5.5260510405040020e-01	-2.4073960824335039e-01	-1.5101766706839057e+00	1.4918140124318865e-01	2.0054988829035370e-01	-1.2804060830626268e-01	-1.7899339317510540e-01	-2.9356674706255304e-02	-2.2832609089082165e-01	-7.5607390400999258e-02	-4.2242308635808801e-02	2.3225371693253660e-01	-3.9120519091296505e-02	4.7521801645925517e-02	1.2320750886890530e-01	2.2461388067613139e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8861876386699760e-01	-3.8571648201381420e-01	-5.9544122621065765e-01	-9.7357056107329965e-01	-3.2569305267728083e-01	-1.0899286871532023e+00	-5.5249320793357892e-01	-2.4033185554283393e-01	-1.5041257040426941e+00	1.4926888914600286e-01	2.0127006620318907e-01	-1.2780809663725545e-01	-1.7853113153194478e-01	-2.9518704641920988e-02	-2.2886757072219485e-01	-7.5831051896387253e-02	-4.2438663087150011e-02	2.3162639599235196e-01	-3.8761941141323940e-02	4.7440796959916841e-02	1.2128334494604649e-01	2.2441030790806309e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9139758077074602e-01	-3.8499615486015076e-01	-5.9865132033802060e-01	-9.6874377350174079e-01	-3.2480609244312997e-01	-1.0890318737696416e+00	-5.5239381465065507e-01	-2.3993627078843902e-01	-1.4978752622893734e+00	1.4935230809659883e-01	2.0198608380541366e-01	-1.2756633353564278e-01	-1.7805099592124132e-01	-2.9682097582445843e-02	-2.2939940416820387e-01	-7.6051053193719326e-02	-4.2635404715847404e-02	2.3097015970828833e-01	-3.8396965296157957e-02	4.7354286494363650e-02	1.1933918488535016e-01	2.2421439383070596e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9408007024974737e-01	-3.8422927124548928e-01	-6.0185976729028157e-01	-9.6383634633078386e-01	-3.2388448495728178e-01	-1.0879040216197593e+00	-5.5230724591448155e-01	-2.3955321107282729e-01	-1.4914307428310229e+00	1.4943188586540285e-01	2.0269785354320222e-01	-1.2731549592557787e-01	-1.7755321546932351e-01	-2.9846859510694792e-02	-2.2992148985970201e-01	-7.6267277883373535e-02	-4.2832516437340429e-02	2.3028549275791826e-01	-3.8025812786482774e-02	4.7262358946250763e-02	1.1737650903056270e-01	2.2402619669291419e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9666452017917706e-01	-3.8341520943258184e-01	-6.0506600413037592e-01	-9.5885035110511718e-01	-3.2292815496646349e-01	-1.0865480232232108e+00	-5.5223380402555489e-01	-2.3918301935705008e-01	-1.4847976677078989e+00	1.4950785282550944e-01	2.0340529181905886e-01	-1.2705576194725166e-01	-1.7703802643043276e-01	-3.0012995730950676e-02	-2.3043372968131925e-01	-7.6479608457726028e-02	-4.3029980724586185e-02	2.2957290231847743e-01	-3.7648707894569651e-02	4.7165107727491343e-02	1.1539680501746397e-01	2.2384577514544040e+00
