# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5876210160622083e-01	-7.3107678098210849e-01	-8.2709294865675309e-01	-7.1391910104136769e-01	-1.0012129602495361e+00	-6.7341134461575236e-01	-9.5899101648560192e-01	-7.8784196268115092e-01	-9.0141690316989532e-03	-4.4798748281634904e-01	-4.2656725204527435e-01	-4.0105563578565168e-01	-7.3772210707676100e-01	-4.7251521141958419e-01	-8.6641778637136146e-01	-1.3082579234047614e-01	3.3777809130899067e-01	-1.2749868259797861e-01	-1.1392908105498749e-02	1.1618561956944909e-01	-3.8744793932740988e-02	-6.4032205821198632e-02	1.9833048953751442e-01	-1.5558540572288773e-01	-3.4136053064682442e-01	-6.9677456735522239e-02	-2.4145204242148371e-01	-1.6246140164190022e-02	-4.2227327674893672e-01	1.9116049485705328e-01	8.3880954940313765e-02	-4.0346332931018421e-02	5.3485868454677558e-02	-2.7384247372658521e-01	1.4068768050631539e-01	-6.5389658677046325e-02	-1.4258675959493866e-01	2.8291695422961425e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6229166410778266e-01	-7.3336979404995972e-01	-8.2454044599899423e-01	-7.1162244215421555e-01	-1.0042126648623739e+00	-6.7356651862520722e-01	-9.5976769747317126e-01	-7.8341644941580368e-01	-3.4397202934241347e-03	-4.4604098024329847e-01	-4.2769831993340512e-01	-4.0078537312248186e-01	-7.3692382222359687e-01	-4.7852462477420754e-01	-8.6960191927910713e-01	-1.3126978211065202e-01	3.3897927776681475e-01	-1.2801584466858934e-01	-1.1430056002303570e-02	1.1663387876751173e-01	-3.8819632868494582e-02	-6.4184391073559360e-02	1.9885261446326308e-01	-1.5578089882262661e-01	-3.4235568839308483e-01	-6.9757460505894778e-02	-2.4213103478071629e-01	-1.6236401017323519e-02	-4.2346386831886063e-01	1.9178305086374420e-01	8.4063933805029648e-02	-4.0438844350749042e-02	5.3702101156922775e-02	-2.7481909973240931e-01	1.4117563092422078e-01	-6.5569541713219395e-02	-1.4303768503838851e-01	2.8241353377741212e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6576838490667155e-01	-7.3557705393394091e-01	-8.2192669258075413e-01	-7.0925715457632210e-01	-1.0071847304198196e+00	-6.7366934320706240e-01	-9.6044756830457334e-01	-7.7885850569584136e-01	2.0374576757321008e-03	-4.4406182470503680e-01	-4.2881725002357807e-01	-4.0043540305930148e-01	-7.3600468419200182e-01	-4.8450659520256656e-01	-8.7275885257685504e-01	-1.3170561125267397e-01	3.4016370872220136e-01	-1.2853025794350487e-01	-1.1466610978646648e-02	1.1707842868635167e-01	-3.8889508608071784e-02	-6.4330310944734848e-02	1.9935819925332213e-01	-1.5595393532098895e-01	-3.4332300596801901e-01	-6.9828325121477131e-02	-2.4279416765738057e-01	-1.6223267094373585e-02	-4.2462593191999742e-01	1.9239375588832863e-01	8.4237712434274775e-02	-4.0527299168176538e-02	5.3916252064780443e-02	-2.7578356312891067e-01	1.4165486833788482e-01	-6.5743768108166095e-02	-1.4347841857936472e-01	2.8192116064441897e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6918937301210356e-01	-7.3769604945889511e-01	-8.1925344936525979e-01	-7.0682459670572695e-01	-1.0101285796487189e+00	-6.7372000954405309e-01	-9.6103010887413076e-01	-7.7416970144780728e-01	7.4124112030255346e-03	-4.4204939633825829e-01	-4.2992368625936744e-01	-4.0000557185687946e-01	-7.3496481190906970e-01	-4.9045831552402624e-01	-8.7588707573572266e-01	-1.3213307396239637e-01	3.4133109173693166e-01	-1.2904187039658244e-01	-1.1502572333744365e-02	1.1751920734150656e-01	-3.8954357169234524e-02	-6.4469908554059790e-02	1.9984717028866569e-01	-1.5610444096645443e-01	-3.4426206585433999e-01	-6.9890112045275454e-02	-2.4344153095685350e-01	-1.6206760968107425e-02	-4.2575951634292930e-01	1.9299244832749599e-01	8.4402183101707343e-02	-4.0611662849314577e-02	5.4128184875967544e-02	-2.7673564194002409e-01	1.4212513017569572e-01	-6.5912243867974854e-02	-1.4390872256297355e-01	2.8143997226350872e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7255171943030994e-01	-7.3972427069419677e-01	-8.1652249331604343e-01	-7.0432616616957255e-01	-1.0130436327466636e+00	-6.7371875114438129e-01	-9.6151485446537521e-01	-7.6935168478351990e-01	1.2680351186714034e-02	-4.4000306236061165e-01	-4.3101727133915196e-01	-3.9949578767781235e-01	-7.3380440728063256e-01	-4.9637695759348338e-01	-8.7898505102498847e-01	-1.3255196578981432e-01	3.4248114826451459e-01	-1.2955063159224486e-01	-1.1537939783406607e-02	1.1795615503755104e-01	-3.9014117277951794e-02	-6.4603129417621405e-02	2.0031946542652493e-01	-1.5623235640327873e-01	-3.4517246793876538e-01	-6.9942888355906480e-02	-2.4407322462367534e-01	-1.6186908692942908e-02	-4.2686468351259638e-01	1.9357897407152772e-01	8.4557240616877319e-02	-4.0691902026112746e-02	5.4337758657359535e-02	-2.7767511320041816e-01	1.4258615423565055e-01	-6.6074875471208161e-02	-1.4432835897847687e-01	2.8097010645197535e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7585250107174787e-01	-7.4165921274748448e-01	-8.1373561447862119e-01	-7.0176329732533782e-01	-1.0159293074200708e+00	-6.7366584385941841e-01	-9.6190139641940486e-01	-7.6440618350103995e-01	1.7836664346873612e-02	-4.3792218168755659e-01	-4.3209764699655695e-01	-3.9890602096322691e-01	-7.3252375455233876e-01	-5.0225967435610153e-01	-8.8205121450007928e-01	-1.3296208385611610e-01	3.4361361439936677e-01	-1.3005649270112726e-01	-1.1572713453529119e-02	1.1838921438759804e-01	-3.9068730476781041e-02	-6.4729921505659205e-02	2.0077503400294586e-01	-1.5633763718962568e-01	-3.4605383003741225e-01	-6.9986726544536498e-02	-2.4468935828304833e-01	-1.6163739767590619e-02	-4.2794150787828145e-01	1.9415318667525167e-01	8.4702782456388140e-02	-4.0767984482426654e-02	5.4544827894979463e-02	-2.7860175315167246e-01	1.4303767903537670e-01	-6.6231569926143111e-02	-1.4473708969819579e-01	2.8051170135062344e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7908878484476586e-01	-7.4349837971678789e-01	-8.1089461305923516e-01	-6.9913745869160104e-01	-1.0187850189124386e+00	-6.7356160580812419e-01	-9.6218938268330734e-01	-7.5933500662045306e-01	2.2876924131514799e-02	-4.3580610973888745e-01	-4.3316445428623823e-01	-3.9823630470916538e-01	-7.3112321952733261e-01	-5.0810360195597326e-01	-8.8508397703767816e-01	-1.3336322707271298e-01	3.4472824161701748e-01	-1.3055940651190187e-01	-1.1606893872508055e-02	1.1881833032637550e-01	-3.9118141230967012e-02	-6.4850235300376494e-02	2.0121383681274238e-01	-1.5642025378929086e-01	-3.4690578839436159e-01	-7.0021704302167115e-02	-2.4529005087012931e-01	-1.6137287089927465e-02	-4.2899007577787157e-01	1.9471494751941523e-01	8.4838708897857357e-02	-4.0839879138978005e-02	5.4749242556179648e-02	-2.7951533744637230e-01	1.4347944417380093e-01	-6.6382234828149325e-02	-1.4513467672518598e-01	2.8006489536032739e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8225763193118054e-01	-7.4523928879518653e-01	-8.0800129650781349e-01	-6.9645015031711732e-01	-1.0216101800229178e+00	-6.7340639720576223e-01	-9.6237851823655662e-01	-7.5414004593109418e-01	2.7796901232212890e-02	-4.3365420341222805e-01	-4.3421733387469147e-01	-3.9748673464080025e-01	-7.2960324864512160e-01	-5.1390586189885878e-01	-8.8808172541776731e-01	-1.3375519636167402e-01	3.4582479750246192e-01	-1.3105932743924190e-01	-1.1640481962585908e-02	1.1924345011678390e-01	-3.9162297031944654e-02	-6.4964023854004752e-02	2.0163584606691995e-01	-1.5648019153660239e-01	-3.4772799815229249e-01	-7.0047904297681318e-02	-2.4587543024865391e-01	-1.6107586904128422e-02	-4.3001048477693282e-01	1.9526412596237772e-01	8.4964923156208225e-02	-4.0907556037458395e-02	5.4950848164150544e-02	-2.8041564135847596e-01	1.4391119070405778e-01	-6.6526778416994350e-02	-1.4552088244920328e-01	2.7962982707603876e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8535610223817321e-01	-7.4687947452105785e-01	-8.0505747661250060e-01	-6.9370290109735655e-01	-1.0244042011154357e+00	-6.7320062009480197e-01	-9.6246856539402148e-01	-7.4882327752534006e-01	3.2592573663399606e-02	-4.3146582619901297e-01	-4.3525592633577964e-01	-3.9665746928287499e-01	-7.2796436792687969e-01	-5.1966356326926488e-01	-8.9104282345263042e-01	-1.3413779487697383e-01	3.4690306646371577e-01	-1.3155621152790140e-01	-1.1673479030143983e-02	1.1966452334986211e-01	-3.9201148497930126e-02	-6.5071242846935412e-02	2.0204104532774228e-01	-1.5651745057417546e-01	-3.4852013379416108e-01	-7.0065413947104901e-02	-2.4644563282045631e-01	-1.6074678740113469e-02	-4.3100284298322417e-01	1.9580059948203540e-01	8.5081331521791620e-02	-4.0970986323935088e-02	5.5149485884863167e-02	-2.8130243999826726e-01	1.4433266151720300e-01	-6.6665109633873926e-02	-1.4589546991045294e-01	2.7920663521822551e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8838125901979251e-01	-7.4841649316596726e-01	-8.0206496661289650e-01	-6.9089726604803192e-01	-1.0271664901187905e+00	-6.7294471797611388e-01	-9.6245934398511057e-01	-7.4338676329275732e-01	3.7260136359684143e-02	-4.2924035341683453e-01	-4.3627987245069477e-01	-3.9574872992496818e-01	-7.2620718179298971e-01	-5.2537380500225961e-01	-8.9396561316303058e-01	-1.3451082822592308e-01	3.4796285042750097e-01	-1.3205001645291162e-01	-1.1705886754961209e-02	1.2008150193811672e-01	-3.9234649471280011e-02	-6.5171850645704937e-02	2.0242942942169448e-01	-1.5653204576333085e-01	-3.4928188955497252e-01	-7.0074325174574500e-02	-2.4700080312746611e-01	-1.6038605345399054e-02	-4.3196726833741378e-01	1.9632425380793064e-01	8.5187843499800284e-02	-4.1030142231719240e-02	5.5344992626524210e-02	-2.8217550853016077e-01	1.4474360173623960e-01	-6.6797138177965593e-02	-1.4625820307058365e-01	2.7879545856173706e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9133017366017989e-01	-7.4984792725110383e-01	-7.9902557833927412e-01	-6.8803482354530221e-01	-1.0298964525183665e+00	-6.7263917533904471e-01	-9.6235073140938066e-01	-7.3783265234727713e-01	4.1796010246039572e-02	-4.2697717753047942e-01	-4.3728881351201265e-01	-3.9476080048046702e-01	-7.2433237175919163e-01	-5.3103367821052971e-01	-8.9684841600205900e-01	-1.3487410469012268e-01	3.4900396951394297e-01	-1.3254070151589897e-01	-1.1737707178464575e-02	1.2049434010219226e-01	-3.9262757112294891e-02	-6.5265808360595631e-02	2.0280100433068587e-01	-1.5652400656708931e-01	-3.5001297980278478e-01	-7.0074734165545258e-02	-2.4754109344778172e-01	-1.5999412609472505e-02	-4.3290388788093898e-01	1.9683498304349450e-01	8.5284371950410554e-02	-4.1084997063857230e-02	5.5537201151595411e-02	-2.8303462239161992e-01	1.4514375911991029e-01	-6.6922774562314685e-02	-1.4660884709036903e-01	2.7839643586208807e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9419993060960171e-01	-7.5117139018217505e-01	-7.9594111938491141e-01	-6.8511717254272653e-01	-1.0325934913402570e+00	-6.7228451708915593e-01	-9.6214266256983294e-01	-7.3216318235931133e-01	4.6196850736545357e-02	-4.2467571353259875e-01	-4.3828239163154087e-01	-3.9369402723839864e-01	-7.2234069501821030e-01	-5.3664026856726665e-01	-8.9968953412737585e-01	-1.3522743544525490e-01	3.5002626268708492e-01	-1.3302822763757283e-01	-1.1768942691001543e-02	1.2090299435088692e-01	-3.9285431989144283e-02	-6.5353079902588651e-02	2.0315578706192530e-01	-1.5649337690580095e-01	-3.5071313938815585e-01	-7.0066741112815967e-02	-2.4806666338740194e-01	-1.5957149480844746e-02	-4.3381283700208711e-01	1.9733268977840399e-01	8.5370833229062582e-02	-4.1135525175406744e-02	5.5725940201400891e-02	-2.8387955751145150e-01	1.4553288447566826e-01	-6.7041930168870209e-02	-1.4694716861349483e-01	2.7800970577916728e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9698763246298722e-01	-7.5238453099154801e-01	-7.9281339031858322e-01	-6.8214592977505761e-01	-1.0352570071288216e+00	-6.7188130787294842e-01	-9.6183512968595997e-01	-7.2638068076412232e-01	5.0459555618446630e-02	-4.2233540435370936e-01	-4.3926025005163799e-01	-3.9254881850755857e-01	-7.2023298291417315e-01	-5.4219065874558925e-01	-9.0248725172279920e-01	-1.3557063477900200e-01	3.5102958837798115e-01	-1.3351255734642234e-01	-1.1799596018169342e-02	1.2130742345454534e-01	-3.9302638163588741e-02	-6.5433632039379894e-02	2.0349380549696841e-01	-1.5644021498560029e-01	-3.5138212396132129e-01	-7.0050449955992994e-02	-2.4857767946920925e-01	-1.5911867876964383e-02	-4.3469425866162492e-01	1.9781728519103439e-01	8.5447147326267001e-02	-4.1181701955658387e-02	5.5911034633319291e-02	-2.8471009052576340e-01	1.4591073208117633e-01	-6.7154517302501562e-02	-1.4727293605585384e-01	2.7763540679837910e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9969040516971031e-01	-7.5348503917532150e-01	-7.8964418194421182e-01	-6.7912272695920051e-01	-1.0378863979188770e+00	-6.7143015129915418e-01	-9.6142818198942936e-01	-7.2048756581753914e-01	5.4581272279833074e-02	-4.1995572627018918e-01	-4.4022203345966010e-01	-3.9132564415268789e-01	-7.1801013931754509e-01	-5.4768193091521233e-01	-9.0523983637045968e-01	-1.3590352030635397e-01	3.5201382507710405e-01	-1.3399365476370551e-01	-1.1829670206240438e-02	1.2170758841188242e-01	-3.9314343272174049e-02	-6.5507434450148422e-02	2.0381509822053240e-01	-1.5636459310001902e-01	-3.5201971025649365e-01	-7.0025968115062870e-02	-2.4907431472075708e-01	-1.5863622587212738e-02	-4.3554830259945976e-01	1.9828868914100373e-01	8.5513238006312692e-02	-4.1223503810459403e-02	5.6092305570529542e-02	-2.8552599898991904e-01	1.4627706011363126e-01	-6.7260449243839573e-02	-1.4758591989973471e-01	2.7727367714923576e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0230540336202589e-01	-7.5447064961206378e-01	-7.8643527261448753e-01	-6.7604920800267010e-01	-1.0404810592038995e+00	-6.7093168905671097e-01	-9.6092192530609333e-01	-7.1448634747016160e-01	5.8559404241009860e-02	-4.1753619427806160e-01	-4.4116738830522262e-01	-3.9002503502276953e-01	-7.1567313890864637e-01	-5.5311116929714532e-01	-9.0794554047493414e-01	-1.3622591318155608e-01	3.5297887189278254e-01	-1.3447148558481645e-01	-1.1859168606729788e-02	1.2210345241032287e-01	-3.9320518602576966e-02	-6.5574459778745237e-02	2.0411971432973205e-01	-1.5626659740524740e-01	-3.5262569634271590e-01	-6.9993406218787482e-02	-2.4955674826240198e-01	-1.5812471169229510e-02	-4.3637512452408350e-01	1.9874683025180237e-01	8.5569032944242285e-02	-4.1260908144795203e-02	5.6269570564253760e-02	-2.8632706158489785e-01	1.4663163108615745e-01	-6.7359640300806045e-02	-1.4788589299228239e-01	2.7692465472142374e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0482981578848751e-01	-7.5533914754879028e-01	-7.8318842560517521e-01	-6.7292702622981115e-01	-1.0430403839018620e+00	-6.7038659992992033e-01	-9.6031652152883273e-01	-7.0837962803161081e-01	6.2391616951862433e-02	-4.1507636739975362e-01	-4.4209596311990434e-01	-3.8864758227186680e-01	-7.1322302537809235e-01	-5.5847546277716553e-01	-9.1060260274098148e-01	-1.3653763830592230e-01	3.5392464907241111e-01	-1.3494601705714684e-01	-1.1888094860151690e-02	1.2249498077996449e-01	-3.9321139164783830e-02	-6.5634683684949152e-02	2.0440771322446336e-01	-1.5614632766967540e-01	-3.5319990184083055e-01	-6.9952877828687851e-02	-2.5002516489726884e-01	-1.5758473838851768e-02	-4.3717488528677007e-01	1.9919164598350700e-01	8.5614463860451739e-02	-4.1293893345777238e-02	5.6442643768410572e-02	-2.8711305831654382e-01	1.4697421229045007e-01	-6.7452005858709946e-02	-1.4817263084759824e-01	2.7658847697837774e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0726087083751970e-01	-7.5608837363890846e-01	-7.7990538655659913e-01	-6.6975784163610852e-01	-1.0455637623204403e+00	-6.6979559871172911e-01	-9.5961218798637249e-01	-7.0217010259703228e-01	6.6075842820042349e-02	-4.1257585389057533e-01	-4.4300740883907941e-01	-3.8719393657324508e-01	-7.1066090955272043e-01	-5.6377190757879092e-01	-9.1320924970672479e-01	-1.3683852453073456e-01	3.5485109848318108e-01	-1.3541721795457107e-01	-1.1916452879019603e-02	1.2288214094129866e-01	-3.9316183756786902e-02	-6.5688084893422288e-02	2.0467916437972813e-01	-1.5600389699850747e-01	-3.5374216810615511e-01	-6.9904499159425551e-02	-2.5047975470449746e-01	-1.5701693353979439e-02	-4.3794775004273889e-01	1.9962308269557452e-01	8.5649466652280334e-02	-4.1322438766181295e-02	5.6611336126569767e-02	-2.8788377070630961e-01	1.4730457624479312e-01	-6.7537462428814171e-02	-1.4844591195184040e-01	2.7626528086840092e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0959584213515241e-01	-7.5671622901577451e-01	-7.7658788098863718e-01	-6.6654331818059498e-01	-1.0480505821235471e+00	-6.6915943501660613e-01	-9.5880919671398002e-01	-6.9586055920915590e-01	6.9610285437713249e-02	-4.1003431631154247e-01	-4.4390137912547589e-01	-3.8566480722791907e-01	-7.0798796745571679e-01	-5.6899760999640070e-01	-9.1576369733421570e-01	-1.3712840485443961e-01	3.5575818404914844e-01	-1.3588505854870550e-01	-1.1944246830145727e-02	1.2326490234685050e-01	-3.9305635024491289e-02	-6.5734645239980724e-02	2.0493414710074165e-01	-1.5583943153439320e-01	-3.5425235837657337e-01	-6.9848388796438926e-02	-2.5092071263716426e-01	-1.5642194892709987e-02	-4.3869388740176846e-01	2.0004109569970169e-01	8.5673981521955919e-02	-4.1346524708672922e-02	5.6775455571068174e-02	-2.8863898197221882e-01	1.4762250114651707e-01	-6.7615927695295119e-02	-1.4870551807068905e-01	2.7595520273338110e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1183205419997635e-01	-7.5722068038473600e-01	-7.7323761189527418e-01	-6.6328512112631510e-01	-1.0505002283012863e+00	-6.6847889199489396e-01	-9.5790787363248919e-01	-6.8945387873055275e-01	7.2993422977888897e-02	-4.0745147643525548e-01	-4.4477753069412257e-01	-3.8406096116911009e-01	-7.0520543830973459e-01	-5.7414968918897669e-01	-9.1826415265947670e-01	-1.3740711661334451e-01	3.5664589214152148e-01	-1.3634951057710887e-01	-1.1971481116299811e-02	1.2364323641692314e-01	-3.9289479515531238e-02	-6.5774349714784755e-02	2.0517275026172244e-01	-1.5565307013517049e-01	-3.5473035788579710e-01	-6.9784667411734155e-02	-2.5134823812619472e-01	-1.5580045926114772e-02	-4.3941346857097402e-01	2.0044564930272935e-01	8.5687953100277589e-02	-4.1366132410848647e-02	5.6934807234121199e-02	-2.8937847719891296e-01	1.4792777132789373e-01	-6.7687320560543718e-02	-1.4895123455853182e-01	2.7565837821516244e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1396688813723534e-01	-7.5759976511562477e-01	-7.6985625742462227e-01	-6.5998491443837415e-01	-1.0529120831456171e+00	-6.6775478495106066e-01	-9.5690859764266467e-01	-6.8295303440241273e-01	7.6224010734967179e-02	-4.0482711995190346e-01	-4.4563552363828934e-01	-3.8238322186448259e-01	-7.0231462249179277e-01	-5.7922528003483831e-01	-9.2070881550419814e-01	-1.3767450166502485e-01	3.5751423191915133e-01	-1.3681054720861408e-01	-1.1998160357291395e-02	1.2401711646965523e-01	-3.9267707726703675e-02	-6.5807186502045270e-02	2.0539507202930091e-01	-1.5544496402996302e-01	-3.5517607394164857e-01	-6.9713457478775720e-02	-2.5176253469153043e-01	-1.5515316086054165e-02	-4.4010666649273078e-01	2.0083671683955848e-01	8.5691330565437457e-02	-4.1381244031211878e-02	5.7089193670738551e-02	-2.9010204349582636e-01	1.4822017771441603e-01	-6.7751561188780451e-02	-1.4918285066873571e-01	2.7537494215963583e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1599778735313984e-01	-7.5785159631699073e-01	-7.6644546864987906e-01	-6.5664435824887080e-01	-1.0552855262340575e+00	-6.6698795986871673e-01	-9.5581179964232554e-01	-6.7636109106817510e-01	7.9301082788027083e-02	-4.0216110094312363e-01	-4.4647502175601506e-01	-3.8063246811840851e-01	-6.9931687944871690e-01	-5.8422153604743499e-01	-9.2309588025124389e-01	-1.3793040656365452e-01	3.5836323561631583e-01	-1.3726814300598636e-01	-1.2024289370540765e-02	1.2438651764562737e-01	-3.9240314144738532e-02	-6.5833147015836077e-02	2.0560121957152749e-01	-1.5521527645501743e-01	-3.5558943596926867e-01	-6.9634882987453448e-02	-2.5216380956171330e-01	-1.5448077028455839e-02	-4.4077365498095689e-01	2.0121428069602676e-01	8.5684067756401902e-02	-4.1391842636194005e-02	5.7238415093223034e-02	-2.9080947014268216e-01	1.4849951828433525e-01	-6.7808571047983920e-02	-1.4940015986436977e-01	2.7510502851862695e+00
