# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8841121197991502e-01	-7.0521109805258997e-01	-9.5341704323122789e-01	-8.2385866093213278e-01	-1.0280858381753457e+00	-7.3001448417874171e-01	-9.9738970486585232e-01	-8.9146608394367288e-01	-1.7615375170227926e-01	-5.3624538051197057e-01	-4.4450572615533868e-01	-4.0935620302657849e-01	-7.6839866679933289e-01	-3.5199238239925840e-01	-8.6713673757339793e-01	-1.3065773768571573e-01	3.3824784328862995e-01	-1.2749964174755757e-01	-1.1290657762865681e-02	1.1566054329233225e-01	-3.8677680454436945e-02	-6.3755106391530467e-02	1.9770336018653448e-01	-1.5502347241523876e-01	-3.4151588177908615e-01	-6.9579237038241107e-02	-2.4146668039654676e-01	-1.6509252973058844e-02	-4.2055164604680134e-01	1.9075557138044358e-01	8.3656949242870357e-02	-4.0422521947841669e-02	5.2582275901657920e-02	-2.7183080214258071e-01	1.4076216858139656e-01	-6.5382040903247104e-02	-1.4235048255185662e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8887450100623594e-01	-7.0597714758330210e-01	-9.5542868957814719e-01	-8.2585247286895647e-01	-1.0320347188672341e+00	-7.3269113831077448e-01	-9.9943568166574881e-01	-8.8968292812787653e-01	-1.7570240537815554e-01	-5.3730339911393910e-01	-4.4637776200268275e-01	-4.0935425327791997e-01	-7.6834212236785671e-01	-3.5318781202828503e-01	-8.6989026605022812e-01	-1.3108839014656401e-01	3.3949202669167428e-01	-1.2801078789288386e-01	-1.1317622646162449e-02	1.1605968198036476e-01	-3.8746126540523167e-02	-6.3876822669968386e-02	1.9815149341504548e-01	-1.5515566553406948e-01	-3.4253373528152326e-01	-6.9632001832491769e-02	-2.4210109915940101e-01	-1.6517549380782769e-02	-4.2154667019175002e-01	1.9134161748504230e-01	8.3812637291165129e-02	-4.0515513134944510e-02	5.2724301106938314e-02	-2.7261683037814588e-01	1.4126235045484434e-01	-6.5556086473035666e-02	-1.4277881268018600e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8927369477612800e-01	-7.0662418623298384e-01	-9.5732527709562576e-01	-8.2775834221853917e-01	-1.0359437194430956e+00	-7.3533297295444899e-01	-1.0013597066163444e+00	-8.8764936962648988e-01	-1.7519733197627732e-01	-5.3829275217363592e-01	-4.4824107195567386e-01	-4.0926524066248288e-01	-7.6812055449634487e-01	-3.5436182455496745e-01	-8.7258154782103614e-01	-1.3151039331748202e-01	3.4072186102933044e-01	-1.2851813490648106e-01	-1.1343357584246032e-02	1.1645231415168777e-01	-3.8809279259212771e-02	-6.3990202461195481e-02	1.9857739072027114e-01	-1.5526123593940899e-01	-3.4352617270178099e-01	-6.9672490624027528e-02	-2.4271248992175812e-01	-1.6522781022718990e-02	-4.2250009909135544e-01	1.9191400044072709e-01	8.3957120435562985e-02	-4.0603785127995382e-02	5.2861405179206407e-02	-2.7338031154791387e-01	1.4175518587782357e-01	-6.5723673456620807e-02	-1.4319587937302256e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8960806640776413e-01	-7.0715099607648091e-01	-9.5910532561351314e-01	-8.2957496370045480e-01	-1.0398116054699134e+00	-7.3793902174785608e-01	-1.0031603671725668e+00	-8.8536690758723624e-01	-1.7463886169263718e-01	-5.3921253169552441e-01	-4.5009525275057427e-01	-4.0908876195584809e-01	-7.6773330149558372e-01	-3.5551391645929598e-01	-8.7520925262212401e-01	-1.3192354607418860e-01	3.4193711545714606e-01	-1.2902155224340767e-01	-1.1367843444547325e-02	1.1683830521763111e-01	-3.8867074921526711e-02	-6.4095138737720436e-02	1.9898076834409931e-01	-1.5534005583845609e-01	-3.4449294764888083e-01	-6.9700642694567189e-02	-2.4330053158446874e-01	-1.6524938368093128e-02	-4.2341179140738422e-01	1.9247254676503595e-01	8.4090245362857419e-02	-4.0687248866022332e-02	5.2993504820135824e-02	-2.7412088639833254e-01	1.4224050205913641e-01	-6.5884670208152127e-02	-1.4360146963378806e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8987693329699402e-01	-7.0755644794034600e-01	-9.6076743069278703e-01	-8.3130108226331756e-01	-1.0436371418396249e+00	-7.4050832048555459e-01	-1.0048363384285945e+00	-8.8283738120331123e-01	-1.7402739843943293e-01	-5.4006187331547684e-01	-4.5193989813052937e-01	-4.0882450108008533e-01	-7.6717987024463263e-01	-3.5664358845295396e-01	-8.7777206819401532e-01	-1.3232764869768640e-01	3.4313757151148266e-01	-1.2952090928670720e-01	-1.1391061712629569e-02	1.1721752291902472e-01	-3.8919453360169394e-02	-6.4191529741984707e-02	1.9936135684611120e-01	-1.5539202237979047e-01	-3.4543383681466822e-01	-6.9716408749875655e-02	-2.4386491818491332e-01	-1.6524014956670625e-02	-4.2428164911303989e-01	1.9301709305829842e-01	8.4211864896373695e-02	-4.0765816635797647e-02	5.3120518707828066e-02	-2.7483820692799449e-01	1.4271812833622116e-01	-6.6038946570786294e-02	-1.4399537505311802e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9007965845848991e-01	-7.0783950373270388e-01	-9.6231026612639126e-01	-8.3293549508399578e-01	-1.0474190936157006e+00	-7.4303990787376473e-01	-1.0063863855445101e+00	-8.8006296469391565e-01	-1.7336341883610035e-01	-5.4083995791468442e-01	-4.5377459900636963e-01	-4.0847223014987066e-01	-7.6645993782188460e-01	-3.5775034591031035e-01	-8.8026870173649008e-01	-1.3272250302152977e-01	3.4432302347212879e-01	-1.3001607543604962e-01	-1.1412994516814946e-02	1.1758983741369708e-01	-3.8966358030110761e-02	-6.4279279152543625e-02	1.9971890147784452e-01	-1.5541705772248779e-01	-3.4634864028290824e-01	-6.9719750962114621e-02	-2.4440535943458191e-01	-1.6520007395195446e-02	-4.2510961715224432e-01	1.9354748616772707e-01	8.4321838183890246e-02	-4.0839402165463355e-02	5.3242367561366855e-02	-2.7553193669238518e-01	1.4318789635014928e-01	-6.6186374004331375e-02	-1.4437739207321473e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9021565179377843e-01	-7.0799921860971970e-01	-9.6373258632039516e-01	-8.3447705349987078e-01	-1.0511562268971650e+00	-7.4553282629825823e-01	-1.0078093660199494e+00	-8.7704616120623524e-01	-1.7264747096801961e-01	-5.4154601317703110e-01	-4.5559894362241055e-01	-4.0803181030940605e-01	-7.6557335271558269e-01	-3.5883369929937636e-01	-8.8269788136256144e-01	-1.3310791257757795e-01	3.4549327870113367e-01	-1.3050692019806362e-01	-1.1433624651959799e-02	1.1795512135799995e-01	-3.9007736102841452e-02	-6.4358296241203178e-02	2.0005316252871097e-01	-1.5541510904072336e-01	-3.4723718178004342e-01	-6.9710642983161084e-02	-2.4492158123440363e-01	-1.6512915345288745e-02	-4.2589568296819280e-01	1.9406358332581464e-01	8.4420030875800786e-02	-4.0907920717472901e-02	5.3358974201930608e-02	-2.7620175108656381e-01	1.4364964022006607e-01	-6.6326825712840612e-02	-1.4474732224897233e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9028437128179960e-01	-7.0803474297067515e-01	-9.6503322854772489e-01	-8.3592466486849326e-01	-1.0548473096991897e+00	-7.4798612260410802e-01	-1.0091042318076846e+00	-8.7378979567360970e-01	-1.7188017291975766e-01	-5.4217931508531991e-01	-4.5741251772720093e-01	-4.0750319235604054e-01	-7.6452013560775522e-01	-3.5989316461215010e-01	-8.8505835754863560e-01	-1.3348368273995101e-01	3.4664815795662790e-01	-1.3099331327827743e-01	-1.1452935602321622e-02	1.1831324998219504e-01	-3.9043538553990023e-02	-6.4428496020588630e-02	2.0036391564250935e-01	-1.5538614846464188e-01	-3.4809930886661722e-01	-6.9689069929206163e-02	-2.4541332616623102e-01	-1.6502741502934216e-02	-4.2663987590492164e-01	1.9456525226259325e-01	8.4506315293214618e-02	-4.0971289180668571e-02	5.3470263610465051e-02	-2.7684733760555180e-01	1.4410319671675881e-01	-6.6460176771954371e-02	-1.4510497250530932e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9028532408790917e-01	-7.0794532427421974e-01	-9.6621111506704205e-01	-8.3727729434908549e-01	-1.0584911128493655e+00	-7.5039884888641195e-01	-1.0102700312604851e+00	-8.7029700667067256e-01	-1.7106221109098724e-01	-5.4273918935195398e-01	-4.5921490474917737e-01	-4.0688641714750645e-01	-7.6330047972753001e-01	-3.6092826379377441e-01	-8.8734890457800575e-01	-1.3384962086691482e-01	3.4778749568047390e-01	-1.3147512467457073e-01	-1.1470911563463658e-02	1.1866410115956984e-01	-3.9073720244013545e-02	-6.4489799381646715e-02	2.0065095210358683e-01	-1.5533017295859131e-01	-3.4893489306864028e-01	-6.9655028337090169e-02	-2.4588035395893512e-01	-1.6489491569722837e-02	-4.2734226648636059e-01	1.9505237129142924e-01	8.4580570585734413e-02	-4.1029426161317432e-02	5.3576162981936216e-02	-2.7746839608231849e-01	1.4454840543503031e-01	-6.6586304255788112e-02	-1.4545015539015430e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9021806758745953e-01	-7.0773030866896436e-01	-9.6726525509971961e-01	-8.3853396660056589e-01	-1.0620864108986867e+00	-7.5277006329102591e-01	-1.0113059109052600e+00	-8.6657123731182961e-01	-1.7019433830448233e-01	-5.4322501277968871e-01	-4.6100568597713260e-01	-4.0618161579057660e-01	-7.6191475077174076e-01	-3.6193852516994374e-01	-8.8956832197478619e-01	-1.3420553644042757e-01	3.4891114025867465e-01	-1.3195222477204729e-01	-1.1487537463145464e-02	1.1900755546918559e-01	-3.9098239991696176e-02	-6.4542133220617706e-02	2.0091407909182321e-01	-1.5524720413813489e-01	-3.4974382994845343e-01	-6.9608526092971204e-02	-2.4632244192763791e-01	-1.6473174216071907e-02	-4.2800296557802114e-01	1.9552482936815566e-01	8.4642682878689049e-02	-4.1082252072929502e-02	5.3676601776204189e-02	-2.7806463890334704e-01	1.4498510896455877e-01	-6.6705087363162052e-02	-1.4578268932252714e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9008221030039941e-01	-7.0738914243224849e-01	-9.6819474665830763e-01	-8.3969376739094193e-01	-1.0656319830462595e+00	-7.5509883082438189e-01	-1.0122111170389745e+00	-8.6261622524469916e-01	-1.6927737171665480e-01	-5.4363621454831379e-01	-4.6278444074544617e-01	-4.0538900960997470e-01	-7.6036348639283813e-01	-3.6292348387197415e-01	-8.9171543592541924e-01	-1.3455124120308673e-01	3.5001895425356583e-01	-1.3242448443922422e-01	-1.1502798981151908e-02	1.1934349625219030e-01	-3.9117060640214384e-02	-6.4585430555046369e-02	2.0115311990572513e-01	-1.5513728802754659e-01	-3.5052603911492841e-01	-6.9549582334052937e-02	-2.4673938538468254e-01	-1.6453801036675965e-02	-4.2862212343710471e-01	1.9598252612347367e-01	8.4692545409637790e-02	-4.1129689224683755e-02	5.3771511765574022e-02	-2.7863579120186954e-01	1.4541315305891955e-01	-6.6816407542970857e-02	-1.4610239883516599e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8987741273353654e-01	-7.0692137321157744e-01	-9.6899877822029135e-01	-8.4075584511315371e-01	-1.0691266140766473e+00	-7.5738422417132756e-01	-1.0129849971414475e+00	-8.5843599179482000e-01	-1.6831219054217184e-01	-5.4397227742326193e-01	-4.6455074662399420e-01	-4.0450890989734301e-01	-7.5864739525605362e-01	-3.6388268225901554e-01	-8.9378910068477624e-01	-1.3488654929222751e-01	3.5111081460691718e-01	-1.3289177512543390e-01	-1.1516682568015611e-02	1.1967180966166439e-01	-3.9130149115553486e-02	-6.4619630628436467e-02	2.0136791415305297e-01	-1.5500049475977151e-01	-3.5128146417313372e-01	-6.9478227324223665e-02	-2.4713099802101582e-01	-1.6431386498484614e-02	-4.2919992865738493e-01	1.9642537186867876e-01	8.4730058654002016e-02	-4.1171661908289810e-02	5.3860827079096223e-02	-2.7918159102894635e-01	1.4583238680245103e-01	-6.6920148618488856e-02	-1.4640911481115756e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8960338812754458e-01	-7.0632665106395798e-01	-9.6967663024144624e-01	-8.4171941220271485e-01	-1.0725690953087623e+00	-7.5962532451995757e-01	-1.0136270011008066e+00	-8.5403483032217198e-01	-1.6729973360511352e-01	-5.4423273888229973e-01	-4.6630417961266213e-01	-4.0354171744106859e-01	-7.5676735566982523e-01	-3.6481567033682955e-01	-8.9578819996390890e-01	-1.3521127737093047e-01	3.5218661281316083e-01	-1.3335396895932974e-01	-1.1529175462591702e-02	1.1999238470600197e-01	-3.9137476477087429e-02	-6.4644679003194427e-02	2.0155831790851875e-01	-1.5483691822108872e-01	-3.5201007261386780e-01	-6.9394502304569269e-02	-2.4749711225675419e-01	-1.6405947881539162e-02	-4.2973660701574112e-01	1.9685328757489395e-01	8.4755130439715512e-02	-4.1208096483116845e-02	5.3944484243705536e-02	-2.7970178950265445e-01	1.4624266277464137e-01	-6.7016196910408943e-02	-1.4670267471403597e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8925990310596376e-01	-7.0560472928909856e-01	-9.7022767650360542e-01	-8.4258374645273937e-01	-1.0759582255551341e+00	-7.6182122239233574e-01	-1.0141366822479363e+00	-8.4941729385374165e-01	-1.6624099672992970e-01	-5.4441719215669959e-01	-4.6804431434036747e-01	-4.0248792183873894e-01	-7.5472441379545974e-01	-3.6572200617261114e-01	-8.9771164829649885e-01	-1.3552524475570946e-01	3.5324625506209095e-01	-1.3381093884838341e-01	-1.1540265708447356e-02	1.2030511328586133e-01	-3.9139017960160769e-02	-6.4660527641545965e-02	2.0172420383823111e-01	-1.5464667564294443e-01	-3.5271185564374685e-01	-6.9298459319830363e-02	-2.4783757955979063e-01	-1.6377505213032707e-02	-4.3023242022766095e-01	1.9726620482611984e-01	8.4767676050823151e-02	-4.1238921459425884e-02	5.4022422222296369e-02	-2.8019615093572847e-01	1.4664383721172264e-01	-6.7104441358414355e-02	-1.4698292281082509e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8884677822393593e-01	-7.0475546505321029e-01	-9.7065138529217732e-01	-8.4334819222226598e-01	-1.0792928120903365e+00	-7.6397101847997573e-01	-1.0145136981969649e+00	-8.4458818205943709e-01	-1.6513702998619434e-01	-5.4452528718350712e-01	-4.6977072426849897e-01	-4.0134810059500470e-01	-7.5251978144392662e-01	-3.6660125630531343e-01	-8.9955839238101587e-01	-1.3582827354066171e-01	3.5428966235047910e-01	-1.3426255857925445e-01	-1.1549942169032483e-02	1.2060989022475446e-01	-3.9134753010541312e-02	-6.4667134974153814e-02	2.0186546129068761e-01	-1.5442990714363111e-01	-3.5338682795681409e-01	-6.9190161021964250e-02	-2.4815227073139973e-01	-1.6346081194987819e-02	-4.3068766461943042e-01	1.9766406574652709e-01	8.4767618319989191e-02	-4.1264067579544386e-02	5.4094582448847885e-02	-2.8066445294207448e-01	1.4703577016515415e-01	-6.7184773641084231e-02	-1.4724971038751589e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8836388841462416e-01	-7.0377881980096935e-01	-9.7094732039933751e-01	-8.4401216153409653e-01	-1.0825716716273313e+00	-7.6607382448292083e-01	-1.0147578114894502e+00	-8.3955252764124444e-01	-1.6398893480169366e-01	-5.4455673146569272e-01	-4.7148298189867993e-01	-4.0012291800854638e-01	-7.5015483346957279e-01	-3.6745299615098104e-01	-9.0132741239566150e-01	-1.3612018871787426e-01	3.5531677056216610e-01	-1.3470870291891338e-01	-1.1558194541601416e-02	1.2090661329337449e-01	-3.9124665310640891e-02	-6.4664465956207673e-02	2.0198199635424630e-01	-1.5418677522267393e-01	-3.5403502744889448e-01	-6.9069680452058080e-02	-2.4844107615790612e-01	-1.6311701125972536e-02	-4.3110266972502131e-01	1.9804682290254594e-01	8.4754887709912505e-02	-4.1283467896828754e-02	5.4160908860718830e-02	-2.8110648652263948e-01	1.4741832565668922e-01	-6.7257088293934980e-02	-1.4750289595647637e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8781116333174581e-01	-7.0267485945394148e-01	-9.7111514194937898e-01	-8.4457513505868442e-01	-1.0857936313004317e+00	-7.6812876395121710e-01	-1.0148688900406255e+00	-8.3431558220739988e-01	-1.6279786095887905e-01	-5.4451129083731387e-01	-4.7318065898474609e-01	-3.9881312385279444e-01	-7.4763110477234507e-01	-3.6827681040254628e-01	-9.0301772328314167e-01	-1.3640081829389483e-01	3.5632753051631938e-01	-1.3514924771639203e-01	-1.1565013369860242e-02	1.2119518322779288e-01	-3.9108742797431303e-02	-6.4652492110803789e-02	2.0207373188113673e-01	-1.5391746421093971e-01	-3.5465651487618199e-01	-6.8937100801906584e-02	-2.4870390602758696e-01	-1.6274392817297822e-02	-4.3147779681595638e-01	1.9841443918041010e-01	8.4729422383674646e-02	-4.1297057852264465e-02	5.4221347928240404e-02	-2.8152205613118175e-01	1.4779137182971661e-01	-6.7321282825405157e-02	-1.4774234545531603e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8718858758693847e-01	-7.0144375439466489e-01	-9.7115460704332213e-01	-8.4503666298098457e-01	-1.0889575296535268e+00	-7.7013497312757884e-01	-1.0148469073867146e+00	-8.2888280170476825e-01	-1.6156500349005326e-01	-5.4438879013099006e-01	-4.7486332674881826e-01	-3.9741955185594091e-01	-7.4495028692182197e-01	-3.6907229342362863e-01	-9.0462837600238011e-01	-1.3666999340208816e-01	3.5732190798365121e-01	-1.3558407000503464e-01	-1.1570390055317041e-02	1.2147550374169130e-01	-3.9086977672012482e-02	-6.4631191559476275e-02	2.0214060747819873e-01	-1.5362217967961550e-01	-3.5525137345980190e-01	-6.8792515156632872e-02	-2.4894069051209694e-01	-1.6234186504158796e-02	-4.3181343737258876e-01	1.9876688763992978e-01	8.4691168264077785e-02	-4.1304775348561557e-02	5.4275848681741977e-02	-2.8191097972053880e-01	1.4815478109657981e-01	-6.7377257830590689e-02	-1.4796793243673712e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8649620088110287e-01	-7.0008577923635995e-01	-9.7106557022051498e-01	-8.4539636574751753e-01	-1.0920622176321972e+00	-7.7209160178993552e-01	-1.0146919427329995e+00	-8.2325983148330673e-01	-1.6029159948683083e-01	-5.4418911374535250e-01	-4.7653055610136780e-01	-3.9594311798663340e-01	-7.4211422441798536e-01	-3.6983904963582204e-01	-9.0615845874429990e-01	-1.3692754841071506e-01	3.5829988367053273e-01	-1.3601304810511716e-01	-1.1574316867317910e-02	1.2174748153281388e-01	-3.9059366400821291e-02	-6.4600549039792066e-02	2.0218257946466336e-01	-1.5330114781131060e-01	-3.5581970843830751e-01	-6.8636026219772897e-02	-2.4915137991181413e-01	-1.6191114752197165e-02	-4.3211001150535011e-01	1.9910415134536646e-01	8.4640079082056535e-02	-4.1306560821606733e-02	5.4324362736147942e-02	-2.8227308877003149e-01	1.4850843028158106e-01	-6.7424917102544960e-02	-1.4817953824892843e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8573409802921926e-01	-6.9860131237907941e-01	-9.7084798373557246e-01	-8.4565393469128869e-01	-1.0951065595783149e+00	-7.7399781409265733e-01	-1.0144041808030020e+00	-8.1745249106676410e-01	-1.5897892483959050e-01	-5.4391220611028979e-01	-4.7818191786512809e-01	-3.9438481855257423e-01	-7.3912491060519947e-01	-3.7057669389899517e-01	-9.0760709810888252e-01	-1.3717332102658344e-01	3.5926145317103719e-01	-1.3643606172670025e-01	-1.1576786951754551e-02	1.2201102628386327e-01	-3.9025909708497585e-02	-6.4560555909966413e-02	2.0219962079740686e-01	-1.5295461473660785e-01	-3.5636164657030911e-01	-6.8467746022285364e-02	-2.4933594476463830e-01	-1.6145212359973668e-02	-4.3236796633454538e-01	1.9942622317438219e-01	8.4576116414272637e-02	-4.1302357309144486e-02	5.4366844313285680e-02	-2.8260822829468391e-01	1.4885220075938468e-01	-6.7464167740959882e-02	-1.4837705220607345e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8490242887855058e-01	-6.9699083535391715e-01	-9.7050189764962735e-01	-8.4580913253261225e-01	-1.0980894342256435e+00	-7.7585278940507785e-01	-1.0139839114897644e+00	-8.1146675870331531e-01	-1.5762829092251471e-01	-5.4355807204825846e-01	-4.7981698300273856e-01	-3.9274572811997910e-01	-7.3598448325720656e-01	-3.7128485188415644e-01	-9.0897346024072578e-01	-1.3740715239413831e-01	3.6020662688709465e-01	-1.3685299207258000e-01	-1.1577794338433660e-02	1.2226605065808002e-01	-3.8986612562456426e-02	-6.4511210140505551e-02	2.0219172096423868e-01	-1.5258284583945031e-01	-3.5687733558962415e-01	-6.8287795616971222e-02	-2.4949437591787751e-01	-1.6096516257847533e-02	-4.3258777433726009e-01	1.9973310560612045e-01	8.4499249710025787e-02	-4.1292110516562307e-02	5.4403250262046635e-02	-2.8291625683696459e-01	1.4918597858854316e-01	-6.7494920258049207e-02	-1.4856037174857326e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8400139812049605e-01	-6.9525493195773769e-01	-9.7002745973557736e-01	-8.4586179375424142e-01	-1.1010097356949984e+00	-7.7765572314604170e-01	-1.0134315293109453e+00	-8.0530875576900163e-01	-1.5624104123976462e-01	-5.4312677703011181e-01	-4.8143532284795593e-01	-3.9102699726259837e-01	-7.3269521985231201e-01	-3.7196316043840011e-01	-9.1025675192044109e-01	-1.3762888718987171e-01	3.6113542991704001e-01	-1.3726372194119363e-01	-1.1577333947102607e-02	1.2251247028977469e-01	-3.8941484149242922e-02	-6.4452516292930903e-02	2.0215888584588568e-01	-1.5218612503476997e-01	-3.5736694361553811e-01	-6.8096304759801690e-02	-2.4962668456300480e-01	-1.6045065403763274e-02	-4.3276993166983491e-01	2.0002481048956150e-01	8.4409456307634606e-02	-4.1275768879667246e-02	5.4433540076539617e-02	-2.8319704644177834e-01	1.4950965463987889e-01	-6.7517088681461168e-02	-1.4872940259259929e-01	0
