# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2681802412924161e-01	-2.8777316776943901e-01	-4.0467043916755485e-01	-3.3612232166183215e-01	-7.7958245527887238e-01	-6.1245970681863238e-01	-6.2744463270219430e-01	-6.5089976443419406e-01	-8.2268857208265411e-01	-4.2910244635772848e-01	-6.6727402084752996e-01	-4.6463800940545430e-01	2.9360447393896044e-01	-2.7020419585460193e-01	-7.1131351090661946e-02	-1.0314886378009717e-01	2.1047336272935036e-01	6.2457417918420487e-02	2.3343684880917617e-01	-1.3331068137441313e-01	1.1100136726269907e-01	3.6606244063717819e-02	1.5651161451532050e-01	-7.8569256683178615e-02	-1.5293960038874593e-01	-2.4231187530009241e-01	-4.6714597586521682e-02	-1.9115509503843409e-01	2.6386929784332689e-02	2.4757431659057523e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2933069641811825e-01	-2.8756378119048276e-01	-4.0796794210569221e-01	-3.3452738855243219e-01	-7.8096512049808720e-01	-6.1298646782874011e-01	-6.2571483692179963e-01	-6.4812776771495628e-01	-8.2566331907837831e-01	-4.3273447251405911e-01	-6.6796654999046634e-01	-4.6666765777890368e-01	2.9443949642348854e-01	-2.7109123247822470e-01	-7.1226720657472348e-02	-1.0342539231424716e-01	2.1117769988781218e-01	6.2788940696078044e-02	2.3438731246308503e-01	-1.3378739875132092e-01	1.1137565649131183e-01	3.6761860985628753e-02	1.5702008771476458e-01	-7.8826716483160031e-02	-1.5338193509250836e-01	-2.4292377520975389e-01	-4.6889288369287345e-02	-1.9184210120496406e-01	2.6466836582482531e-02	2.4708879181209222e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3173386158689084e-01	-2.8730491368229033e-01	-4.1121078447193765e-01	-3.3292291065450891e-01	-7.8223952509351691e-01	-6.1344261991149396e-01	-6.2392002080149589e-01	-6.4529887025405652e-01	-8.2859268415762599e-01	-4.3636073972249245e-01	-6.6864383465835575e-01	-4.6870299805101184e-01	2.9525610810008990e-01	-2.7196151066874191e-01	-7.1312172089834341e-02	-1.0369398599069661e-01	2.1187141663309902e-01	6.3122813308371703e-02	2.3533312669251025e-01	-1.3425810025790647e-01	1.1174652452295140e-01	3.6917122077054547e-02	1.5752156231421341e-01	-7.9079862108729651e-02	-1.5381524266543875e-01	-2.4351937801002407e-01	-4.7062614992015361e-02	-1.9252504383569138e-01	2.6545472265288542e-02	2.4660983426509344e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3402470272367797e-01	-2.8699650267925991e-01	-4.1439654783708518e-01	-3.3130962453976770e-01	-7.8340352307678129e-01	-6.1382772875844827e-01	-6.2206010657643929e-01	-6.4241432299927115e-01	-8.3147551046306756e-01	-4.3998010001288401e-01	-6.6930600434796728e-01	-4.7074398976127407e-01	2.9605423938512598e-01	-2.7281456930813236e-01	-7.1387558905232296e-02	-1.0395454494642924e-01	2.1255429111804330e-01	6.3459047010091488e-02	2.3627413003966002e-01	-1.3472260914796261e-01	1.1211401601575968e-01	3.7072004600805765e-02	1.5801598050215532e-01	-7.9328596319002270e-02	-1.5423943538325258e-01	-2.4409865492291224e-01	-4.7234547251647045e-02	-1.9320399713706257e-01	2.6622833812290032e-02	2.4613750952451023e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3620046891033513e-01	-2.8663851814726921e-01	-4.1752282182659589e-01	-3.2968827001178497e-01	-7.8445501740230505e-01	-6.1414140584136967e-01	-6.2013502828879719e-01	-6.3947540395965274e-01	-8.3431064301663183e-01	-4.4359138194836412e-01	-6.6995318879493626e-01	-4.7279059370635618e-01	2.9683384304222166e-01	-2.7364995254001451e-01	-7.1452739945416177e-02	-1.0420697555693748e-01	2.1322610522788132e-01	6.3797652018095855e-02	2.3721016363810951e-01	-1.3518074905096022e-01	1.1247817952272385e-01	3.7226485274550740e-02	1.5850328844934347e-01	-7.9572823082992142e-02	-1.5465442820959319e-01	-2.4466158582278233e-01	-4.7405054923344514e-02	-1.9387903822310232e-01	2.6698918697097652e-02	2.4567188342208950e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3825848102791662e-01	-2.8623096208418003e-01	-4.2058720723009718e-01	-3.2805958936732399e-01	-7.8539196438367787e-01	-6.1438330904707272e-01	-6.1814473254016333e-01	-6.3648341666424724e-01	-8.3709692917865597e-01	-4.4719339084994392e-01	-6.7058551761384411e-01	-4.7484277200042047e-01	2.9759489463235328e-01	-2.7446721036018079e-01	-7.1507579639399937e-02	-1.0445119064292799e-01	2.1388664484689610e-01	6.4138637451322547e-02	2.3814107140198509e-01	-1.3563234408708016e-01	1.1283906744935779e-01	3.7380540265649978e-02	1.5898343639313209e-01	-7.9812447705701881e-02	-1.5506013881873618e-01	-2.4520815920037276e-01	-4.7574107763095237e-02	-1.9455024692993150e-01	2.6773724872598232e-02	2.4521302203018642e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4019613755528806e-01	-2.8577386792972009e-01	-4.2358731915418024e-01	-3.2642432665037008e-01	-7.8621237813347689e-01	-6.1455314323423915e-01	-6.1608917930085372e-01	-6.3343968857338151e-01	-8.3983321909939490e-01	-4.5078490905876234e-01	-6.7120311992448412e-01	-4.7690048813310237e-01	2.9833739291457623e-01	-2.7526589919957906e-01	-7.1551948261388942e-02	-1.0468710966569073e-01	2.1453570012725567e-01	6.4482011269952594e-02	2.3906670021222667e-01	-1.3607721898283556e-01	1.1319673600344365e-01	3.7534145186692187e-02	1.5945637871624752e-01	-8.0047376954979543e-02	-1.5545648761522271e-01	-2.4573837211646646e-01	-4.7741675510221730e-02	-1.9521770562516957e-01	2.6847250755444287e-02	2.4476099164480014e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4201092034203358e-01	-2.8526729988784943e-01	-4.2652079021261946e-01	-3.2478322690005151e-01	-7.8691433501283692e-01	-6.1465066071043684e-01	-6.1396834277439460e-01	-6.3034556944509146e-01	-8.4251836616328379e-01	-4.5436469623734554e-01	-6.7180612396439732e-01	-4.7896370702501212e-01	2.9906136019433543e-01	-2.7604558249757943e-01	-7.1585722182831282e-02	-1.0491465891015669e-01	2.1517306575980236e-01	6.4827780213811151e-02	2.3998690009941406e-01	-1.3651519918721258e-01	1.1355124513669120e-01	3.7687275091774941e-02	1.5992207401943770e-01	-8.0277519188833163e-02	-1.5584339775028561e-01	-2.4625223014515082e-01	-4.7907727889806136e-02	-1.9588149901270624e-01	2.6919495209873478e-02	2.4431585876783153e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4370040033622191e-01	-2.8471135216536914e-01	-4.2938527374794855e-01	-3.2313703539360561e-01	-7.8749597807648541e-01	-6.1467566162782905e-01	-6.1178221231515240e-01	-6.2720242965952255e-01	-8.4515122742650062e-01	-4.5793148971120673e-01	-6.7239465668777043e-01	-4.8103239508062579e-01	2.9976684261642167e-01	-2.7680583126335145e-01	-7.1608784117789065e-02	-1.0513377165467955e-01	2.1579854124654257e-01	6.5175949740087100e-02	2.4090152442263435e-01	-1.3694611098825446e-01	1.1390265847817843e-01	3.7839904473574458e-02	1.6038048518742684e-01	-8.0502784482872056e-02	-1.5622079513493581e-01	-2.4674974730661009e-01	-4.8072234615038192e-02	-1.9654171393334241e-01	2.6990457530905128e-02	2.4387769008855256e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4526224324691264e-01	-2.8410614813119250e-01	-4.3217844707818404e-01	-3.2148649688559650e-01	-7.8795552149830994e-01	-6.1462799429634607e-01	-6.0953079339672012e-01	-6.2401165850424656e-01	-8.4773066404859831e-01	-4.6148400485211299e-01	-6.7296884335095231e-01	-4.8310652023844936e-01	3.0045391039978292e-01	-2.7754622462317574e-01	-7.1621023360829872e-02	-1.0534438832660381e-01	2.1641193117457566e-01	6.5526523960461561e-02	2.4181043004386768e-01	-1.3736978163002786e-01	1.1425104325946367e-01	3.7992007261247046e-02	1.6083157944759724e-01	-8.0723084757538491e-02	-1.5658860844957281e-01	-2.4723094598939371e-01	-4.8235165389498576e-02	-1.9719843916181215e-01	2.7060137426963397e-02	2.4344655246426590e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4669421512088112e-01	-2.8345183940145324e-01	-4.3489801476236317e-01	-3.1983235484453393e-01	-7.8829125496202879e-01	-6.1450755541347801e-01	-6.0721410862828240e-01	-6.2077466242371315e-01	-8.5025554171903728e-01	-4.6502093550427692e-01	-6.7352880708486251e-01	-4.8518605201833787e-01	3.0112265801157040e-01	-2.7826635035152458e-01	-7.1622336016645527e-02	-1.0554645664270212e-01	2.1701304549119077e-01	6.5879505577731479e-02	2.4271347749736880e-01	-1.3778603942990370e-01	1.1459647023126872e-01	3.8143556819206760e-02	1.6127532842082032e-01	-8.0938333904775742e-02	-1.5694676914998834e-01	-2.4769585686212667e-01	-4.8396489909389134e-02	-1.9785176520072986e-01	2.7128535001975648e-02	2.4302251290014532e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4799418781257636e-01	-2.8274860485618575e-01	-4.3754171187844498e-01	-3.1817535068813596e-01	-7.8850154800107253e-01	-6.1431429021011386e-01	-6.0483219881588424e-01	-6.1749286323612784e-01	-8.5272473107971603e-01	-4.6854095445472421e-01	-6.7407466845476793e-01	-4.8727096156584759e-01	3.0177320427798410e-01	-2.7896580538377680e-01	-7.1612625220622311e-02	-1.0573993173360569e-01	2.1760169977985472e-01	6.6234895822021689e-02	2.4361053115350839e-01	-1.3819471389610155e-01	1.1493901357165352e-01	3.8294525946822311e-02	1.6171170816384986e-01	-8.1148447913776525e-02	-1.5729521146963563e-01	-2.4814451877461577e-01	-4.8556177865723527e-02	-1.9850178407199273e-01	2.7195650737000126e-02	2.4260563852823838e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4916014432603988e-01	-2.8199664959402831e-01	-4.4010730730703423e-01	-3.1651622301837690e-01	-7.8858485427137126e-01	-6.1404819251219189e-01	-6.0238512406513922e-01	-6.1416769632133184e-01	-8.5513710814466359e-01	-4.7204271394902653e-01	-6.7460654500793682e-01	-4.8936122169353147e-01	3.0240569242970256e-01	-2.7964419630846243e-01	-7.1591801349598583e-02	-1.0592477625138061e-01	2.1817771553679330e-01	6.6592694386675616e-02	2.4450145937655393e-01	-1.3859563584543730e-01	1.1527875078562783e-01	3.8444886879076094e-02	1.6214069920270452e-01	-8.1353344995436908e-02	-1.5763387241804452e-01	-2.4857697864832667e-01	-4.8714198946491677e-02	-1.9914858910620575e-01	2.7261485471431725e-02	2.4219599658562210e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5019018400733066e-01	-2.8119620383196070e-01	-4.4259260701437003e-01	-3.1485570685751790e-01	-7.8853971574044868e-01	-6.1370930471830909e-01	-5.9987296492163966e-01	-6.1080060878335196e-01	-8.5749155471827210e-01	-4.7552484625353952e-01	-6.7512455080984379e-01	-4.9145680691906923e-01	3.0302029007991726e-01	-2.8030113983699434e-01	-7.1559782222071863e-02	-1.0610096045945855e-01	2.1874092044786844e-01	6.6952899363918530e-02	2.4538613467585646e-01	-1.3898863752122873e-01	1.1561576259615806e-01	3.8594611288227450e-02	1.6256228655646068e-01	-8.1552945705143279e-02	-1.5796269177526370e-01	-2.4899329135621562e-01	-4.8870522838813907e-02	-1.9979227473068889e-01	2.7326040383841194e-02	2.4179365439169707e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5108252756589238e-01	-2.8034752175767985e-01	-4.4499545732790940e-01	-3.1319453288628024e-01	-7.8836476677596934e-01	-6.1329771769373831e-01	-5.9729582354497268e-01	-6.0739305759149920e-01	-8.5978695881356404e-01	-4.7898596426521567e-01	-6.7562879596968650e-01	-4.9355769350013484e-01	3.0361718913323765e-01	-2.8093626324890308e-01	-7.1516493287140936e-02	-1.0626846230417272e-01	2.1929114866542665e-01	6.7315507180386050e-02	2.4626443384991822e-01	-1.3937355271130919e-01	1.1595013282655621e-01	3.8743670286523084e-02	1.6297645975089575e-01	-8.1747173063504375e-02	-1.5828161208222588e-01	-2.4939351959190495e-01	-4.9025119231099618e-02	-2.0043293625663594e-01	2.7389316972499609e-02	2.4139867932461012e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5183552190340968e-01	-2.7945088034273946e-01	-4.4731374819791181e-01	-3.1153342668530681e-01	-7.8805873811678162e-01	-6.1281357058165753e-01	-5.9465382491200258e-01	-6.0394650770403047e-01	-8.6202221507211141e-01	-4.8242466217001567e-01	-6.7611938615613087e-01	-4.9566385946591618e-01	3.0419660562403061e-01	-2.8154920481068019e-01	-7.1461867801498935e-02	-1.0642726746721304e-01	2.1982824108479554e-01	6.7680512532612078e-02	2.4713623812281996e-01	-1.3975021686610167e-01	1.1628194827425756e-01	3.8892034429993012e-02	1.6338321282142862e-01	-8.1935952674644180e-02	-1.5859057862693815e-01	-2.4977773372820658e-01	-4.9177957815228303e-02	-2.0107066966600520e-01	2.7451317035641506e-02	2.4101113879679605e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5244764472878660e-01	-2.7850657812501478e-01	-4.4954541643834561e-01	-3.0987310798101070e-01	-7.8762046070941216e-01	-6.1225705053274015e-01	-5.9194711804474087e-01	-6.0046243017855516e-01	-8.6419622518736339e-01	-4.8583951615082616e-01	-6.7659642210428794e-01	-4.9777528464521159e-01	3.0475877948302821e-01	-2.8213961416642269e-01	-7.1395846993826978e-02	-1.0657736939837346e-01	2.2035204562007571e-01	6.8047908322569059e-02	2.4800143327248356e-01	-1.4011846721671056e-01	1.1661129857601776e-01	3.9039673723374108e-02	1.6378254430482497e-01	-8.2119212841659919e-02	-1.5888953942640946e-01	-2.5014601166501171e-01	-4.9329008288767996e-02	-2.0170557139871825e-01	2.7512042651519509e-02	2.4063110022962952e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5291750893827363e-01	-2.7751493396954513e-01	-4.5168844894055077e-01	-3.0821428989692390e-01	-7.8704886939304530e-01	-6.1162839235459410e-01	-5.8917587725794429e-01	-5.9694230027348116e-01	-8.6630789833327260e-01	-4.8922908514576186e-01	-6.7705999911509107e-01	-4.9989195069101261e-01	3.0530397423137762e-01	-2.8270715269857999e-01	-7.1318380215977611e-02	-1.0671876932803581e-01	2.2086241747887092e-01	6.8417685593352318e-02	2.4885990975026254e-01	-1.4047814289298607e-01	1.1693827606458847e-01	3.9186557626196147e-02	1.6417445721915402e-01	-8.2296884678853613e-02	-1.5917844520424371e-01	-2.5049843866657517e-01	-4.9478240357252283e-02	-2.0233773814074268e-01	2.7571496158303239e-02	2.4025863102718077e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5324386674017778e-01	-2.7647628581704004e-01	-4.5374088585304911e-01	-3.0655767821157059e-01	-7.8634300641618404e-01	-6.1092787808284787e-01	-5.8634030342125731e-01	-5.9338759554495724e-01	-8.6835615160013568e-01	-4.9259191165757782e-01	-6.7751020654831917e-01	-5.0201384110151148e-01	3.0583247660161422e-01	-2.8325149385723597e-01	-7.1229425080378175e-02	-1.0685147625890407e-01	2.2135921943557690e-01	6.8789833465101577e-02	2.4971156279134354e-01	-1.4082908504151592e-01	1.1726297561694853e-01	3.9332655060069478e-02	1.6455895903150680e-01	-8.2468902220341936e-02	-1.5945724936383751e-01	-2.5083510718824331e-01	-4.9625623736529477e-02	-2.0296726661363948e-01	2.7629680133873548e-02	2.3989379854906820e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5342561350416286e-01	-2.7539098942970219e-01	-4.5570082372104032e-01	-3.0490397062389274e-01	-7.8550202476845199e-01	-6.1015583647600324e-01	-5.8344062523058327e-01	-5.8979979394383975e-01	-8.7033991043971204e-01	-4.9592652261486808e-01	-6.7794712731070095e-01	-5.0414094123746500e-01	3.0634459608539666e-01	-2.8377232345647763e-01	-7.1128947583128876e-02	-1.0697550693658973e-01	2.2184232210283233e-01	6.9164339071249248e-02	2.5055629251547146e-01	-1.4117113694349545e-01	1.1758549449420488e-01	3.9477934417206234e-02	1.6493606161301727e-01	-8.2635202524652188e-02	-1.5972590795713798e-01	-2.5115611669268462e-01	-4.9771128155206533e-02	-2.0359425336614392e-01	2.7686597375563848e-02	2.3953667008240758e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5346179131591711e-01	-2.7425941714414909e-01	-4.5756641857911440e-01	-3.0325385602721505e-01	-7.8452519131134468e-01	-6.0931264243648497e-01	-5.8047710048311829e-01	-5.8618037191736871e-01	-8.7225810912171620e-01	-4.9923143028556866e-01	-6.7837083734057968e-01	-5.0627323833585314e-01	3.0684066440819607e-01	-2.8426933993656145e-01	-7.1016922212322489e-02	-1.0709088579872125e-01	2.2231160420071891e-01	6.9541187495185078e-02	2.5139400401750039e-01	-1.4150414413243018e-01	1.1790593217329207e-01	3.9622363570208291e-02	1.6530578118075609e-01	-8.2795725774914383e-02	-1.5998437964893464e-01	-2.5146157345570957e-01	-4.9914723357202935e-02	-2.0421879456834274e-01	2.7742250879896669e-02	2.3918731281285086e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5335159221880836e-01	-2.7308195664135304e-01	-4.5933588899086453e-01	-3.0160801379262880e-01	-7.8341188969228004e-01	-6.0839871636059273e-01	-5.7745001735034429e-01	-5.8253080252025602e-01	-8.7410969120379300e-01	-5.0250513324320911e-01	-6.7878140509081153e-01	-5.0841072151976874e-01	3.0732103493148488e-01	-2.8474225459073588e-01	-7.0893332041160162e-02	-1.0719764490234900e-01	2.2276695282327760e-01	6.9920361707425480e-02	2.5222460744729724e-01	-1.4182795451161170e-01	1.1822439017063824e-01	3.9765909883150895e-02	1.6566813822610724e-01	-8.2950415374264119e-02	-1.6023262567667343e-01	-2.5175159036177541e-01	-5.0056379104434640e-02	-2.0484098580900753e-01	2.7796643822364762e-02	2.3884579379471909e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5309436112517585e-01	-2.7185900974349192e-01	-4.6100751902913523e-01	-2.9996711306271945e-01	-7.8216162302685177e-01	-6.0741452342032243e-01	-5.7435969564313472e-01	-5.7885255354002030e-01	-8.7589361001716459e-01	-5.0574611738620290e-01	-6.7917889101164286e-01	-5.1055338180450638e-01	3.0778608198336410e-01	-2.8519079175575612e-01	-7.0758168805497790e-02	-1.0729582382950198e-01	2.2320826370188579e-01	7.0301842503372722e-02	2.5304801807853627e-01	-1.4214241847131479e-01	1.1854097185798547e-01	3.9908540223989340e-02	1.6602315742927337e-01	-8.3099218036078462e-02	-1.6047060980580485e-01	-2.5202628668929694e-01	-5.0196065179644644e-02	-2.0546092189662304e-01	2.7849779537301330e-02	2.3851217992022837e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5268959838103160e-01	-2.7059099124759439e-01	-4.6257966119078497e-01	-2.9833181205643705e-01	-7.8077401633491839e-01	-6.0636057278027333e-01	-5.7120648806299723e-01	-5.7514708564143235e-01	-8.7760882917006588e-01	-5.0895285701032567e-01	-6.7956334703542010e-01	-5.1270121209977415e-01	3.0823620011892194e-01	-2.8561468896529085e-01	-7.0611432965510243e-02	-1.0738546957085018e-01	2.2363544146502679e-01	7.0685608441750966e-02	2.5386415636593468e-01	-1.4244738900564496e-01	1.1885578227058359e-01	4.0050220978311360e-02	1.6637086755960245e-01	-8.3242083868674724e-02	-1.6069829828069537e-01	-2.5228578788591433e-01	-5.0333751389398593e-02	-2.0607869666464401e-01	2.7901661497885120e-02	2.3818653788781368e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5213696196928419e-01	-2.6927832780559829e-01	-4.6405073923991225e-01	-2.9670275738588547e-01	-7.7924881871697516e-01	-6.0523741675306775e-01	-5.6799078143342652e-01	-5.7141585053492838e-01	-8.7925432307110774e-01	-5.1212381593441847e-01	-6.7993481606513639e-01	-5.1485420720801411e-01	3.0867180331201183e-01	-2.8601369706561874e-01	-7.0453133751222280e-02	-1.0746663638752309e-01	2.2404839989395259e-01	7.1071635783800879e-02	2.5467294799050483e-01	-1.4274272182896794e-01	1.1916892790800718e-01	4.0190918064455912e-02	1.6671130136147544e-01	-8.3378966454113468e-02	-1.6091565977115468e-01	-2.5253022533387348e-01	-5.0469407567261843e-02	-2.0669440278149098e-01	2.7952293296320659e-02	2.3786893416955661e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5143626933795931e-01	-2.6792145686022345e-01	-4.6541925097364373e-01	-2.9508058338577453e-01	-7.7758590525819604e-01	-6.0404564989690690e-01	-5.6471299790522411e-01	-5.6766028917396427e-01	-8.8082907747461980e-01	-5.1525744867915546e-01	-6.8029333146885995e-01	-5.1701236381876603e-01	3.0909332408050405e-01	-2.8638758029320016e-01	-7.0283289191715836e-02	-1.0753938565123407e-01	2.2444706217372906e-01	7.1459898433317029e-02	2.5547432389241520e-01	-1.4302827549184116e-01	1.1948051652786942e-01	4.0330596950015465e-02	1.6704449542554389e-01	-8.3509822920755983e-02	-1.6112266531465264e-01	-2.5275973610572300e-01	-5.0603003577172949e-02	-2.0730813156578456e-01	2.8001678624233896e-02	2.3755943497772569e+00
