# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9089868422959014e-01	-4.9950034165495155e-01	-1.0691523506397385e-01	-6.1944935987002403e-01	-4.5832835939764310e-01	-3.8326593369639306e-01	-8.1310435490388022e-01	-1.2102566987363903e+00	-5.7720738643409353e-01	1.4903278210700388e-01	-3.0739931122172600e-02	-1.1032040872483390e-01	-7.0985206836455733e-02	1.3995574947612645e-02	-5.3406782589738536e-02	1.3293910782006993e-01	-1.8878834446468901e-01	8.6759792940839051e-03	-9.2930893646726992e-02	1.0649847689919835e-01	9.0319792087166020e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9215302566659052e-01	-5.0153058903893499e-01	-1.0736383387194413e-01	-6.2120511881292750e-01	-4.5963438206127621e-01	-3.8494260953241644e-01	-8.1603966775410020e-01	-1.2101738531981414e+00	-5.7955333906596906e-01	1.4964802451721745e-01	-3.0872941707700920e-02	-1.1061518706244082e-01	-7.1214953994922725e-02	1.3987494423147935e-02	-5.3608067524756803e-02	1.3356543121666389e-01	-1.8895478709018593e-01	8.7106298284148117e-03	-9.2970274085840285e-02	1.0701727901972372e-01	9.0699126723562604e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9340599065447526e-01	-5.0355376903794336e-01	-1.0781140080204263e-01	-6.2292659546257456e-01	-4.6091670030210874e-01	-3.8661825298047814e-01	-8.1895134691519389e-01	-1.2099378111734969e+00	-5.8189193481317392e-01	1.5026192391893731e-01	-3.1005828250181632e-02	-1.1090302705263799e-01	-7.1441892758287870e-02	1.3977281117008855e-02	-5.3808172400914289e-02	1.3419319488516421e-01	-1.8910203843510076e-01	8.7451612185780476e-03	-9.2998614999967172e-02	1.0753786551461607e-01	9.1077701009830953e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9465740552563824e-01	-5.0556949542926966e-01	-1.0825785802773953e-01	-6.2461309106724949e-01	-4.6217491083908385e-01	-3.8829264025650428e-01	-8.2183868297129359e-01	-1.2095486455194360e+00	-5.8422279916894182e-01	1.5087441061760687e-01	-3.1138573158963911e-02	-1.1118377705046768e-01	-7.1665965254917613e-02	1.3964923577991242e-02	-5.4007060105184281e-02	1.3482236308603290e-01	-1.8923006052989988e-01	8.7795686739409497e-03	-9.3015868821942960e-02	1.0806021821624338e-01	9.1455458385481317e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9590709398634357e-01	-5.0757737709636530e-01	-1.0870312646928063e-01	-6.2626391219054212e-01	-4.6340861661312333e-01	-3.8996554372513842e-01	-8.2470096557569483e-01	-1.2090065431435524e+00	-5.8654555466329394e-01	1.5148541533080043e-01	-3.1271158596567109e-02	-1.1145728561951938e-01	-7.1887114252443124e-02	1.3950411472987553e-02	-5.4204693505127431e-02	1.3545289948329767e-01	-1.8933882845898531e-01	8.8138474015546347e-03	-9.3021994204471908e-02	1.0858431846442555e-01	9.1832341611057744e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9715487712498045e-01	-5.0957701809399991e-01	-1.0914712579579489e-01	-6.2787837125964496e-01	-4.6461742703943115e-01	-3.9163673190112935e-01	-8.2753748384335946e-01	-1.2083118047713630e+00	-5.8885982094877187e-01	1.5209486924523380e-01	-3.1403566480861567e-02	-1.1172340162172342e-01	-7.2105283198604306e-02	1.3933735594805008e-02	-5.4401035461224399e-02	1.3608476715223242e-01	-1.8942833036197038e-01	8.8479926074287538e-03	-9.3016956025545189e-02	1.0911014710519767e-01	9.2208292775523087e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9840057342158749e-01	-5.1156801771819060e-01	-1.0958977442818350e-01	-6.2945578711784145e-01	-4.6580095825411183e-01	-3.9330596945297758e-01	-8.3034752675162415e-01	-1.2074648445058787e+00	-5.9116521488877971e-01	1.5270270407434172e-01	-3.1535778487429965e-02	-1.1198197430848884e-01	-7.2320416261848236e-02	1.3914887868267459e-02	-5.4596048839165877e-02	1.3671792858764431e-01	-1.8949856741167362e-01	8.8819994977755393e-03	-9.3000725382702903e-02	1.0963768448981681e-01	9.2583253304109062e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9964399875866676e-01	-5.1354997058098428e-01	-1.1003098954281393e-01	-6.3099548558051721e-01	-4.6695883335491012e-01	-3.9497301720890254e-01	-8.3313038354881419e-01	-1.2064661891808248e+00	-5.9346135064859773e-01	1.5330885211635437e-01	-3.1667776052111650e-02	-1.1223285341309740e-01	-7.2532458371635536e-02	1.3893861354605448e-02	-5.4789696522099564e-02	1.3735234571277685e-01	-1.8954955376896135e-01	8.9158632802242305e-03	-9.2973279576226253e-02	1.1016691047401936e-01	9.2957163966644177e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0088496643328977e-01	-5.1552246669015866e-01	-1.1047068707604042e-01	-6.3249679999396158e-01	-4.6809068263591030e-01	-3.9663763216519321e-01	-8.3588534417044758e-01	-1.2053164775095604e+00	-5.9574783978914114e-01	1.5391324631280306e-01	-3.1799540373731512e-02	-1.1247588924426241e-01	-7.2741355258410439e-02	1.3870650254145149e-02	-5.4981941422835134e-02	1.3798797988883596e-01	-1.8958131651464147e-01	8.9495791650050643e-03	-9.2934602081388193e-02	1.1069780441753617e-01	9.3329964886371561e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0212328717053599e-01	-5.1748509153391309e-01	-1.1090878172956760e-01	-6.3395907179624222e-01	-4.6919614381603958e-01	-3.9829956749702145e-01	-8.3861169966268834e-01	-1.2040164590324653e+00	-5.9802429136354229e-01	1.5451582030738434e-01	-3.1931052417015562e-02	-1.1271093278075629e-01	-7.2947053493188779e-02	1.3845249907311823e-02	-5.5172746496007473e-02	1.3862479192514937e-01	-1.8959389555869655e-01	8.9831423661036001e-03	-9.2884682509924280e-02	1.1123034518387111e-01	9.3701595549269601e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0335876913824417e-01	-5.1943742617062061e-01	-1.1134518697668673e-01	-6.3538165107940392e-01	-4.7027486226125703e-01	-3.9995857257176692e-01	-8.4130874261272104e-01	-1.2025669928662137e+00	-6.0029031201662708e-01	1.5511650850510841e-01	-3.2062292915694901e-02	-1.1293783576700771e-01	-7.3149500526719549e-02	1.3817656793970109e-02	-5.5362074750201253e-02	1.3926274208996839e-01	-1.8958734352720830e-01	9.0165481023859167e-03	-9.2823516560928757e-02	1.1176451114034981e-01	9.4071994813888199e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0459121796312011e-01	-5.2137904732369322e-01	-1.1177981506939594e-01	-6.3676389715220716e-01	-4.7132649120031528e-01	-4.0161439296493512e-01	-8.4397576758563553e-01	-1.2009690462590070e+00	-6.0254550608737056e-01	1.5571524613165499e-01	-3.2193242375799083e-02	-1.1315645080956413e-01	-7.3348644728176024e-02	1.3787868531127722e-02	-5.5549889260039030e-02	1.3990179012191600e-01	-1.8956172562740928e-01	9.0497915986947394e-03	-9.2751105961413297e-02	1.1230028015844366e-01	9.4441100921712387e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0582043674818921e-01	-5.2330952748162318e-01	-1.1221257704643063e-01	-6.3810517910262254e-01	-4.7235069193399709e-01	-4.0326677047872223e-01	-8.4661207156746709e-01	-1.1992236929564786e+00	-6.0478947571440567e-01	1.5631196929286059e-01	-3.2323881079140776e-02	-1.1336663147431231e-01	-7.3544435423332166e-02	1.3755883869035392e-02	-5.5736153178237616e-02	1.4054189524209304e-01	-1.8951711949136088e-01	9.0828680869179858e-03	-9.2667458396803459e-02	1.1283762961437657e-01	9.4808851508067879e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0704622609163140e-01	-5.2522843500324934e-01	-1.1264338274222330e-01	-6.3940487635927967e-01	-4.7334713403776557e-01	-4.0491544316330125e-01	-8.4921695441394884e-01	-1.1973321113835738e+00	-6.0702182094466994e-01	1.5690661503425560e-01	-3.2454189086992505e-02	-1.1356823238434635e-01	-7.3736822932181117e-02	1.3721702685720183e-02	-5.5920829747636354e-02	1.4118301616684348e-01	-1.8945361499882840e-01	9.1157728070303968e-03	-9.2572587431680980e-02	1.1337653639001873e-01	9.5175183613578906e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0826838410698210e-01	-5.2713533422830205e-01	-1.1307214079681185e-01	-6.4066237925103198e-01	-4.7431549555774788e-01	-4.0656014534088231e-01	-8.5178971930456748e-01	-1.1952955826482994e+00	-6.0924213984527220e-01	1.5749912140057104e-01	-3.2584146243956509e-02	-1.1376110931836868e-01	-7.3925758605953365e-02	1.3685325979994360e-02	-5.6103882313202826e-02	1.4182511112118937e-01	-1.8937131407998659e-01	9.1485010081090688e-03	-9.2466512421112021e-02	1.1391697687407364e-01	9.5540033696192392e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0948670644474263e-01	-5.2902978559325686e-01	-1.1349875866671146e-01	-6.4187708956381950e-01	-4.7525546320003875e-01	-4.0820060763262228e-01	-8.5432967320146036e-01	-1.1931154883737816e+00	-6.1145002861865216e-01	1.5808942749513277e-01	-3.2713732182028527e-02	-1.1394511930950628e-01	-7.4111194863491672e-02	1.3646755862986562e-02	-5.6285274334022181e-02	1.4246813785293680e-01	-1.8927033049865244e-01	9.1810479493247173e-03	-9.2349258412932247e-02	1.1445892696356355e-01	9.5903337643781353e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1070098631537796e-01	-5.3091134575255250e-01	-1.1392314263678145e-01	-6.4304842109396643e-01	-4.7616673251326863e-01	-4.0983655698843197e-01	-8.5683612731269465e-01	-1.1907933083655564e+00	-6.1364508172112220e-01	1.5867747353905715e-01	-3.2842926324855942e-02	-1.1412012074442074e-01	-7.4293085226940628e-02	1.3605995548246080e-02	-5.6464969395275288e-02	1.4311205364745894e-01	-1.8915078961679621e-01	9.2134089009095633e-03	-9.2220856041388147e-02	1.1500236206561780e-01	9.6265030787336475e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1191101451374575e-01	-5.3277956770518164e-01	-1.1434519783308783e-01	-6.4417580019705989e-01	-4.7704900806443545e-01	-4.1146771671975763e-01	-8.5930839755943511e-01	-1.1883306181215549e+00	-6.1582689198486251e-01	1.5926320093016541e-01	-3.2971707892190921e-02	-1.1428597346259041e-01	-7.4471384356710205e-02	1.3563049340475090e-02	-5.6642931220213903e-02	1.4375681534315793e-01	-1.8901282814113926e-01	9.2455791451035978e-03	-9.2081341412559081e-02	1.1554725709956994e-01	9.6625047914762438e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1311657944494220e-01	-5.3463400092670033e-01	-1.1476482823679655e-01	-6.4525866633154016e-01	-4.7790200360799129e-01	-4.1309380653537892e-01	-8.6174580504650866e-01	-1.1857290861926089e+00	-6.1799505074344596e-01	1.5984655230152858e-01	-3.3100055904538156e-02	-1.1444253885563620e-01	-7.4646048085671726e-02	1.3517922622946918e-02	-5.6819123682138047e-02	1.4440237934761030e-01	-1.8885659385269354e-01	9.2775539770805580e-03	-9.1930755982010740e-02	1.1609358649936681e-01	9.6983323285285208e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1431746715158604e-01	-5.3647419150666287e-01	-1.1518193669910129e-01	-6.4629647259613954e-01	-4.7872544224819047e-01	-4.1471454258029494e-01	-8.6414767653584423e-01	-1.1829904714017727e+00	-6.2014914796096243e-01	1.6042747157955742e-01	-3.3227949187997756e-02	-1.1458967996656437e-01	-7.4817033452546394e-02	1.3470621843672171e-02	-5.6993510816384971e-02	1.4504870165439598e-01	-1.8868224532014199e-01	9.3093287058556694e-03	-9.1769146425149301e-02	1.1664132421629476e-01	9.7339790644485211e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1551346134255615e-01	-5.3829968229150182e-01	-1.1559642495721123e-01	-6.4728868626026859e-01	-4.7951905659472099e-01	-4.1632963747775154e-01	-8.6651334492224896e-01	-1.1801166199310544e+00	-6.2228877236481706e-01	1.6100590404154899e-01	-3.3355366379302663e-02	-1.1472726158879346e-01	-7.4984298734446037e-02	1.3421154500376958e-02	-5.7166056832335506e-02	1.4569573786061152e-01	-1.8848995159800219e-01	9.3408986551765140e-03	-9.1596564500768543e-02	1.1719044372202587e-01	9.7694383239964128e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1670434342317821e-01	-5.4011001303285300e-01	-1.1600819365141112e-01	-6.4823478928649281e-01	-4.8028258891163822e-01	-4.1793880037445835e-01	-8.6884214971098539e-01	-1.1771094622845177e+00	-6.2441351158225511e-01	1.6158179637260331e-01	-3.3482285931049974e-02	-1.1485515036483497e-01	-7.5147803478527259e-02	1.3369529124360057e-02	-5.7336726125446158e-02	1.4634344318506889e-01	-1.8827989191054914e-01	9.3722591643990664e-03	-9.1413066908295815e-02	1.1774091801198840e-01	9.8047033837656380e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1788989252688465e-01	-5.4190472054133298e-01	-1.1641714234320948e-01	-6.4913427884420372e-01	-4.8101579125962429e-01	-4.1954173698905778e-01	-8.7113343749657679e-01	-1.1739710101369472e+00	-6.2652295228068167e-01	1.6215509672182077e-01	-3.3608686117125600e-02	-1.1497321488449158e-01	-7.5307508532720835e-02	1.3315755263298258e-02	-5.7505483289314596e-02	1.4699177248717793e-01	-1.8805225532250142e-01	9.4034055893507194e-03	-9.1218715139259055e-02	1.1829271960906496e-01	9.8397674738793559e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1906988554834947e-01	-5.4368333884575148e-01	-1.1682316953458917e-01	-6.4998666781360392e-01	-4.8171842563163758e-01	-4.2113814966389024e-01	-8.7338656244226875e-01	-1.1707033530775273e+00	-6.2861668031181817e-01	1.6272575475769360e-01	-3.3734545038321344e-02	-1.1508132578243757e-01	-7.5463376075496386e-02	1.3259843463070320e-02	-5.7672293127785594e-02	1.4764068028650926e-01	-1.8780724039750651e-01	9.4343333031822272e-03	-9.1013575323506915e-02	1.1884582056761973e-01	9.8746237797530181e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2024409717810981e-01	-5.4544539935775627e-01	-1.1722617268837555e-01	-6.5079148527914532e-01	-4.8239026408196201e-01	-4.2272773742010972e-01	-8.7560088675956527e-01	-1.1673086552581524e+00	-6.3069428085974821e-01	1.6329372172260337e-01	-3.3859840628142852e-02	-1.1517935583504484e-01	-7.5615369644627839e-02	1.3201805248671972e-02	-5.7837120667104877e-02	1.4829012078303716e-01	-1.8754505484547510e-01	9.4650376972103892e-03	-9.0797718070726147e-02	1.1940019247785771e-01	9.9092654439238481e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2141229993867815e-01	-5.4719043104187404e-01	-1.1762604824973336e-01	-6.5154827701153450e-01	-4.8303108884871476e-01	-4.2431019601619163e-01	-8.7777578118723287e-01	-1.1637891519561399e+00	-6.3275533859288646e-01	1.6385895048633781e-01	-3.3984550658807108e-02	-1.1526718005631743e-01	-7.5763454164920391e-02	1.3141653104294821e-02	-5.7999931168128592e-02	1.4894004787805584e-01	-1.8726591515983387e-01	9.4955141817533936e-03	-9.0571218307802681e-02	1.1995580647051890e-01	9.9436855679478561e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2257426422217184e-01	-5.4891796059092846e-01	-1.1802269166880712e-01	-6.5225660593745227e-01	-4.8364069246986852e-01	-4.2588521800988138e-01	-8.7991062546917442e-01	-1.1601471460611861e+00	-6.3479943781989834e-01	1.6442139559854019e-01	-3.4108652747427720e-02	-1.1534467579279459e-01	-7.5907595974863948e-02	1.3079400452643136e-02	-5.8160690138593422e-02	1.4959041519576538e-01	-1.8697004624577776e-01	9.5257581869611311e-03	-9.0334155112581638e-02	1.2051263322190719e-01	9.9778772143648706e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2372975832944140e-01	-5.5062751260679010e-01	-1.1841599742451006e-01	-6.5291605259614249e-01	-4.8421887789281259e-01	-4.2745249282362474e-01	-8.8200480883055066e-01	-1.1563850044965127e+00	-6.3682616264959380e-01	1.6498101334000626e-01	-3.4232124362386304e-02	-1.1541172281728591e-01	-7.6047762852178194e-02	1.3015061633562171e-02	-5.8319363345456017e-02	1.5024117610552001e-01	-1.8665768104060412e-01	9.5557651636417554e-03	-9.0086611544577852e-02	1.2107064295925624e-01	1.0011833408732122e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2487854851073267e-01	-5.5231860978641478e-01	-1.1880585904948224e-01	-6.5352621558201807e-01	-4.8476545857752534e-01	-4.2901170681351475e-01	-8.8405773045151725e-01	-1.1525051545840950e+00	-6.3883509715480202e-01	1.6553776177274573e-01	-3.4354942829886895e-02	-1.1546820342129951e-01	-7.6183924038213530e-02	1.2948651882052232e-02	-5.8475916827304762e-02	1.5089228374473213e-01	-1.8632906012721892e-01	9.5855305840869074e-03	-8.9828674473192843e-02	1.2162980546643162e-01	1.0045547141726731e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2602039900787333e-01	-5.5399077311311817e-01	-1.1919216915621599e-01	-6.5408671197248447e-01	-4.8528025859337748e-01	-4.3056254334179872e-01	-8.8606879993796261e-01	-1.1485100803638737e+00	-6.4082582554023426e-01	1.6609160078872348e-01	-3.4477085340691646e-02	-1.1551400250602528e-01	-7.6316050261175383e-02	1.2880187305741607e-02	-5.8630316906851325e-02	1.5154369104242277e-01	-1.8598443134189455e-01	9.6150499428970734e-03	-8.9560434403985562e-02	1.2219009008997099e-01	1.0079011371317129e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2715507209800238e-01	-5.5564352205301193e-01	-1.1957481946436289e-01	-6.5459717774016168e-01	-4.8576311270963540e-01	-4.3210468285297488e-01	-8.8803743778859667e-01	-1.1444023188767920e+00	-6.4279793231431714e-01	1.6664249215720106e-01	-3.4598528957034830e-02	-1.1554900767173645e-01	-7.6444113758137644e-02	1.2809684861891062e-02	-5.8782530203505400e-02	1.5219535074340920e-01	-1.8562404937735782e-01	9.6443187578092796e-03	-8.9281985303542213e-02	1.2275146574545932e-01	1.0112219025003787e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.2828232813885283e-01	-5.5727637475654901e-01	-1.1995370082922953e-01	-6.5505726814871512e-01	-4.8621386647968862e-01	-4.3363780295350673e-01	-8.8996307585775469e-01	-1.1401844564213244e+00	-6.4475100246497852e-01	1.6719039957059934e-01	-3.4719250619711595e-02	-1.1557310930547399e-01	-7.6568088295814671e-02	1.2737162334001509e-02	-5.8932523646036412e-02	1.5284721543311758e-01	-1.8524817538227026e-01	9.6733325705283379e-03	-8.8993424423480391e-02	1.2331390092424033e-01	1.0145163002128986e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.2940192561557974e-01	-5.5888884826507690e-01	-1.2032870327146261e-01	-6.5546665813156868e-01	-4.8663237631903777e-01	-4.3516157849518944e-01	-8.9184515781327278e-01	-1.1358591247931125e+00	-6.4668462163936036e-01	1.6773528868880444e-01	-3.4839227155338916e-02	-1.1558620066687858e-01	-7.6687949190059598e-02	1.2662638308094590e-02	-5.9080264485325648e-02	1.5349923756301043e-01	-1.8485707655814518e-01	9.7020869475637501e-03	-8.8694852124113321e-02	1.2387736370046146e-01	1.0177836176255528e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3051362118916794e-01	-5.6048045872232366e-01	-1.2069971600793625e-01	-6.5582504265271779e-01	-4.8701850957708731e-01	-4.3667568166218046e-01	-8.9368313958878642e-01	-1.1314289975170424e+00	-6.4859837632739747e-01	1.6827712718184323e-01	-3.4958435283784339e-02	-1.1558817797203824e-01	-7.6803673324059518e-02	1.2586132148734936e-02	-5.9225720307210156e-02	1.5415136947661254e-01	-1.8445102575473263e-01	9.7305774810733520e-03	-8.8386371698287905e-02	1.2444182173844959e-01	1.0210231397614131e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3161716974640271e-01	-5.6205072159071101e-01	-1.2106662748383670e-01	-6.5613213704896367e-01	-4.8737214460275657e-01	-4.3817978206172797e-01	-8.9547648982980699e-01	-1.1268967860809584e+00	-6.5049185404922105e-01	1.6881588477085577e-01	-3.5076851625759242e-02	-1.1557894047522078e-01	-7.6915239165198601e-02	1.2507663974860155e-02	-5.9368859045420962e-02	1.5480356343612331e-01	-1.8403030106487109e-01	9.7587997897160619e-03	-8.8068089195894705e-02	1.2500724230041604e-01	1.0242341495619010e-01	0
