# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5213946266359486e-01	-4.9818880488236827e-01	-2.0618843232780562e-01	-5.6967795535653998e-01	-1.8433087860919123e-01	-4.4079004184483062e-01	-7.6550799152033400e-01	-1.1437295528900830e+00	-5.0082991933817333e-01	1.4770811095696509e-01	-3.0269245997884428e-02	-1.0886178459307336e-01	-7.1345371268424412e-02	1.3402952370114641e-02	-5.3450254856496675e-02	1.3144159015149889e-01	-1.8709276680182724e-01	9.0280299671311546e-03	-9.2013712819360022e-02	1.0524830059448537e-01	8.9583909157775893e-02	2.0646838863188077e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5510166370832391e-01	-5.0084601475315349e-01	-2.0976584797585304e-01	-5.7089188512600275e-01	-1.7863431592308562e-01	-4.4429926135319209e-01	-7.6740244067897212e-01	-1.1435822574522569e+00	-5.0157134368567169e-01	1.4832960515337712e-01	-3.0389022774930771e-02	-1.0912760261862298e-01	-7.1642668080375740e-02	1.3371062486981352e-02	-5.3686141839117109e-02	1.3204663783953527e-01	-1.8727850677133048e-01	9.0875171843349829e-03	-9.2046532381974633e-02	1.0574203821369300e-01	8.9970965337611036e-02	2.0604607841788400e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5807102130005641e-01	-5.0352911468737416e-01	-2.1338245823857491e-01	-5.7210398152589681e-01	-1.7290007848957265e-01	-4.4782850934891560e-01	-7.6927270462936626e-01	-1.1433516365960696e+00	-5.0231832345064176e-01	1.4895053642525216e-01	-3.0508064700142033e-02	-1.0938558486294210e-01	-7.1940286775557069e-02	1.3336520366790908e-02	-5.3922334350756579e-02	1.3265206889126085e-01	-1.8744753260588390e-01	9.1477678620354389e-03	-9.2068186402979341e-02	1.0623606230135597e-01	9.0357871242153470e-02	2.0562843417580039e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6104717504089717e-01	-5.0623814041369664e-01	-2.1703833939212291e-01	-5.7331409606902528e-01	-1.6712913300548796e-01	-4.5137764835286265e-01	-7.7111839393610093e-01	-1.1430379013895693e+00	-5.0307121540872102e-01	1.4957085567471254e-01	-3.0626331915855325e-02	-1.0963556123508973e-01	-7.2238228903652196e-02	1.3299324315079382e-02	-5.4158808279625777e-02	1.3325778803658034e-01	-1.8759986837448928e-01	9.2087874050172033e-03	-9.2078600503760280e-02	1.0673028022741110e-01	9.0744583964323430e-02	2.0521552011892346e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6402975529178722e-01	-5.0897311137983337e-01	-2.2073355199186132e-01	-5.7452206834734343e-01	-1.6132245592870334e-01	-4.5494653080103153e-01	-7.7293912641407703e-01	-1.1426412960916923e+00	-5.0383037457192215e-01	1.5019051347347478e-01	-3.0743783705414029e-02	-1.0987736080649263e-01	-7.2536494742884164e-02	1.3259474305289247e-02	-5.4395537461504856e-02	1.3386369676321819e-01	-1.8773554626418545e-01	9.2705807897822748e-03	-9.2077703293491298e-02	1.0722459646146326e-01	9.1131059293210179e-02	2.0480740082605733e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6701838304876866e-01	-5.1173403014904595e-01	-2.2446814015410210e-01	-5.7572772572015929e-01	-1.5548103303756544e-01	-4.5853499861491637e-01	-7.7473452755032013e-01	-1.1421620976509903e+00	-5.0459615379254319e-01	1.5080946008834564e-01	-3.0860378488691449e-02	-1.1011081186861665e-01	-7.2835083242949711e-02	1.3216971998596375e-02	-5.4632493616841346e-02	1.3446969326106850e-01	-1.8785460652082439e-01	9.3331525508452660e-03	-9.2065426370661063e-02	1.0771891252831436e-01	9.1517251685270237e-02	2.0440414122230330e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7001266982115039e-01	-5.1452088178921218e-01	-2.2824213082103309e-01	-5.7693088300682305e-01	-1.4960585900168061e-01	-4.6214288275924464e-01	-7.7650423092624632e-01	-1.1416006151664349e+00	-5.0536890336409723e-01	1.5142764550861160e-01	-3.0976073818335965e-02	-1.1033574199265070e-01	-7.3133991968900150e-02	1.3171820762186951e-02	-5.4869646288849765e-02	1.3507567236808707e-01	-1.8795709738143188e-01	9.3965067672372640e-03	-9.2041704322146839e-02	1.0821312696469837e-01	9.1903114236095568e-02	2.0400580655893576e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7301221751188074e-01	-5.1733363325479653e-01	-2.3205553300910275e-01	-5.7813134218439177e-01	-1.4369793696502439e-01	-4.6577000278728620e-01	-7.7824787863980016e-01	-1.1409571893114392e+00	-5.0614897061964281e-01	1.5204501947537666e-01	-3.1090826376782992e-02	-1.1055197809121038e-01	-7.3433217046088475e-02	1.3124025685942571e-02	-5.5106962782752476e-02	1.3568152551791612e-01	-1.8804307499835710e-01	9.4606470492340847e-03	-9.2006474719963524e-02	1.0870713527736896e-01	9.2288598652835646e-02	2.0361246239235409e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7601661830040900e-01	-5.2017223276211089e-01	-2.3590833704115774e-01	-5.7932889209081262e-01	-1.3775827814228361e-01	-4.6941616637392591e-01	-7.7996512172680565e-01	-1.1402321917224585e+00	-5.0693669952787779e-01	1.5266153151291106e-01	-3.1204591974077701e-02	-1.1075934648206813e-01	-7.3732753106311139e-02	1.3073593597488990e-02	-5.5344408106302430e-02	1.3628714068943795e-01	-1.8811260335542099e-01	9.5255765253255339e-03	-9.1959678115826990e-02	1.0920082990269735e-01	9.2673655227360124e-02	2.0322417456209734e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7902545452833886e-01	-5.2303660915828687e-01	-2.3980051376271008e-01	-5.8052330813416908e-01	-1.3178790142929647e-01	-4.7308116883678564e-01	-7.8165562058089810e-01	-1.1394260243534953e+00	-5.0773243028737758e-01	1.5327713096206341e-01	-3.1317325546554677e-02	-1.1095767295391482e-01	-7.4032593235268063e-02	1.3020533075569116e-02	-5.5581944911731830e-02	1.3689240235846076e-01	-1.8816575417630210e-01	9.5912978294415471e-03	-9.1901258033677852e-02	1.0969410016794155e-01	9.3058232810251967e-02	2.0284100916791092e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8203829858819294e-01	-5.2592667128441695e-01	-2.4373201374275152e-01	-5.8171435200853638e-01	-1.2578783302840102e-01	-4.7676479264567712e-01	-7.8331904537137043e-01	-1.1385391187979674e+00	-5.0853649891932695e-01	1.5389176701579599e-01	-3.1428981156421197e-02	-1.1114678283415329e-01	-7.4332728921465807e-02	1.2964854461701213e-02	-5.5819533439275412e-02	1.3749719145175263e-01	-1.8820260682540330e-01	9.6578130884515476e-03	-9.1831160960318500e-02	1.1018683225435978e-01	9.3442278785724461e-02	2.0246303254585389e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8505471281561848e-01	-5.2884230733340110e-01	-2.4770276645961417e-01	-5.8290177141705035e-01	-1.1975910608942709e-01	-4.8046680692075788e-01	-7.8495507645824236e-01	-1.1375719355794469e+00	-5.0934923685913569e-01	1.5450538875689257e-01	-3.1539511992291769e-02	-1.1132650105872820e-01	-7.4633150006692586e-02	1.2906569870084017e-02	-5.6057131462417781e-02	1.3810138530364610e-01	-1.8822324820146510e-01	9.7251239099525651e-03	-9.1749336334324583e-02	1.1067890916234438e-01	9.3825739047555590e-02	2.0209031124343855e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8807424938536877e-01	-5.3178338420302329e-01	-2.5171267947242798e-01	-5.8408529980276291e-01	-1.1370276036702981e-01	-4.8418696691978641e-01	-7.8656340480386888e-01	-1.1365249634128505e+00	-5.1017097054727645e-01	1.5511794519789679e-01	-3.1648870370722018e-02	-1.1149665224398847e-01	-7.4933844638189459e-02	1.2845693195714727e-02	-5.6294694235019753e-02	1.3870485761544518e-01	-1.8822777262419818e-01	9.7932313703619177e-03	-9.1655736533395399e-02	1.1117021067876266e-01	9.4208557976142970e-02	2.0172291199379440e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9109645021141293e-01	-5.3474974684493770e-01	-2.5576163757881726e-01	-5.8526465608792155e-01	-1.0761984189496100e-01	-4.8792501351492912e-01	-7.8814373238039603e-01	-1.1353987184376950e+00	-5.1100202101971470e-01	1.5572938532332747e-01	-3.1757007738791955e-02	-1.1165706076058050e-01	-7.5234799222646712e-02	1.2782240120684232e-02	-5.6532174440479303e-02	1.3930747841787453e-01	-1.8821628171422811e-01	9.8621360033300104e-03	-9.1550316860316019e-02	1.1166061334669768e-01	9.4590678416774238e-02	2.0136090168884966e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9412084685153731e-01	-5.3774121761014815e-01	-2.5984950195952877e-01	-5.8643954442228896e-01	-1.0151140267784420e-01	-4.9168067265964172e-01	-7.8969577257230283e-01	-1.1341937434251259e+00	-5.1184270349830574e-01	1.5633965813422229e-01	-3.1863874677786445e-02	-1.1180755080936892e-01	-7.5535998382148681e-02	1.2716228118619553e-02	-5.6769522143086698e-02	1.3990911403682252e-01	-1.8818888426664801e-01	9.9318377884883742e-03	-9.1433035527707415e-02	1.1214999043778946e-01	9.4972041659223849e-02	2.0100434735152595e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9714696041680980e-01	-5.4075759559179926e-01	-2.6397610931079363e-01	-5.8760965394117426e-01	-9.5378500400903524e-02	-4.9545365484618825e-01	-7.9121925057334663e-01	-1.1329106069604444e+00	-5.1269332698148218e-01	1.5694871269505312e-01	-3.1969420908025438e-02	-1.1194794649937610e-01	-7.5837424912197221e-02	1.2647676457241930e-02	-5.7006684741736799e-02	1.4050962706263559e-01	-1.8814569611849596e-01	1.0002336140548650e-02	-9.1303853641744676e-02	1.1263821192738534e-01	9.5352587418777224e-02	2.0065331610694259e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0017430148629368e-01	-5.4379865596600552e-01	-2.6814127096526758e-01	-5.8877465853382938e-01	-8.9222198158061303e-02	-4.9924365455441022e-01	-7.9271390377714301e-01	-1.1315499026029048e+00	-5.1355419383560730e-01	1.5755649818306011e-01	-3.2073595294892607e-02	-1.1207807192773223e-01	-7.6139059741935508e-02	1.2576606199014496e-02	-5.7243606926161157e-02	1.4110887632322924e-01	-1.8808684001047193e-01	1.0073629898766886e-02	-9.1162735185027988e-02	1.1312514447271249e-01	9.5732253818796881e-02	2.0030787515262958e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0320237002740661e-01	-5.4686414933159622e-01	-2.7234477200252749e-01	-5.8993421662292078e-01	-8.3043564198711076e-02	-5.0305034969246110e-01	-7.9417948216063416e-01	-1.1301122480246206e+00	-5.1442559938734855e-01	1.5816296394004151e-01	-3.2176345856114147e-02	-1.1219775126162733e-01	-7.6440881896698731e-02	1.2503040199851769e-02	-5.7480230635848374e-02	1.4170671686129616e-01	-1.8801244544322893e-01	1.0145717316788660e-02	-9.1009646998793797e-02	1.1361065139429863e-01	9.6110977374938109e-02	1.9996809172774856e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0623065532232422e-01	-5.4995380104970293e-01	-2.7658637035014533e-01	-5.9108797095576138e-01	-7.6843671693414634e-02	-5.0687340103022804e-01	-7.9561574865969797e-01	-1.1285982841304152e+00	-5.1530783151739412e-01	1.5876805952664036e-01	-3.2277619770338689e-02	-1.1230680882224754e-01	-7.6742868463015881e-02	1.2427003105868833e-02	-5.7716495021820573e-02	1.4230299991588793e-01	-1.8792264852857385e-01	1.0218596052889509e-02	-9.0844558764653235e-02	1.1409459266086679e-01	9.6488692981132496e-02	1.9963403308132570e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0925863590084710e-01	-5.5306731058416003e-01	-2.8086579587649163e-01	-5.9223554840804904e-01	-7.0623598518667105e-02	-5.1071245162627621e-01	-7.9702247953612615e-01	-1.1270086741604930e+00	-5.1620117025589551e-01	1.5937173477915895e-01	-3.2377363387069362e-02	-1.1240506917068548e-01	-7.7044994556183119e-02	1.2348521348149269e-02	-5.7952336411437828e-02	1.4289757290866847e-01	-1.8781759183592120e-01	1.0292263160625500e-02	-9.0667442986050742e-02	1.1457682487794300e-01	9.6865333897453262e-02	1.9930576643949884e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1228577948016237e-01	-5.5620435084378972e-01	-2.8518274947648348e-01	-5.9337655980084536e-01	-6.4384427060812863e-02	-5.1456712624917333e-01	-7.9839946473520518e-01	-1.1253441027778672e+00	-5.1710588737994689e-01	1.5997393986893210e-01	-3.2475522237998607e-02	-1.1249235719580206e-01	-7.7347233290529935e-02	1.2267623135509951e-02	-5.8187688276401042e-02	1.4349027943513512e-01	-1.8769742423434879e-01	1.0366715079908334e-02	-9.0478274969632080e-02	1.1505720128041719e-01	9.7240831739982991e-02	1.9898335897178685e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1531154291191791e-01	-5.5936456752770647e-01	-2.8953690215162414e-01	-5.9451059973154852e-01	-5.8127244039099031e-02	-5.1843703079416670e-01	-7.9974650823311721e-01	-1.1236052751424268e+00	-5.1802224601347946e-01	1.6057462536428721e-01	-3.2572041049796906e-02	-1.1256849820402300e-01	-7.7649555752498406e-02	1.2184338445250516e-02	-5.8422481204130169e-02	1.4408095926111344e-01	-1.8756230073061034e-01	1.0441947628519353e-02	-9.0277032806712607e-02	1.1553557172930891e-01	9.7615116472804783e-02	1.9866687775638943e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1833537213706495e-01	-5.6254757847483317e-01	-2.9392789408575659e-01	-5.9563724641965043e-01	-5.1853140347757391e-02	-5.2232175169621531e-01	-8.0106342837339972e-01	-1.1217929159736020e+00	-5.1895050022988676e-01	1.6117374229510917e-01	-3.2666863758405079e-02	-1.1263331801104354e-01	-7.7951930976649902e-02	1.2098699011869158e-02	-5.8656642872689145e-02	1.4466944832483941e-01	-1.8741238230346122e-01	1.0517955994077144e-02	-9.0063697355035791e-02	1.1601178271298891e-01	9.7988116402238187e-02	1.9835638974452776e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2135670214891108e-01	-5.6575297301895278e-01	-2.9835533371807649e-01	-5.9675606156805139e-01	-4.5563210916940731e-02	-5.2622085534047236e-01	-8.0235005819168037e-01	-1.1199077686035728e+00	-5.1989089465774607e-01	1.6177124222003070e-01	-3.2759933524879888e-02	-1.1268664303541899e-01	-7.8254325924714901e-02	1.2010738313736013e-02	-5.8890098029436948e-02	1.4525557874494899e-01	-1.8724783573465553e-01	1.0594734726472379e-02	-8.9838252221008885e-02	1.1648567735312013e-01	9.8359758173446457e-02	1.9805196172384019e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2437495696483840e-01	-5.6898031135061278e-01	-3.0281879681504137e-01	-5.9786659024074285e-01	-3.9258554592232132e-02	-5.3013388747136958e-01	-8.0360624572788997e-01	-1.1179505940229415e+00	-5.2084366408997673e-01	1.6236707729625749e-01	-3.2851192752841665e-02	-1.1272830039400886e-01	-7.8556705467796931e-02	1.1920491557714349e-02	-5.9122768473578079e-02	1.4583917883469616e-01	-1.8706883343697447e-01	1.0672277730784803e-02	-8.9600683742603049e-02	1.1695709541558001e-01	9.8729966769539643e-02	1.9775366028084831e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2738954960715092e-01	-5.7222912388737190e-01	-3.0731782554295151e-01	-5.9896836075767734e-01	-3.2940274032359759e-02	-5.3406037260155559e-01	-8.0483185432521687e-01	-1.1159221699208544e+00	-5.2180903309678528e-01	1.6296120035203532e-01	-3.2940583107571357e-02	-1.1275811799924583e-01	-7.8859032371838667e-02	1.1827995661722792e-02	-5.9354573042790508e-02	1.4642007312273220e-01	-1.8687555327964689e-01	1.0750578260695379e-02	-8.9350980973095823e-02	1.1742587332663509e-01	9.9098665513300960e-02	1.9746155176251230e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3039988209351998e-01	-5.7549891065389980e-01	-3.1185192754305335e-01	-6.0006088460764184e-01	-2.6609475624673709e-02	-5.3799981342198466e-01	-8.0602676291498754e-01	-1.1138232897214675e+00	-5.2278721564274055e-01	1.6355356496175985e-01	-3.3028045536803607e-02	-1.1277592465819176e-01	-7.9161267286456102e-02	1.1733289235236326e-02	-5.9585427604106095e-02	1.4699808238077780e-01	-1.8666817841151970e-01	1.0829628912408816e-02	-8.9089135665837968e-02	1.1789184419463879e-01	9.9465776071664735e-02	1.9717570223689596e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3340534543749815e-01	-5.7878914067355369e-01	-3.1642057501116827e-01	-6.0114365637997613e-01	-2.0267269417837512e-02	-5.4195169021454859e-01	-8.0719086628674253e-01	-1.1116547616186991e+00	-5.2377841470835040e-01	1.6414412552372309e-01	-3.3113520293260909e-02	-1.1278155017334542e-01	-7.9463368737240678e-02	1.1636412557725606e-02	-5.9815245049219826e-02	1.4757302365852321e-01	-1.8644689708233581e-01	1.0909421619099110e-02	-8.8815142260212379e-02	1.1835483783753123e-01	9.9831218463074717e-02	1.9689617745296586e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3640531965956564e-01	-5.8209925137312113e-01	-3.2102320378393284e-01	-6.0221615371597581e-01	-1.3914769071102522e-02	-5.4591546026870730e-01	-8.0832407534271755e-01	-1.1094174076111825e+00	-5.2478282191648240e-01	1.6473283734048638e-01	-3.3196946958971511e-02	-1.1277482544515664e-01	-7.9765293121627806e-02	1.1537407555035845e-02	-6.0043935294399900e-02	1.4814471032609641e-01	-1.8621190246247180e-01	1.0989947645892931e-02	-8.8528997868955572e-02	1.1881468081641502e-01	1.0019491106785099e-01	1.9662304279955172e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3939917380919663e-01	-5.8542864800251360e-01	-3.2565921243388574e-01	-6.0327783728082585e-01	-7.5530918194602103e-03	-5.4989055730366387e-01	-8.0942631733599524e-01	-1.1071120625392872e+00	-5.2580061716400317e-01	1.6531965670185714e-01	-3.3278264471412466e-02	-1.1275558257620628e-01	-8.0066994708422976e-02	1.1436317773713560e-02	-6.0271405285173128e-02	1.4871295212443772e-01	-1.8596339246148405e-01	1.1071197585403758e-02	-8.8230702266998209e-02	1.1927119647549068e-01	1.0055677064169516e-01	1.9635636326349570e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4238626599841790e-01	-5.8877670307128493e-01	-3.3032796137572557e-01	-6.0432815075691781e-01	-1.1833584538512199e-03	-5.5387639089769625e-01	-8.1049753609158304e-01	-1.1047395731260718e+00	-5.2683196825900802e-01	1.6590454097044829e-01	-3.3357411151517510e-02	-1.1272365497699743e-01	-8.0368425641074923e-02	1.1333188353287317e-02	-6.0497559005953640e-02	1.4927755522392155e-01	-1.8570156954581049e-01	1.1153161353831355e-02	-8.7920257881979949e-02	1.1972420498862882e-01	1.0091671233246262e-01	1.9609620338702556e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4536594344733271e-01	-5.9214275580393283e-01	-3.3502877198620806e-01	-6.0536652085939058e-01	5.1933066844397583e-03	-5.5787234592633228e-01	-8.1153769220967831e-01	-1.1023007970240086e+00	-5.2787703056400848e-01	1.6648744866978368e-01	-3.3434324733585208e-02	-1.1267887747330964e-01	-8.0669535944777174e-02	1.1228065996517952e-02	-6.0722297494782876e-02	1.4983832229156041e-01	-1.8542664055596134e-01	1.1235828187638736e-02	-8.7597669786579624e-02	1.2017352341286049e-01	1.0127464970032854e-01	1.9584262722438524e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4833754254208064e-01	-5.9552611161598190e-01	-3.3976092574024369e-01	-6.0639235737476116e-01	1.1575775696187854e-02	-5.6187778201115224e-01	-8.1254676325042152e-01	-1.0997966018692515e+00	-5.2893594664547638e-01	1.6706833957490877e-01	-3.3508942397121960e-02	-1.1262108641505672e-01	-8.0970273537474213e-02	1.1120998937630331e-02	-6.0945518863343200e-02	1.5039505256713229e-01	-1.8513881652353234e-01	1.1319186640821786e-02	-8.7262945692798716e-02	1.2061896574906321e-01	1.0163049474147577e-01	1.9559569829776169e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5130038890570623e-01	-5.9892604161301100e-01	-3.4452366336590673e-01	-6.0740505322346217e-01	1.7962917104478358e-02	-5.6589203298103508e-01	-8.1352474389942087e-01	-1.0972278643452198e+00	-5.3000884593013087e-01	1.6764717480545707e-01	-3.3581200800650343e-02	-1.1255011978658676e-01	-8.1270584244846636e-02	1.1012036908549979e-02	-6.1167118322406309e-02	1.5094754194855575e-01	-1.8483831248836297e-01	1.1403224582783308e-02	-8.6916095948321143e-02	1.2106034301011860e-01	1.0198415791542782e-01	1.9535547955255039e+00
