# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4131330985374826e-01	-2.8533030232123952e-01	-4.1680729388981119e-01	-3.2239696590446698e-01	-7.8464251583875921e-01	-6.0543393391457823e-01	-6.1848433796818192e-01	-6.3406758045672273e-01	-8.2669933438507492e-01	-4.4075412363028865e-01	-6.5852226529362079e-01	-4.6326962794035248e-01	2.9363554538021319e-01	-2.7059042570940900e-01	-7.0944463734762084e-02	-1.0326620889256498e-01	2.1015104556439806e-01	6.3138128346780370e-02	2.3379084689416235e-01	-1.3324543698295449e-01	1.1130839253782382e-01	3.6723437841217212e-02	1.5671790494022059e-01	-7.8352988961462200e-02	-1.5299692736390985e-01	-2.4228427557578661e-01	-4.6641315702535761e-02	-1.9115397119093047e-01	2.6332998882959948e-02	2.2630772332295424e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4434619319177013e-01	-2.8498236224360851e-01	-4.2044370009403936e-01	-3.2040372826553842e-01	-7.8631537090035097e-01	-6.0556952083823545e-01	-6.1666149862314434e-01	-6.3089899266379668e-01	-8.2990462264364839e-01	-4.4486955294997665e-01	-6.5898092706093248e-01	-4.6524191581162289e-01	2.9447383341346556e-01	-2.7149785446197988e-01	-7.1025112744140056e-02	-1.0355141447986123e-01	2.1083134078579663e-01	6.3519012284199261e-02	2.3476617116162482e-01	-1.3371664163796504e-01	1.1170895823174025e-01	3.6887586059855516e-02	1.5724337834609720e-01	-7.8595096499736991e-02	-1.5344603481151095e-01	-2.4290082346970779e-01	-4.6811358199935121e-02	-1.9184722744668126e-01	2.6409998714754013e-02	2.2586116301693600e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4727103682839251e-01	-2.8458061225537873e-01	-4.2401958324398886e-01	-3.1840418001946980e-01	-7.8788615305491583e-01	-6.0562343061128243e-01	-6.1478315678180273e-01	-6.2768308922691229e-01	-8.3307234511412309e-01	-4.4898804365218409e-01	-6.5942758599801843e-01	-4.6721892681260263e-01	2.9529400245747883e-01	-2.7238863120157825e-01	-7.1095115012993065e-02	-1.0382911349368547e-01	2.1149990349667724e-01	6.3904328418454101e-02	2.3573785565950819e-01	-1.3418153304784011e-01	1.1210758914048197e-01	3.7051731572680983e-02	1.5776274060475637e-01	-7.8832277677815948e-02	-1.5388658218946677e-01	-2.4350176241797292e-01	-4.6979898830903900e-02	-1.9253719125017810e-01	2.6485690027629898e-02	2.2542064744663222e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5008464404255131e-01	-2.8412497627995592e-01	-4.2753216575346853e-01	-3.1639918307530174e-01	-7.8935237890362242e-01	-6.0559522095576968e-01	-6.1284888372802659e-01	-6.2442124402135124e-01	-8.3620147543982148e-01	-4.5310857410185323e-01	-6.5986246368149237e-01	-4.6920061616386555e-01	2.9609600764123828e-01	-2.7326224964517287e-01	-7.1154308074602185e-02	-1.0409922334565710e-01	2.1215648368520923e-01	6.4294119667040170e-02	2.3670575725523083e-01	-1.3463992650490833e-01	1.1250437631915669e-01	3.7215855323933553e-02	1.5827595773548311e-01	-7.9064429454948376e-02	-1.5431849316961654e-01	-2.4408708955956884e-01	-4.7146908306220391e-02	-1.9322396782883686e-01	2.6560073206464876e-02	2.2498624604281048e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5278386546689506e-01	-2.8361541648478583e-01	-4.3097867301072840e-01	-3.1438960271674010e-01	-7.9071159227282284e-01	-6.0548450216161787e-01	-6.1085824170224112e-01	-6.2111485564711211e-01	-8.3929098816263126e-01	-4.5723009541084414e-01	-6.6028578503767799e-01	-4.7118694073509604e-01	2.9687982841406568e-01	-2.7411820819753036e-01	-7.1202535182261689e-02	-1.0436166866502249e-01	2.1280083439985054e-01	6.4688427519194736e-02	2.3766973584403644e-01	-1.3509163758146159e-01	1.1289941518286149e-01	3.7379937480064934e-02	1.5878300024413591e-01	-7.9291450448725334e-02	-1.5474169376821778e-01	-2.4465681008201962e-01	-4.7312357360679159e-02	-1.9390766455340844e-01	2.6633149122298579e-02	2.2455802867957155e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5536560504383459e-01	-2.8305193292982606e-01	-4.3435633685824671e-01	-3.1237630679650663e-01	-7.9196136878960033e-01	-6.0529093783241605e-01	-6.0881078510204656e-01	-6.1776534604607247e-01	-8.4233985888393292e-01	-4.6135153128749934e-01	-6.6069777807699137e-01	-4.7317785910901078e-01	2.9764546910210105e-01	-2.7495601065764619e-01	-7.1239645624147710e-02	-1.0461638154394770e-01	2.1343271199743227e-01	6.5087291952313012e-02	2.3862965454689800e-01	-1.3553648222996423e-01	1.1329280545290007e-01	3.7543957414054328e-02	1.5928384325418304e-01	-7.9513241090384768e-02	-1.5515611237945037e-01	-2.4521093720664888e-01	-4.7476216753726236e-02	-1.9458839069817138e-01	2.6704919113638929e-02	2.2413606565898996e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5782682605548828e-01	-2.8243456310163378e-01	-4.3766239914244576e-01	-3.1036016491877333e-01	-7.9309932055817622e-01	-6.0501424554698313e-01	-6.0670606179562048e-01	-6.1437415906110704e-01	-8.4534706439755425e-01	-4.6547177791220001e-01	-6.6109867359922625e-01	-4.7517333164279252e-01	2.9839295941446575e-01	-2.7577516692244608e-01	-7.1265495034182336e-02	-1.0486330177099561e-01	2.1405187639398804e-01	6.5490751347828308e-02	2.3958537990427861e-01	-1.3597427688284630e-01	1.1368465109351054e-01	3.7707893690284759e-02	1.5977846663201661e-01	-7.9729703780879471e-02	-1.5556167980661606e-01	-2.4574949216615680e-01	-4.7638457269783538e-02	-1.9526625719593621e-01	2.6775384967065746e-02	2.2372042769467719e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6016455721183378e-01	-2.8176338133411438e-01	-4.4089411532701656e-01	-3.0834204761107503e-01	-7.9412310092612759e-01	-6.0465419743442272e-01	-6.0454361454667815e-01	-6.1094275893788097e-01	-8.4831158279494412e-01	-4.6958970384046983e-01	-6.6148870486849720e-01	-4.7717332052692307e-01	2.9912235489531014e-01	-2.7657519368518202e-01	-7.1279945697930003e-02	-1.0510237705157528e-01	2.1465809131826899e-01	6.5898842406646563e-02	2.4053678206508225e-01	-1.3640483855184091e-01	1.1407506023881005e-01	3.7871724050033986e-02	1.6026685510562236e-01	-7.9940743047277399e-02	-1.5595832929075606e-01	-2.4627250417422877e-01	-4.7799049718272729e-02	-1.9594137638842438e-01	2.6844548897183403e-02	2.2331118589422752e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6237589878045291e-01	-2.8103849811772458e-01	-4.4404875816336692e-01	-3.0632282548711098e-01	-7.9503040932844615e-01	-6.0421062066071873e-01	-6.0232298254925931e-01	-6.0747262877023467e-01	-8.5123239354296565e-01	-4.7370414993520521e-01	-6.6186810725676493e-01	-4.7917778984134085e-01	2.9983373731800278e-01	-2.7735561512589318e-01	-7.1282866852541940e-02	-1.0533356321415653e-01	2.1525112456786999e-01	6.6311600064221099e-02	2.4148373497016024e-01	-1.3682798492683518e-01	1.1446414510966869e-01	3.8035425397639440e-02	1.6074899837564785e-01	-8.0146265699046551e-02	-1.5634599653637216e-01	-2.4678001038687858e-01	-4.7957964933347766e-02	-1.9661386177260995e-01	2.6912413525976807e-02	2.2290841174051246e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6445802874027118e-01	-2.8026005929977721e-01	-4.4712362141135625e-01	-3.0430336840192435e-01	-7.9581899619654195e-01	-6.0368339782524583e-01	-6.0004370307011456e-01	-6.0396526889033930e-01	-8.5410847753499763e-01	-4.7781392932963962e-01	-6.6223711785494399e-01	-4.8118670560884130e-01	3.0052721501784285e-01	-2.7811596359125912e-01	-7.1274134979765494e-02	-1.0555682440103750e-01	2.1583074826792117e-01	6.6729057405351858e-02	2.4242611652970636e-01	-1.3724353447422166e-01	1.1485202192024338e-01	3.8198973787395424e-02	1.6122489121789371e-01	-8.0346180983757884e-02	-1.5672461973396143e-01	-2.4727205585521345e-01	-4.8115173773350971e-02	-1.9728382774364059e-01	2.6978981861626207e-02	2.2251217707178816e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6640820894068189e-01	-2.7942824517928766e-01	-4.5011602360329334e-01	-3.0228454460099219e-01	-7.9648666791837286e-01	-6.0307246726589225e-01	-5.9770531319595188e-01	-6.0042219520501561e-01	-8.5693881711631559e-01	-4.8191782742268258e-01	-6.6259597505077761e-01	-4.8320003584564369e-01	3.0120292315977609e-01	-2.7885578026111868e-01	-7.1253634091022436e-02	-1.0577213324247484e-01	2.1639673913227350e-01	6.7151245578785657e-02	2.4336380879387701e-01	-1.3765130653474558e-01	1.1523881077391387e-01	3.8362344411245648e-02	1.6169453357622890e-01	-8.0540400741728094e-02	-1.5709413957904600e-01	-2.4774869346930486e-01	-4.8270647120008892e-02	-1.9795138933497017e-01	2.7044257276839494e-02	2.2212255406057944e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6822379124662437e-01	-2.7854326950068331e-01	-4.5302331184396316e-01	-3.0026721986480620e-01	-7.9703129183505239e-01	-6.0237782327187261e-01	-5.9530735168230098e-01	-5.9684493747983858e-01	-8.5972239608498924e-01	-4.8601460190832957e-01	-6.6294491807279654e-01	-4.8521775060905986e-01	3.0186102393776737e-01	-2.7957461579893045e-01	-7.1221256003569822e-02	-1.0597947101299668e-01	2.1694887872713253e-01	6.7578193711692283e-02	2.4429669811597227e-01	-1.3805112142085971e-01	1.1562463554838343e-01	3.8525511587333784e-02	1.6215793064491657e-01	-8.0728839559105717e-02	-1.5745449928738448e-01	-2.4820998389282783e-01	-4.8424355877386714e-02	-1.9861666195636327e-01	2.7108243486761895e-02	2.2173961519130851e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6990222364928489e-01	-2.7760537835154536e-01	-4.5584286563929100e-01	-2.9825225665053096e-01	-7.9745080125838352e-01	-6.0159951620366703e-01	-5.9284936090025686e-01	-5.9323503757298801e-01	-8.6245819966983506e-01	-4.9010298284081594e-01	-6.6328418649987586e-01	-4.8723982204221883e-01	3.0250170670264764e-01	-2.8027203098342041e-01	-7.1176900606757187e-02	-1.0617882776874678e-01	2.1748695373708271e-01	6.8009928824082549e-02	2.4522467530750794e-01	-1.3844280051361227e-01	1.1600962376972289e-01	3.8688448749479701e-02	1.6261509293932655e-01	-8.0911414918893976e-02	-1.5780564460605270e-01	-2.4865599548813794e-01	-4.8576270970625085e-02	-1.9927976113044654e-01	2.7170944526523376e-02	2.2136343323663485e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7144105632138686e-01	-2.7661484897041239e-01	-4.5857210074608834e-01	-2.9624051323240136e-01	-7.9774320049305714e-01	-6.0073765251992262e-01	-5.9033088887686613e-01	-5.8959404762094825e-01	-8.6514521448726200e-01	-4.9418167273726393e-01	-6.6361401973604950e-01	-4.8926622441579021e-01	3.0312518801547672e-01	-2.8094759731869845e-01	-7.1120476117410361e-02	-1.0637020246474357e-01	2.1801075623344340e-01	6.8446475743227750e-02	2.4614763578450841e-01	-1.3882616635909989e-01	1.1639390647515818e-01	3.8851128437646980e-02	1.6306603635400913e-01	-8.1088047349394413e-02	-1.5814752382007780e-01	-2.4908680423144303e-01	-4.8726363344483201e-02	-1.9994080222849692e-01	2.7232364728487855e-02	2.2099408123247519e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7283794759529649e-01	-2.7557198847150899e-01	-4.6120847303524970e-01	-2.9423284284247619e-01	-7.9790656984645958e-01	-5.9979239471152412e-01	-5.8775149142440797e-01	-5.8592352817855720e-01	-8.6778242847910658e-01	-4.9824934671956439e-01	-6.6393465645048422e-01	-4.9129693416667414e-01	3.0373171162368146e-01	-2.8160089762012686e-01	-7.1051899323386000e-02	-1.0655360305096920e-01	2.1852008394489816e-01	6.8887857018134893e-02	2.4706547970434953e-01	-1.3920104276453849e-01	1.1677761806442324e-01	3.9013522289472212e-02	1.6351078220709703e-01	-8.1258660569544020e-02	-1.5848008775431507e-01	-2.4950249361772084e-01	-4.8874603961717167e-02	-2.0059990020617832e-01	2.7292508699266162e-02	2.2063163245167239e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7409066984159651e-01	-2.7447713249414085e-01	-4.6374948236070507e-01	-2.9223009281341272e-01	-7.9793907060838865e-01	-5.9876396114347696e-01	-5.8511073435338634e-01	-5.8222504631609240e-01	-8.7036883083390426e-01	-5.0230465269725466e-01	-6.6424633398267308e-01	-4.9333192993362351e-01	3.0432154835750502e-01	-2.8223152657329453e-01	-7.0971095814368335e-02	-1.0672904654626504e-01	2.1901474053033226e-01	6.9334092834121883e-02	2.4797811209249052e-01	-1.3956725489400676e-01	1.1716089613952695e-01	3.9175601032927110e-02	1.6394935727001556e-01	-8.1423181630616195e-02	-1.5880328977026661e-01	-2.4990315455504655e-01	-4.9020963801324750e-02	-2.0125716933994403e-01	2.7351381296558581e-02	2.2027616037628852e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7519711522530115e-01	-2.7333064378524624e-01	-4.6619267642635343e-01	-2.9023310372490907e-01	-7.9783894998237959e-01	-5.9765262580561906e-01	-5.8240819576354963e-01	-5.7850017367641382e-01	-8.7290341189426779e-01	-5.0634621159317672e-01	-6.6454928771316246e-01	-4.9537119258977541e-01	3.0489499594458835e-01	-2.8283909126349266e-01	-7.0878000199001326e-02	-1.0689655908905070e-01	2.1949453585380660e-01	6.9785200927529448e-02	2.4888544295841958e-01	-1.3992462936393332e-01	1.1754388133280390e-01	3.9337334480184290e-02	1.6438179378149312e-01	-8.1581541053747805e-02	-1.5911708575754280e-01	-2.5028888524798143e-01	-4.9165413856689863e-02	-2.0191272296483354e-01	2.7408987605890077e-02	2.1992773866849098e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7615530131648673e-01	-2.7213291072441942e-01	-4.6853565464326008e-01	-2.8824270855542600e-01	-7.9760454594982089e-01	-5.9645871797359928e-01	-5.7964346840678804e-01	-5.7475048449543931e-01	-8.7538516305335456e-01	-5.1037261761370256e-01	-6.6484375040034205e-01	-4.9741470527207854e-01	3.0545237874081760e-01	-2.8342321167318052e-01	-7.0772556307491519e-02	-1.0705617596395793e-01	2.1995928626158337e-01	7.0241196500598249e-02	2.4978738740016768e-01	-1.4027299433840359e-01	1.1792671712314894e-01	3.9498691522761462e-02	1.6480812944487380e-01	-8.1733672962755619e-02	-1.5942143411968648e-01	-2.5065979106969793e-01	-4.9307925133663368e-02	-2.0256667321440114e-01	2.7465332917303943e-02	2.1958644114001289e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7696337653185259e-01	-2.7088434580140019e-01	-4.7077607196934712e-01	-2.8625973184081466e-01	-7.9723429204761775e-01	-5.9518262178197279e-01	-5.7681616211539133e-01	-5.7097755358952873e-01	-8.7781307664367791e-01	-5.1438243856530219e-01	-6.6512995148403475e-01	-4.9946245340760204e-01	3.0599404737592140e-01	-2.8398352114502756e-01	-7.0654717378849916e-02	-1.0720794160353624e-01	2.2040881486111435e-01	7.0702092136531322e-02	2.5068386569672707e-01	-1.4061217962437211e-01	1.1830954964036683e-01	3.9659640128017426e-02	1.6522840740777109e-01	-8.1879515211705792e-02	-1.5971629575409069e-01	-2.5101598442250173e-01	-4.9448468648619397e-02	-2.0321913076351378e-01	2.7520422702077961e-02	2.1925234172016155e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7761962538356970e-01	-2.6958538405674104e-01	-4.7291164272395081e-01	-2.8428498884139203e-01	-7.9672672203979056e-01	-5.9382477571161574e-01	-5.7392590628865048e-01	-5.6718295431364429e-01	-8.8018614582176269e-01	-5.1837421621926283e-01	-6.6540811635691788e-01	-5.0151442473673202e-01	3.0652037831266038e-01	-2.8451966680823132e-01	-7.0524446231991111e-02	-1.0735190956426675e-01	2.2084295180187791e-01	7.1167897714750197e-02	2.5157480338773536e-01	-1.4094201676687176e-01	1.1869252745759395e-01	3.9820147337074542e-02	1.6564267622312218e-01	-8.2019009506701518e-02	-1.6000163402575468e-01	-2.5135758458645502e-01	-4.9587015426528061e-02	-2.0387020457476801e-01	2.7574262589526954e-02	2.1892551442235884e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7812247351185664e-01	-2.6823648149691043e-01	-4.7494014436962056e-01	-2.8231928471898843e-01	-7.9608047446326879e-01	-5.9238567199411885e-01	-5.7097235243045141e-01	-5.6336825649439382e-01	-8.8250336445237187e-01	-5.2234646672631191e-01	-6.6567846560498634e-01	-5.0357060933324549e-01	3.0703177331883685e-01	-2.8503130996594961e-01	-7.0381715419954846e-02	-1.0748814247620600e-01	2.2126153455794320e-01	7.1638620326348559e-02	2.5246013133979356e-01	-1.4126233914431299e-01	1.1907580137178432e-01	3.9980179264243222e-02	1.6605098979074182e-01	-8.2152101521360307e-02	-1.6027741473465340e-01	-2.5168471755578870e-01	-4.9723536499087680e-02	-2.0452000164925327e-01	2.7626858343954359e-02	2.1860603330919579e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7847049247775983e-01	-2.6683811349567998e-01	-4.7685942125365777e-01	-2.8036341372543411e-01	-7.9529429702788024e-01	-5.9086585593612806e-01	-5.6795517673011520e-01	-5.5953502434237612e-01	-8.8476372699627237e-01	-5.2629768108290131e-01	-6.6594121421858010e-01	-5.0563099962128666e-01	3.0752865885177127e-01	-2.8551812644183627e-01	-7.0226507366571433e-02	-1.0761671196567718e-01	2.2166440821211336e-01	7.2114264189734059e-02	2.5333978579878796e-01	-1.4157298206397395e-01	1.1945952417229005e-01	4.0139701098023367e-02	1.6645340727852770e-01	-8.2278741005462716e-02	-1.6054360607650442e-01	-2.5199751586283425e-01	-4.9858002902962745e-02	-2.0516862678240802e-01	2.7678215841815564e-02	2.1829397245598905e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7866240429302873e-01	-2.6539077319402860e-01	-4.7866738830205396e-01	-2.7841815840385320e-01	-7.9436705085066328e-01	-5.8926592516698006e-01	-5.6487408267838546e-01	-5.5568481434853267e-01	-8.8696622840571260e-01	-5.3022632565089878e-01	-6.6619657077571370e-01	-5.0769559038924095e-01	3.0801148535530570e-01	-2.8597980688384650e-01	-7.0058814484955753e-02	-1.0773769855051872e-01	2.2205142574148073e-01	7.2594830566444002e-02	2.5421370842761454e-01	-1.4187378285777788e-01	1.1984385039758991e-01	4.0298677103757605e-02	1.6684999302250447e-01	-8.2398881886259989e-02	-1.6080017859675397e-01	-2.5229611838921484e-01	-4.9990385678172738e-02	-2.0581618232569029e-01	2.7728341049151745e-02	2.1798940591282809e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7869708566432954e-01	-2.6389496991116046e-01	-4.8036203465856364e-01	-2.7648428880410481e-01	-7.9329771450468622e-01	-5.8758652881331552e-01	-5.6172880371015466e-01	-5.5181917316939988e-01	-8.8910986403191850e-01	-5.3413084273236444e-01	-6.6644473659969750e-01	-5.0976437880054215e-01	3.0848072646984159e-01	-2.8641605702364969e-01	-6.9878639277274918e-02	-1.0785119150751733e-01	2.2242244830419780e-01	7.3080317677110679e-02	2.5508184632871872e-01	-1.4216458097845561e-01	1.2022893608027284e-01	4.0457070628010149e-02	1.6724081640496852e-01	-8.2512482361948081e-02	-1.6104710513762605e-01	-2.5258067016406993e-01	-5.0120655866681567e-02	-2.0646276795477989e-01	2.7777239999352971e-02	2.1769240766510811e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7857357192980008e-01	-2.6235122757950063e-01	-4.8194142726183964e-01	-2.7456256171357302e-01	-7.9208538786284688e-01	-5.8582836660464044e-01	-5.5851910586522990e-01	-5.4793963550647207e-01	-8.9119362954910741e-01	-5.3800965120107624e-01	-6.6668590489332158e-01	-5.1183736440141481e-01	3.0893687815637061e-01	-2.8682659789020265e-01	-6.9685994415305638e-02	-1.0795728871175225e-01	2.2277734552724018e-01	7.3570720617544952e-02	2.5594415205086779e-01	-1.4244521809618810e-01	1.2061493848040705e-01	4.0614844104744689e-02	1.6762595171004671e-01	-8.2619504986825049e-02	-1.6128436077811106e-01	-2.5285132214910933e-01	-5.0248784511235316e-02	-2.0710848044501598e-01	2.7824918771307123e-02	2.1740305159254456e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7829106066655911e-01	-2.6076008321660588e-01	-4.8340371435369711e-01	-2.7265371990445436e-01	-7.9072929571747397e-01	-5.8399218791412122e-01	-5.5524479045813735e-01	-5.4404772198509199e-01	-8.9321652089959713e-01	-5.4186114719238687e-01	-6.6692025985209857e-01	-5.1391454912558976e-01	3.0938045773592426e-01	-2.8721116597625151e-01	-6.9480902801371425e-02	-1.0805609644770700e-01	2.2311599579491215e-01	7.4066031274901162e-02	2.5680058357962149e-01	-1.4271553819581767e-01	1.2100201580747341e-01	4.0771959063373525e-02	1.6800547795606158e-01	-8.2719916747672609e-02	-1.6151192276680301e-01	-2.5310823101033353e-01	-5.0374742654498664e-02	-2.0775341345474890e-01	2.7871383467986212e-02	2.1712141142667210e+00
