# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4051380198176084e-01	-4.9438100751721753e-01	-1.8558057426496560e-01	-5.7472900458867249e-01	-2.3557173703903517e-01	-4.2866992921569219e-01	-7.7336781711099822e-01	-1.1502711794606917e+00	-5.1318168897703975e-01	1.4785567024939933e-01	-3.0350367516811270e-02	-1.0926606225444926e-01	-7.1187279733387759e-02	1.3661627582895918e-02	-5.3363188687698265e-02	1.3155792337676497e-01	-1.8806702142393480e-01	8.9277717930445494e-03	-9.2532383599801135e-02	1.0530168410499489e-01	8.9643277912853994e-02	2.3186319358674083e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4316863604167819e-01	-4.9673790654276284e-01	-1.8846729570307061e-01	-5.7586158083991812e-01	-2.3122998994127852e-01	-4.3179279271347393e-01	-7.7547306013303663e-01	-1.1499014200306297e+00	-5.1416660078398091e-01	1.4848430623917633e-01	-3.0475364145683873e-02	-1.0955368220469355e-01	-7.1473669326841474e-02	1.3642119985347277e-02	-5.3593742959592988e-02	1.3217154626586203e-01	-1.8829552103386660e-01	8.9823672325248741e-03	-9.2591073465166387e-02	1.0580097224171375e-01	9.0033065436441323e-02	2.3138358806750405e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4582851497370148e-01	-4.9910831302591419e-01	-1.9138108163587694e-01	-5.7698085728826010e-01	-2.2685772312707692e-01	-4.3492947478693444e-01	-7.7755540787805522e-01	-1.1494291795771867e+00	-5.1515336802956957e-01	1.4911260303847493e-01	-3.0599871551280591e-02	-1.0983419399429536e-01	-7.1759956768491326e-02	1.3620232051928980e-02	-5.3824474016663688e-02	1.3278607719669369e-01	-1.8850818070922704e-01	9.0376384244634962e-03	-9.2639384229780297e-02	1.0630096811481815e-01	9.0422792707949201e-02	2.3090884194823147e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4849304454592178e-01	-5.0149209027264385e-01	-1.9432183194118255e-01	-5.7808656067162201e-01	-2.2245589930448464e-01	-4.3807972295051606e-01	-7.7961446335192430e-01	-1.1488547238951468e+00	-5.1614221985467368e-01	1.4974051952546868e-01	-3.0723858608546574e-02	-1.1010744112687471e-01	-7.2046144374561041e-02	1.3595958855058389e-02	-5.4055367114036690e-02	1.3340144870927997e-01	-1.8870503293148305e-01	9.0935959060063579e-03	-9.2677260003824785e-02	1.0680160175221319e-01	9.0812422151310468e-02	2.3043901341942887e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5116182135524909e-01	-5.0388908792121323e-01	-1.9728943149857220e-01	-5.7917841083615307e-01	-2.1802549062872839e-01	-4.4124327375885714e-01	-7.8164983544779698e-01	-1.1481783708920876e+00	-5.1713338230596317e-01	1.5036801471300773e-01	-3.0847293588959764e-02	-1.1037326650762543e-01	-7.2332234034383658e-02	1.3569296938223270e-02	-5.4286406372094483e-02	1.3401759131141291e-01	-1.8888611943849218e-01	9.1502501184478596e-03	-9.2704648621053640e-02	1.0730280114017700e-01	9.1201915314748236e-02	2.2997416098813237e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5383443278493487e-01	-5.0629914156748668e-01	-2.0028374970400428e-01	-5.8025612063973953e-01	-2.1356747802909812e-01	-4.4441985250159238e-01	-7.8366113928646719e-01	-1.1474004900471642e+00	-5.1812707793336443e-01	1.5099504778065609e-01	-3.0970144159673762e-02	-1.1063151249892056e-01	-7.2618227174317956e-02	1.3540244334272816e-02	-5.4517574736631706e-02	1.3463443345537465e-01	-1.8905149115895478e-01	9.2076113971350099e-03	-9.2721501630829636e-02	1.0780449220173366e-01	9.1591232857338944e-02	2.2951434346429269e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5651045696740469e-01	-5.0872207239089917e-01	-2.0330463997928133e-01	-5.8131939586250869e-01	-2.0908285053969872e-01	-4.4760917289394581e-01	-7.8564799655531392e-01	-1.1465215018013766e+00	-5.1912352538746409e-01	1.5162157810797802e-01	-3.1092377383168075e-02	-1.1088202097744425e-01	-7.2904124721960561e-02	1.3508800582242067e-02	-5.4748853939607933e-02	1.3525190151610339e-01	-1.8920120813490393e-01	9.2656899612378364e-03	-9.2727774285626272e-02	1.0830659877629129e-01	9.1980334536240257e-02	2.2905961994656789e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5918946275266611e-01	-5.1115768678156370e-01	-2.0635193927688636e-01	-5.8236793512468465e-01	-2.0457260463540050e-01	-4.5081093676347450e-01	-7.8761003584529976e-01	-1.1455418768808350e+00	-5.2012293901749840e-01	1.5224756530909223e-01	-3.1213959717428810e-02	-1.1112463339283753e-01	-7.3189927070732103e-02	1.3474966742678380e-02	-5.4980224460591004e-02	1.3586991977092355e-01	-1.8933533943243905e-01	9.3244959033894556e-03	-9.2723425524122174e-02	1.0880904260064866e-01	9.2369179194646017e-02	2.2861004980751733e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6187100968256436e-01	-5.1360577596895729e-01	-2.0942546758072994e-01	-5.8340142981215681e-01	-2.0003774357428303e-01	-4.5402483373343067e-01	-7.8954689298547476e-01	-1.1444621355547981e+00	-5.2112552847059468e-01	1.5287296926850830e-01	-3.1334857016683336e-02	-1.1135919082784605e-01	-7.3475634044917804e-02	1.3438745411439806e-02	-5.5211665488984825e-02	1.3648841038095835e-01	-1.8945396304094098e-01	9.3840391791975616e-03	-9.2708417950024838e-02	1.0931174329147064e-01	9.2757724750534398e-02	2.2816569267818969e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6455464797115633e-01	-5.1606611565269234e-01	-2.1252502740337476e-01	-5.8441956401014084e-01	-1.9547927674783824e-01	-4.5725054090315681e-01	-7.9145821137442485e-01	-1.1432828468303602e+00	-5.2213149829290040e-01	1.5349775017826009e-01	-3.1455034532711756e-02	-1.1158553405995209e-01	-7.3761244865240300e-02	1.3400140731937571e-02	-5.5443154887138413e-02	1.3710729337434610e-01	-1.8955716576102838e-01	9.4443295966304304e-03	-9.2682717806776407e-02	1.0981461832934448e-01	9.3145928186271681e-02	2.2772660843209902e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6723991849147714e-01	-5.1853846563588524e-01	-2.1565040328035878e-01	-5.8542201444528874e-01	-1.9089821904014498e-01	-4.6048772252604336e-01	-7.9334364230811227e-01	-1.1420046275858362e+00	-5.2314104753323476e-01	1.5412186857634530e-01	-3.1574456916758961e-02	-1.1180350362447433e-01	-7.4046758115046574e-02	1.3359158405797419e-02	-5.5674669154433871e-02	1.3772648663138748e-01	-1.8964504308154320e-01	9.5053768052794484e-03	-9.2646294948305133e-02	1.1031758304452392e-01	9.3533745539139942e-02	2.2729285716858190e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6992635276897295e-01	-5.2102256946165781e-01	-2.1880136126227015e-01	-5.8640845043660605e-01	-1.8629559019716735e-01	-4.6373602968555633e-01	-7.9520284530353835e-01	-1.1406281416450350e+00	-5.2415436934991555e-01	1.5474528538648383e-01	-3.1693088222071453e-02	-1.1201293987911680e-01	-7.4332171707185535e-02	1.3315805701916971e-02	-5.5906183392451660e-02	1.3834590587175388e-01	-1.8971769904587785e-01	9.5671902855013220e-03	-9.2599122805996137e-02	1.1082055060447943e-01	9.3921131892855711e-02	2.2686449919553078e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7261347298188885e-01	-5.2351815405335111e-01	-2.2197764840528550e-01	-5.8737853385555905e-01	-1.8167241420729027e-01	-4.6699509996990907e-01	-7.9703548841766769e-01	-1.1391540987947235e+00	-5.2517165062136217e-01	1.5536796195919991e-01	-3.1810891907081487e-02	-1.1221368306994474e-01	-7.4617482851656605e-02	1.3270091463897396e-02	-5.6137671271312806e-02	1.3896546464388657e-01	-1.8977524610797863e-01	9.6297793374417254e-03	-9.2541178352068224e-02	1.1132343200336624e-01	9.4308041370147019e-02	2.2644159501149876e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7530079196887856e-01	-5.2602492935903722e-01	-2.2517899226091798e-01	-5.8833191909573690e-01	-1.7702971869413214e-01	-4.7026455714598153e-01	-7.9884124856102512e-01	-1.1375832537477739e+00	-5.2619307156111927e-01	1.5598986011423399e-01	-3.1927830839263309e-02	-1.1240557339876482e-01	-7.4902688024106934e-02	1.3222026115831745e-02	-5.6369104997298906e-02	1.3958507431672640e-01	-1.8981780497838099e-01	9.6931530699436944e-03	-9.2472442059552615e-02	1.1182613605353640e-01	9.4694427126457162e-02	2.2602420528717158e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7798781324412178e-01	-5.2854258800095266e-01	-2.2840510036577247e-01	-5.8926825305240893e-01	-1.7236853432261284e-01	-4.7354401083312558e-01	-8.0061981180541442e-01	-1.1359164050545023e+00	-5.2721880533789200e-01	1.5661094218428678e-01	-3.2043867299684593e-02	-1.1258845109188539e-01	-7.5187782935253661e-02	1.3171621666432268e-02	-5.6600455281851272e-02	1.4020464407390962e-01	-1.8984550446065729e-01	9.7573203893429172e-03	-9.2392897859077353e-02	1.1232856937921215e-01	9.5080241344847202e-02	2.2561239084620412e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8067403102022623e-01	-5.3107080493052705e-01	-2.3165565973214591e-01	-5.9018717511237184e-01	-1.6768989421919331e-01	-4.7683305617752902e-01	-8.0237087368516813e-01	-1.1341543939649095e+00	-5.2824901770119570e-01	1.5723117106009588e-01	-3.2158962988276626e-02	-1.1276215647022866e-01	-7.5472762501308049e-02	1.3118891711483990e-02	-5.6831691312050681e-02	1.4082408091057461e-01	-1.8985848127866806e-01	9.8222899881532221e-03	-9.2302533092670475e-02	1.1283063641244939e-01	9.5465435232161916e-02	2.2520621264541743e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8335893023919149e-01	-5.3360923708965913e-01	-2.3493033634037921e-01	-5.9108831715442689e-01	-1.6299483340713808e-01	-4.8013127352785973e-01	-8.0409413949137765e-01	-1.1322981032445785e+00	-5.2928386661320803e-01	1.5785051023684224e-01	-3.2273079029846434e-02	-1.1292653002076773e-01	-7.5757620815476975e-02	1.3063851434610458e-02	-5.7062780722680569e-02	1.4144328963292219e-01	-1.8985687989503625e-01	9.8880703336447825e-03	-9.2201338464803440e-02	1.1333223939151797e-01	9.5849959016535771e-02	2.2480573175435654e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8604198661171801e-01	-5.3615752307898334e-01	-2.3822877463388847e-01	-5.9197130356085614e-01	-1.5828438825756000e-01	-4.8343822811293774e-01	-8.0578932455850494e-01	-1.1303484559470838e+00	-5.3032350188740263e-01	1.5846892386187950e-01	-3.2386175980854505e-02	-1.1308141246925595e-01	-7.6042351120614513e-02	1.3006517606343851e-02	-5.7293689569975853e-02	1.4206217286067624e-01	-1.8984085232127024e-01	9.9546696563187920e-03	-9.2089307990900579e-02	1.1383327836182812e-01	9.6233761946303023e-02	2.2441100933420706e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8872266666511540e-01	-5.3871528283385484e-01	-2.4155059701787310e-01	-5.9283575124024357e-01	-1.5355959595695023e-01	-4.8675346972221922e-01	-8.0745615454284136e-01	-1.1283064141458492e+00	-5.3136806483450705e-01	1.5908637678377952e-01	-3.2498213836979803e-02	-1.1322664485421811e-01	-7.6326945783094832e-02	1.2946908581489801e-02	-5.7524382307160400e-02	1.4268063103259612e-01	-1.8981055791998072e-01	1.0022095938281203e-02	-9.1966438943547404e-02	1.1433365117953570e-01	9.6616792290386638e-02	2.2402210661607049e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9140042780010820e-01	-5.4128211730884568e-01	-2.4489540336274762e-01	-5.9368126966200108e-01	-1.4882149399181691e-01	-4.9007653238992538e-01	-8.0909436569223370e-01	-1.1261729776284439e+00	-5.3241768791634669e-01	1.5970283460268167e-01	-3.2609152041495615e-02	-1.1336206860216641e-01	-7.6611396267980691e-02	1.2885044294782691e-02	-5.7754821761874992e-02	1.4329856241518904e-01	-1.8976616319964848e-01	1.0090356901520251e-02	-9.1832731796634884e-02	1.1483325351795977e-01	9.6998997340233664e-02	2.2363908487860051e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9407471835678748e-01	-5.4385760817154261e-01	-2.4826277051337603e-01	-5.9450746090294437e-01	-1.4407111965096780e-01	-4.9340693408367520e-01	-8.1070370510652590e-01	-1.1239491825563732e+00	-5.3347249440810685e-01	1.6031826372192970e-01	-3.2718949494476984e-02	-1.1348752560400620e-01	-7.6895693115550529e-02	1.2820946254826934e-02	-5.7984969115598674e-02	1.4391586311477653e-01	-1.8970784160241122e-01	1.0159459996090862e-02	-9.1688190167680886e-02	1.1533197887694602e-01	9.7380323413368802e-02	2.2326200542500114e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9674497768996209e-01	-5.4644131750651737e-01	-2.5165225180527057e-01	-5.9531391970625713e-01	-1.3930950954590085e-01	-4.9674417639852025e-01	-8.1228393098817342e-01	-1.1216361000934751e+00	-5.3453259806950371e-01	1.6093263140097983e-01	-3.2827564562861559e-02	-1.1360285829259341e-01	-7.7179825919255929e-02	1.2754637536322848e-02	-5.8214783885165169e-02	1.4453242709306904e-01	-1.8963577328534623e-01	1.0229412388210884e-02	-9.1532820758571234e-02	1.1582971859531441e-01	9.7760715858633399e-02	2.2289092955939047e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9941063625419931e-01	-5.4903278753031348e-01	-2.5506337658892897e-01	-5.9610023355317954e-01	-1.3453769914967967e-01	-5.0008774425730995e-01	-8.1383481288248838e-01	-1.1192348350060273e+00	-5.3559810282540565e-01	1.6154590580955441e-01	-3.2934955091384659e-02	-1.1370790972140032e-01	-7.7463783305169454e-02	1.2686142770577908e-02	-5.8444223906474205e-02	1.4514814618640140e-01	-1.8955014489573205e-01	1.0300220948274014e-02	-9.1366633294966429e-02	1.1632636186652406e-01	9.8140119063180917e-02	2.2252591856253447e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0207111569876575e-01	-5.5163154031838513e-01	-2.5849564976357137e-01	-5.9686598274775371e-01	-1.2975672235459976e-01	-5.0343710561836641e-01	-8.1535613190699041e-01	-1.1167465242377554e+00	-5.3666910245634392e-01	1.6215805608302000e-01	-3.3041078414407885e-02	-1.1380252364425038e-01	-7.7747552912988488e-02	1.2615488134305193e-02	-5.8673245320499279e-02	1.4576291012878670e-01	-1.8945114934078541e-01	1.0371892238784050e-02	-9.1189640464619151e-02	1.1682179575769677e-01	9.8518476461295107e-02	2.2216703366695576e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0472582897273296e-01	-5.5423707754490270e-01	-2.6194855132155992e-01	-5.9761074051493790e-01	-1.2496761104885361e-01	-5.0679171119146249e-01	-8.1684768096933824e-01	-1.1141723354628812e+00	-5.3774568029941228e-01	1.6276905237895528e-01	-3.3145891368660599e-02	-1.1388654459607372e-01	-7.8031121378651300e-02	1.2542701336714798e-02	-5.8901802561689205e-02	1.4637660657894092e-01	-1.8933898555236284e-01	1.0444432502216971e-02	-9.1001857854848531e-02	1.1731590523213052e-01	9.8895730545098370e-02	2.2181433603142402e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0737418044048423e-01	-5.5684888023641843e-01	-2.6542153590485446e-01	-5.9833407311240572e-01	-1.2017139471233276e-01	-5.1015099416314114e-01	-8.1830926497334633e-01	-1.1115134656203987e+00	-5.3882790895999055e-01	1.6337886593487838e-01	-3.3249350306912714e-02	-1.1395981797464040e-01	-7.8314474318623636e-02	1.2467811604902549e-02	-5.9129848348861661e-02	1.4698912115143520e-01	-1.8921385824713019e-01	1.0517847648816921e-02	-9.0803303889415002e-02	1.1780857317544464e-01	9.9271822877217128e-02	2.2146788671483630e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1001556600783196e-01	-5.5946640854038432e-01	-2.6891403237488548e-01	-5.9903553995633307e-01	-1.1536910003162096e-01	-5.1351436993244148e-01	-8.1974070101258578e-01	-1.1087711394327529e+00	-5.3991585003472420e-01	1.6398746912709461e-01	-3.3351411112595028e-02	-1.1402219012321825e-01	-7.8597596315909096e-02	1.2390849667546309e-02	-5.9357333678683837e-02	1.4760033745212617e-01	-1.8907597768269685e-01	1.0592143244332783e-02	-9.0593999765038180e-02	1.1829968042548791e-01	9.9646694105465713e-02	2.2112774664949586e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1264937325896944e-01	-5.6208910150954372e-01	-2.7242544339729885e-01	-5.9971469376144526e-01	-1.1056175053415471e-01	-5.1688123585812895e-01	-8.2114181855111201e-01	-1.1059466079120288e+00	-5.4100955384618732e-01	1.6459483553062129e-01	-3.3452029215383844e-02	-1.1407350841410729e-01	-7.8880470907834010e-02	1.2311847736919304e-02	-5.9584207821833268e-02	1.4821013711801950e-01	-1.8892555941021541e-01	1.0667324497703275e-02	-9.0373969387795322e-02	1.1878910580614442e-01	1.0002028397961424e-01	2.2079397661379963e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1527498160446719e-01	-5.6471637690327769e-01	-2.7595514504304458e-01	-6.0037108069561773e-01	-1.0575036624142986e-01	-5.2025097101855977e-01	-8.2251245959083408e-01	-1.1030411468568344e+00	-5.4210905918961627e-01	1.6520093998014487e-01	-3.3551159607764114e-02	-1.1411362133299620e-01	-7.9163080575653411e-02	1.2230839489232218e-02	-5.9810418321931166e-02	1.4881839986171314e-01	-1.8876282402394443e-01	1.0743396248698835e-02	-9.0143239309637718e-02	1.1927672616517017e-01	1.0039253137029969e-01	2.2046663720434720e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1789176244049059e-01	-5.6734763100698538e-01	-2.7950248640734610e-01	-6.0100424054927981e-01	-1.0093596334108809e-01	-5.2362293598531662e-01	-8.2385247882510781e-01	-1.1000560553429051e+00	-5.4321439309210684e-01	1.6580575863195848e-01	-3.3648756862584721e-02	-1.1414237856408470e-01	-7.9445406736022919e-02	1.2147860043318597e-02	-6.0035910997335830e-02	1.4942500352056787e-01	-1.8858799690826752e-01	1.0820362955529053e-02	-8.9901838665250491e-02	1.1976241641618830e-01	1.0076337429013837e-01	2.2014578880748275e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2049907931941705e-01	-5.6998223847061258e-01	-2.8306678924812612e-01	-6.0161370691986271e-01	-9.6119553877612215e-02	-5.2699647261181670e-01	-8.2516174377812823e-01	-1.0969926542104909e+00	-5.4432557058462727e-01	1.6640926902682471e-01	-3.3744775151616911e-02	-1.1415963107591673e-01	-7.9727429734376271e-02	1.2062945937679695e-02	-6.0260629945882042e-02	1.5002982411075003e-01	-1.8840130798265836e-01	1.0898228682425714e-02	-8.9649799109483563e-02	1.2024604958496798e-01	1.0113274991709731e-01	2.1983149157028574e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2309628813204098e-01	-5.7261955216745508e-01	-2.8664734764549726e-01	-6.0219900741152710e-01	-9.1302145461293144e-02	-5.3037090383806551e-01	-8.2644013492969604e-01	-1.0938522845515328e+00	-5.4544259448720722e-01	1.6701145015370136e-01	-3.3839168265127791e-02	-1.1416523120786012e-01	-8.0009128840245053e-02	1.1976135105906050e-02	-6.0484517552649025e-02	1.5063273588628301e-01	-1.8820299144507699e-01	1.0976997087212030e-02	-8.9387154755567189e-02	1.2072749686011197e-01	1.0150059462017749e-01	2.1952380537102587e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2568273730147366e-01	-5.7525890307442495e-01	-2.9024342768395961e-01	-6.0275966385036783e-01	-8.6484740995066756e-02	-5.3374553351279985e-01	-8.2768754582502446e-01	-1.0906363061995186e+00	-5.4656545520764255e-01	1.6761228251426827e-01	-3.3931889632475586e-02	-1.1415903275717626e-01	-8.0290482244553152e-02	1.1887466850494893e-02	-6.0707514500835974e-02	1.5123361140324268e-01	-1.8799328551426966e-01	1.1056671408869647e-02	-8.9113942114324274e-02	1.2120662764826740e-01	1.0186684398745809e-01	2.1922278978909948e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2825776798890514e-01	-5.7789960017493847e-01	-2.9385426715901852e-01	-6.0329519251528652e-01	-8.1668338418744366e-02	-5.3711964623424058e-01	-8.2890388316918173e-01	-1.0873460962248942e+00	-5.4769413055400529e-01	1.6821174818818407e-01	-3.4022892343734804e-02	-1.1414089106661057e-01	-8.0571467058914659e-02	1.1796981815086859e-02	-6.0929559785819092e-02	1.5183232158922541e-01	-1.8777243217144329e-01	1.1137254455115807e-02	-8.8830200034577533e-02	1.2168330963397626e-01	1.0223143285655278e-01	2.1892850407446631e+00
