# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0819223207005582e-01	-4.3738216274558545e-01	-3.1432375726815365e-01	-1.7803218664691434e-01	-9.0351472370074626e-01	-5.7713623272041348e-01	-1.9719343424072775e+00	-5.4487663146252230e-01	-2.0670039425477194e-01	-4.5572872755983318e-01	-3.1791246916472776e-01	-4.7550213280343046e-01	-5.2709254842562425e-01	-4.7372658823363600e-01	-6.2964542772300136e-01	-1.4393649255166932e-01	1.4964194500677483e-01	-2.8628240007484668e-01	2.1153781470996988e-01	9.4396560061846380e-02	9.6447741394774023e-02	2.9792139829627258e-02	9.0859540066353189e-02	1.6529728024574128e-02	-1.2505270635348913e-02	7.1035173259438381e-02	1.3580218991321455e-01	6.5588227625088466e-02	1.4412756138819230e-01	8.8733584903095880e-02	1.1277705991991678e-01	-1.0179683371242370e-02	-1.2297453996707473e-01	-1.0615104624746720e-01	4.0242264435509718e-02	1.4538464486367095e-01	-4.8067705269508473e-02	3.6440401668273110e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0993880251174639e-01	-4.4184078825202505e-01	-3.1647838581412513e-01	-1.7934533139085951e-01	-9.0745267382867245e-01	-5.7996488962864112e-01	-1.9703222353786598e+00	-5.4822638218187847e-01	-2.0736658480469433e-01	-4.5832642533636897e-01	-3.1752489738117368e-01	-4.7962439337841756e-01	-5.3021863267114000e-01	-4.7622705840925367e-01	-6.3260683002128526e-01	-1.4440513444949782e-01	1.5029405816626717e-01	-2.8734386743294560e-01	2.1104431023921436e-01	9.4787084294752272e-02	9.6278517974263428e-02	2.9926515718330330e-02	9.0703652104341309e-02	1.6495504513517400e-02	-1.2561144358439106e-02	7.1354219149486600e-02	1.3647701727009726e-01	6.5865518141446269e-02	1.4476735139213606e-01	8.9127290492346870e-02	1.1331470137443271e-01	-1.0220654707789784e-02	-1.2352868763305978e-01	-1.0662208156693788e-01	4.0413773224597264e-02	1.4592110321701129e-01	-4.8270145922162409e-02	3.6361747162261491e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1166642615177305e-01	-4.4630540254511680e-01	-3.1864336646044200e-01	-1.8066374632369650e-01	-9.1135459766633409e-01	-5.8267737719002433e-01	-1.9681872321823128e+00	-5.5157191812303674e-01	-2.0802174189963549e-01	-4.6091973100870937e-01	-3.1709433598808867e-01	-4.8375475789598105e-01	-5.3335516684380890e-01	-4.7872773324598772e-01	-6.3557329260604534e-01	-1.4486370996623052e-01	1.5094416221473361e-01	-2.8839239229302821e-01	2.1048751309263461e-01	9.5175389503319441e-02	9.6082499376833982e-02	3.0060612151539601e-02	9.0522788486823269e-02	1.6456379640970544e-02	-1.2616902865728566e-02	7.1672706944113818e-02	1.3715456663581072e-01	6.6141343377360440e-02	1.4540580498042199e-01	8.9520155703853174e-02	1.1385344377510290e-01	-1.0261307077279940e-02	-1.2408218856528017e-01	-1.0709214611095148e-01	4.0584552254989303e-02	1.4645056530903411e-01	-4.8471534663884437e-02	3.6283809292369646e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1337478692873384e-01	-4.5077456581634451e-01	-3.2081844638342338e-01	-1.8198725109746813e-01	-9.1521907776216826e-01	-5.8527070966906913e-01	-1.9655327871965949e+00	-5.5491232262539381e-01	-2.0866556634823410e-01	-4.6350798933543175e-01	-3.1662106657585576e-01	-4.8789214980139445e-01	-5.3650181348088788e-01	-4.8122820388247495e-01	-6.3854457923545171e-01	-1.4531199907213335e-01	1.5159212445581249e-01	-2.8942769102244692e-01	2.0986779215634052e-01	9.5561386146973140e-02	9.5859805865614281e-02	3.0194393908250190e-02	9.0317073071656151e-02	1.6412366983126848e-02	-1.2672533564012741e-02	7.1990568892386406e-02	1.3783481122602864e-01	6.6415619761553218e-02	1.4604279853396013e-01	8.9912101695885441e-02	1.1439324596251763e-01	-1.0301627410510158e-02	-1.2463494988790333e-01	-1.0756115094338915e-01	4.0754560699448675e-02	1.4697281636601678e-01	-4.8671815350205719e-02	3.6206589965639959e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1506357072520093e-01	-4.5524683086539375e-01	-3.2300336044927452e-01	-1.8331565809881387e-01	-9.1904468871461675e-01	-5.8774204415663178e-01	-1.9623631753080726e+00	-5.5824666450491622e-01	-2.0929775776487816e-01	-4.6609053323661687e-01	-3.1610540362057066e-01	-4.9203549329576063e-01	-5.3965822335352065e-01	-4.8372805262179275e-01	-6.4152044881365644e-01	-1.4574978689804893e-01	1.5223781111102158e-01	-2.9044949115590807e-01	2.0918560628236607e-01	9.5944984222815610e-02	9.5610594798291468e-02	3.0327825035447974e-02	9.0086664678865683e-02	1.6363486636316191e-02	-1.2728023580417946e-02	7.2307735961668451e-02	1.3851772316441796e-01	6.6688262394162215e-02	1.4667820666495704e-01	9.0303048211530373e-02	1.1493406587480272e-01	-1.0341602507489531e-02	-1.2518687713633955e-01	-1.0802900587793006e-01	4.0923757079790589e-02	1.4748764124207617e-01	-4.8870930955523861e-02	3.6130091050709110e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1673246488150959e-01	-4.5972074498102700e-01	-3.2519783103397620e-01	-1.8464877233144361e-01	-9.2282999813319966e-01	-5.9008868841167195e-01	-1.9586834755224718e+00	-5.6157399850973377e-01	-2.0991801476227212e-01	-4.6866668400515860e-01	-3.1554769311873287e-01	-4.9618371505179309e-01	-5.4282403533374446e-01	-4.8622685291830753e-01	-6.4450065537123180e-01	-1.4617686397430193e-01	1.5288108736959108e-01	-2.9145753179561207e-01	2.0844150254387295e-01	9.6326093270575758e-02	9.5335059875800071e-02	3.0460868851166622e-02	8.9831756361841014e-02	1.6309765106223222e-02	-1.2783359759614667e-02	7.2624137849621531e-02	1.3920327347301734e-01	6.6959185066801485e-02	1.4731190225695265e-01	9.0692913585545598e-02	1.1547586054664488e-01	-1.0381219042475054e-02	-1.2573787426929145e-01	-1.0849561950591222e-01	4.1092099269593042e-02	1.4799482458296301e-01	-4.9068823581054528e-02	3.6054314377725092e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1838115768940063e-01	-4.6419485176251807e-01	-3.2740156785107793e-01	-1.8598639130183200e-01	-9.2657356763462306e-01	-5.9230810819643143e-01	-1.9544995515343875e+00	-5.6489336578561755e-01	-2.1052603515132873e-01	-4.7123575153863201e-01	-3.1494831112594579e-01	-5.0033574586217489e-01	-5.4599887626833044e-01	-4.8872416937146812e-01	-6.4748494804712053e-01	-1.4659302645397637e-01	1.5352181743904325e-01	-2.9245156397767458e-01	2.0763611416816294e-01	9.6704622375622995e-02	9.5033430255923132e-02	3.0593487948042331e-02	8.9552574550427852e-02	1.6251235173983813e-02	-1.2838528661042911e-02	7.2939702997810912e-02	1.3989143206341803e-01	6.7228300284479708e-02	1.4794375650757768e-01	9.1081614752669030e-02	1.1601858610888008e-01	-1.0420463569236253e-02	-1.2628784368249127e-01	-1.0896089922618267e-01	4.1259544497421516e-02	1.4849415099461508e-01	-4.9265434463690243e-02	3.5979261738299293e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2000933786928627e-01	-4.6866769287279331e-01	-3.2961426778772035e-01	-1.8732830490847216e-01	-9.3027395387331979e-01	-5.9439793406801189e-01	-1.9498180293955221e+00	-5.6820379435029944e-01	-2.1112151614819250e-01	-4.7379703459207501e-01	-3.1430766220857898e-01	-5.0449052221189949e-01	-5.4918236085991856e-01	-4.9121955772682857e-01	-6.5047307107208074e-01	-1.4699807631998957e-01	1.5415986459661468e-01	-2.9343135100364920e-01	2.0677015816225375e-01	9.7080480170120345e-02	9.4705969538486548e-02	3.0725644197390233e-02	8.9249378072238955e-02	1.6187935740256471e-02	-1.2893516556157562e-02	7.3254358606954284e-02	1.4058216772879020e-01	6.7495519289413552e-02	1.4857363897406320e-01	9.1469067257427344e-02	1.1656219778866005e-01	-1.0459322526547112e-02	-1.2683668622416736e-01	-1.0942475127695588e-01	4.1426049350581841e-02	1.4898540521633455e-01	-4.9460703985782228e-02	3.5904934885494320e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2161669403508581e-01	-4.7313780971524200e-01	-3.3183561474918283e-01	-1.8867429533499439e-01	-9.3392970960582022e-01	-5.9635596759320675e-01	-1.9446462724406226e+00	-5.7150429957572257e-01	-2.1170415458818992e-01	-4.7634982105199147e-01	-3.1362617781792856e-01	-5.0864698776674677e-01	-5.5237409155590778e-01	-4.9371256488460014e-01	-6.5346476375369900e-01	-1.4739182157548775e-01	1.5479509124163726e-01	-2.9439666873620068e-01	2.0584443264778735e-01	9.7453574832407505e-02	9.4352974629690778e-02	3.0857298753828054e-02	8.8922457059315327e-02	1.6119911648514826e-02	-1.2948309425701450e-02	7.3568030653855809e-02	1.4127544813680343e-01	6.7760752086771792e-02	1.4920141762153419e-01	9.1855185265488984e-02	1.1710664991020787e-01	-1.0497782243902441e-02	-1.2738430121228136e-01	-1.0988708076969693e-01	4.1591569779413980e-02	1.4946837229844387e-01	-4.9654571685859822e-02	3.5831335533848168e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2320291415071862e-01	-4.7760374502698133e-01	-3.3406527951225418e-01	-1.9002413694745915e-01	-9.3753938478814236e-01	-5.9818018695740527e-01	-1.9389923536477685e+00	-5.7479388467743742e-01	-2.1227364714646618e-01	-4.7889338823184319e-01	-3.1290431459686796e-01	-5.1280409477083344e-01	-5.5557365844558271e-01	-4.9620272891602107e-01	-6.5645976046299614e-01	-1.4777407641721665e-01	1.5542735894900667e-01	-2.9534730585819940e-01	2.0485981392386779e-01	9.7823814084725277e-02	9.3974774493905830e-02	3.0988412060478712e-02	8.8572131748012581e-02	1.6047213488942055e-02	-1.3002892957014917e-02	7.3880643910060745e-02	1.4197123982348622e-01	6.8023907472386264e-02	1.4982695887411476e-01	9.2239881576606175e-02	1.1765189589617678e-01	-1.0535828947456286e-02	-1.2793058645357680e-01	-1.1034779172504319e-01	4.1756061102140543e-02	1.4994283778425485e-01	-4.9846976270300859e-02	3.5758465359435121e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2476768498247228e-01	-4.8206404438229378e-01	-3.3630291958773223e-01	-1.9137759619620495e-01	-9.4110152770538213e-01	-5.9986875194269740e-01	-1.9328650256252076e+00	-5.7807154121046789e-01	-2.1282969056505902e-01	-4.8142700318928905e-01	-3.1214255262939516e-01	-5.1696080534704592e-01	-5.5878063916593834e-01	-4.9868957908785239e-01	-6.5945779062264087e-01	-1.4814466139162275e-01	1.5605652852388466e-01	-2.9628306409473015e-01	2.0381725327804162e-01	9.8191105189406561e-02	9.3571728801943158e-02	3.1118943854784593e-02	8.8198751180635096e-02	1.5969897384427379e-02	-1.3057252541392683e-02	7.4192121962271582e-02	1.4266950818807200e-01	6.8284893062463978e-02	1.5045012766887506e-01	9.2623067639189774e-02	1.1819788826962400e-01	-1.0573448766178689e-02	-1.2847543826447544e-01	-1.1080678711077081e-01	4.1919478010281834e-02	1.5040858789616904e-01	-5.0037855625965189e-02	3.5686325999964157e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2631069155155263e-01	-4.8651725760093500e-01	-3.3854817909234697e-01	-1.9273443152254191e-01	-9.4461468613250454e-01	-6.0142000825465980e-01	-1.9262736884304479e+00	-5.8133624957112751e-01	-2.1337198188612708e-01	-4.8394992306534479e-01	-3.1134139364372482e-01	-5.2111609269503745e-01	-5.6199459881669700e-01	-5.0117263589529371e-01	-6.6245857869683922e-01	-1.4850340353356439e-01	1.5668246005779551e-01	-2.9720375839774060e-01	2.0271777356703941e-01	9.8555354943674955e-02	9.3144226485407822e-02	3.1248853174970642e-02	8.7802691817898862e-02	1.5888024760267780e-02	-1.3111373271499291e-02	7.4502387234561304e-02	1.4337021748888010e-01	6.8543615325334553e-02	1.5107078751264355e-01	9.3004653566558584e-02	1.1874457865661114e-01	-1.0610627738227322e-02	-1.2901875149386260e-01	-1.1126396888181490e-01	4.2081774574650545e-02	1.5086540972571871e-01	-5.0227146833802166e-02	3.5614919054914882e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2783161659116051e-01	-4.9096194005694849e-01	-3.4080068863040830e-01	-1.9409439327064104e-01	-9.4807740852527489e-01	-6.0283249118185700e-01	-1.9192283554384058e+00	-5.8458697950438709e-01	-2.1390021869106263e-01	-4.8646139544564310e-01	-3.1050135917981830e-01	-5.2526894218243048e-01	-5.6521508988499269e-01	-5.0365141110361356e-01	-6.6546184418290255e-01	-1.4885013648761691e-01	1.5730501298628646e-01	-2.9810921709327326e-01	2.0156246559006150e-01	9.8916469673206400e-02	9.2692684207220349e-02	3.1378098367196690e-02	8.7384356071764313e-02	1.5801662099262245e-02	-1.3165239938854850e-02	7.4811361012423847e-02	1.4407333084027737e-01	6.8799979615264240e-02	1.5168880054171316e-01	9.3384548154906502e-02	1.1929191778944069e-01	-1.0647351817528869e-02	-1.2956041954779182e-01	-1.1171923802233970e-01	4.2242904251938461e-02	1.5131309142733018e-01	-5.0414786183441772e-02	3.5544246085711699e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2933014001246015e-01	-4.9539665388471943e-01	-3.4306006518548365e-01	-1.9545722360500850e-01	-9.5148824524015574e-01	-6.0410492857658238e-01	-1.9117396174844765e+00	-5.8782269061653802e-01	-2.1441409934515243e-01	-4.8896065874387995e-01	-3.0962298873228916e-01	-5.2941835232578072e-01	-5.6844165218021714e-01	-5.0612540779880866e-01	-6.6846730160455814e-01	-1.4918470061207026e-01	1.5792404614833461e-01	-2.9899928199143733e-01	2.0035248427832336e-01	9.9274355224619831e-02	9.2217544758776374e-02	3.1506637093440676e-02	8.6944170768540441e-02	1.5710880683953606e-02	-1.3218837031405625e-02	7.5118963468695635e-02	1.4477881021077074e-01	6.9053890208367885e-02	1.5230402758445752e-01	9.3762658903026416e-02	1.1983985551054063e-01	-1.0683606880565980e-02	-1.3010033441614696e-01	-1.1217249458985934e-01	4.2402819891905835e-02	1.5175142241558826e-01	-5.0600709188777772e-02	3.5474308615936190e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3080593838378054e-01	-4.9981996907994486e-01	-3.4532591202241952e-01	-1.9682265643380872e-01	-9.5484574978187331e-01	-6.0523624314998248e-01	-1.9038186055148660e+00	-5.9104233289305508e-01	-2.1491332324749349e-01	-4.9144694260753480e-01	-3.0870683787965053e-01	-5.3356333565884784e-01	-5.7167381277950025e-01	-5.0859412044758179e-01	-6.7147466050702675e-01	-1.4950694306581896e-01	1.5853941784768941e-01	-2.9987380845949407e-01	1.9908904472526728e-01	9.9628916957075195e-02	9.1719275394487251e-02	3.1634426340159560e-02	8.6482585552420804e-02	1.5615756327820959e-02	-1.3272148731193130e-02	7.5425113691385978e-02	1.4548661642227645e-01	6.9305250340647634e-02	1.5291632822688409e-01	9.4138892033830329e-02	1.2038834077700367e-01	-1.0719378733363344e-02	-1.3063838670128949e-01	-1.1262363776139854e-01	4.2561473745186477e-02	1.5218019356575174e-01	-5.0784850604548869e-02	3.5405108131578160e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3225868442730939e-01	-5.0423046449427922e-01	-3.4759781860001993e-01	-1.9819041733850212e-01	-9.5814848007726594e-01	-6.0622555407916578e-01	-1.8954769519808725e+00	-5.9424484722167092e-01	-2.1539759108580672e-01	-4.9391946834585121e-01	-3.0775347641074341e-01	-5.3770291948665128e-01	-5.7491108598434504e-01	-5.1105703496694066e-01	-6.7448362545390861e-01	-1.4981671787844603e-01	1.5915098591634630e-01	-3.0073266545861782e-01	1.9777341808229162e-01	9.9980059733163124e-02	9.1198366114606466e-02	3.1761422427774466e-02	8.6000071239769244e-02	1.5516369097256309e-02	-1.3325158912137286e-02	7.5729729713450059e-02	1.4619670915061531e-01	6.9553962248185566e-02	1.5352556088113462e-01	9.4513152517703397e-02	1.2093732166579187e-01	-1.0754653118667702e-02	-1.3117446564872365e-01	-1.1307256588168148e-01	4.2718817471717505e-02	1.5259919741726530e-01	-5.0967144443923529e-02	3.5336646081325305e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3368804653748581e-01	-5.0862672872338655e-01	-3.4987536049471624e-01	-1.9956022351004371e-01	-9.6139499977390308e-01	-6.0707217792835810e-01	-1.8867267512157921e+00	-5.9742916592081585e-01	-2.1586660509582550e-01	-4.9637744938006539e-01	-3.0676348645902890e-01	-5.4183614652476597e-01	-5.7815297328886339e-01	-5.1351362880371410e-01	-6.7749389602592480e-01	-1.5011388600389536e-01	1.5975860778034820e-01	-3.0157573554509037e-01	1.9640692734506215e-01	1.0032768790927983e-01	9.0655327907308958e-02	3.1887581021029836e-02	8.5497118134531938e-02	1.5412803026170490e-02	-1.3377851137949998e-02	7.6032728544536798e-02	1.4690904692728254e-01	6.9799927209513446e-02	1.5413158285695056e-01	9.4885344097726851e-02	1.2148674537961175e-01	-1.0789415723314167e-02	-1.3170845917980473e-01	-1.1351917651333100e-01	4.2874802149806247e-02	1.5300822837998967e-01	-5.1147523997091895e-02	3.5268923876891720e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3509368832512860e-01	-5.1300736088912080e-01	-3.5215809933556935e-01	-2.0093178369208503e-01	-9.6458387956187175e-01	-6.0777562889041481e-01	-1.8775805190328085e+00	-6.0059421327374729e-01	-2.1632006932488512e-01	-4.9882009171576619e-01	-3.0573746065510737e-01	-5.4596207542418373e-01	-5.8139896336013364e-01	-5.1596337102427670e-01	-6.8050516682154483e-01	-1.5039831535821471e-01	1.6036214052811654e-01	-3.0240291483686194e-01	1.9499094305544701e-01	1.0067170532568562e-01	9.0090690960944839e-02	3.2012857140277386e-02	8.4974234315113945e-02	1.5305145825068202e-02	-1.3430208660196572e-02	7.6334026204743916e-02	1.4762358714253573e-01	7.0043045590184053e-02	1.5473425043611214e-01	9.5255369316804270e-02	1.2203655825346738e-01	-1.0823652185772558e-02	-1.3224025392651573e-01	-1.1396336648905728e-01	4.3029378285842919e-02	1.5340708294286126e-01	-5.1325921850866554e-02	3.5201942893385079e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3647526819119684e-01	-5.1737097131748522e-01	-3.5444558275094362e-01	-2.0230479813148758e-01	-9.6771369851702005e-01	-6.0833561835914196e-01	-1.8680511517798759e+00	-6.0373890606872072e-01	-2.1675768989936325e-01	-5.0124659443726471e-01	-3.0467600030750835e-01	-5.5007978118300960e-01	-5.8464853203114420e-01	-5.1840572241477478e-01	-6.8351712745955895e-01	-1.5066988084193011e-01	1.6096144098150852e-01	-3.0321411294656408e-01	1.9352687894387230e-01	1.0101201529644474e-01	8.9505002857249716e-02	3.2137205173736826e-02	8.4431943902927881e-02	1.5193488586410004e-02	-1.3482214416521891e-02	7.6633537760408349e-02	1.4834028604985500e-01	7.0283216889559616e-02	1.5533341894985669e-01	9.5623129546723099e-02	1.2258670576189709e-01	-1.0857348103865055e-02	-1.3276973526833444e-01	-1.1440503196580583e-01	4.3182495824668460e-02	1.5379555988467311e-01	-5.1502269909292166e-02	3.5135704469712454e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3783243893389587e-01	-5.2171618211492854e-01	-3.5673734432722698e-01	-2.0367895853654494e-01	-9.7078304546382077e-01	-6.0875205384676456e-01	-1.8581518850831875e+00	-6.0686215414576838e-01	-2.1717917529559597e-01	-5.0365615022373067e-01	-3.0357971362131780e-01	-5.5418835544706302e-01	-5.8790114230680224e-01	-5.2084013559213505e-01	-6.8652946258363401e-01	-1.5092846434768889e-01	1.6155636576979474e-01	-3.0400925288222486e-01	1.9201618753644112e-01	1.0134852059945253e-01	8.8898826756056315e-02	3.2260578890786845e-02	8.3870785322604696e-02	1.5077925488039217e-02	-1.3533851029060759e-02	7.6931177361959854e-02	1.4905909877181428e-01	7.0520339789837988e-02	1.5592894285927775e-01	9.5988525019180038e-02	1.2313713252689500e-01	-1.0890489042647762e-02	-1.3329678737121134e-01	-1.1484406848083492e-01	4.3334104160607081e-02	1.5417346048666036e-01	-5.1676499415262533e-02	3.5070209909024688e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3916484739261605e-01	-5.2604162764635509e-01	-3.5903290357997381e-01	-2.0505394804324883e-01	-9.7379052035595981e-01	-6.0902503726452650e-01	-1.8478962525044538e+00	-6.0996286095066654e-01	-2.1758423661389559e-01	-5.0604794588687807e-01	-3.0244921396375257e-01	-5.5828690670228620e-01	-5.9115624438347858e-01	-5.2326605512613533e-01	-6.8954185186889583e-01	-1.5117395475386644e-01	1.6214677140674486e-01	-3.0478827091704958e-01	1.9046035575050990e-01	1.0168112346674765e-01	8.8272739581735093e-02	3.2382931456336993e-02	8.3291309563555252e-02	1.4958553496400072e-02	-1.3585100803051274e-02	7.7226858283860195e-02	1.4977997930741632e-01	7.0754312207324296e-02	1.5652067583869991e-01	9.6351454858798688e-02	1.2368778232652509e-01	-1.0923060542446775e-02	-1.3382129322867281e-01	-1.1528037100968340e-01	4.3484152149171354e-02	1.5454058874655210e-01	-5.1848540973141864e-02	3.5005460479198804e+00
