# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6045712780603095e-01	-5.0197719861644330e-01	-2.2155827147270524e-01	-5.6725037548520529e-01	-1.4750641599262429e-01	-4.4974453175939183e-01	-7.5984284756194220e-01	-1.1409906198016422e+00	-4.9232292595000898e-01	1.4755601663185261e-01	-3.0199847833741026e-02	-1.0848512754650609e-01	-7.1464612266143715e-02	1.3185882944866794e-02	-5.3515626763063422e-02	1.3132879586120047e-01	-1.8613537646107894e-01	9.1000649001325949e-03	-9.1508553931710299e-02	1.0520155601646718e-01	8.9517467314379179e-02	1.8790813123082384e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6364605479216122e-01	-5.0491194647931059e-01	-2.2567306245065075e-01	-5.6858782728568624e-01	-1.4081193451766749e-01	-4.5355189719564087e-01	-7.6157930752087710e-01	-1.1410992448206752e+00	-4.9290479968818701e-01	1.4816945387538755e-01	-3.0315010973738430e-02	-1.0873046077523450e-01	-7.1769748910338382e-02	1.3143662659471565e-02	-5.3755154646459621e-02	1.3192536194300788e-01	-1.8627691459397303e-01	9.1624659337329710e-03	-9.1515391337597091e-02	1.0569030876940720e-01	8.9900985673588410e-02	1.8752798657724199e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6684449046678597e-01	-5.0788394779397916e-01	-2.2983806200635293e-01	-5.6993389296898633e-01	-1.3407191353827155e-01	-4.5738508317861210e-01	-7.6328999931334807e-01	-1.1411407058874534e+00	-4.9349508364332945e-01	1.4878202006535032e-01	-3.0429207636573089e-02	-1.0896726073691421e-01	-7.2075465694661209e-02	1.3098562759517136e-02	-5.3995027809266051e-02	1.3252177760129011e-01	-1.8640065428055572e-01	9.2256153709157178e-03	-9.1510217246667455e-02	1.0617895736363885e-01	9.0284202608641811e-02	1.8715238127014326e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7005214549924509e-01	-5.1089343097150697e-01	-2.3405356657122525e-01	-5.7128856213880486e-01	-1.2728719289127405e-01	-4.6124409637706437e-01	-7.6497450731561567e-01	-1.1411151838363935e+00	-4.9409422372681261e-01	1.4939365362222479e-01	-3.0542388737894149e-02	-1.0919534361793212e-01	-7.2381758475997163e-02	1.3050583648984589e-02	-5.4235210355035000e-02	1.3311791824444846e-01	-1.8650660145592904e-01	9.2895097123347654e-03	-9.1492935842787518e-02	1.0666738701257443e-01	9.0667066922427236e-02	1.8678138421692090e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7326872231355507e-01	-5.1394060795041807e-01	-2.3831985880049664e-01	-5.7265181023360145e-01	-1.2045862106071349e-01	-4.6512893578624048e-01	-7.6663242364368223e-01	-1.1410228794103607e+00	-4.9470266596512436e-01	1.5000429201209459e-01	-3.0654504023834225e-02	-1.0941452451431348e-01	-7.2688620973558202e-02	1.2999727510026884e-02	-5.4475663421021073e-02	1.3371365468805510e-01	-1.8659476890778193e-01	9.3541446151439202e-03	-9.1463453524457269e-02	1.0715547909859308e-01	9.1049525592695066e-02	1.8641506470732698e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7649391490409090e-01	-5.1702567342735406e-01	-2.4263720670046712e-01	-5.7402359805738234e-01	-1.1358705498285636e-01	-4.6903959222562841e-01	-7.6826334865015145e-01	-1.1408640127657335e+00	-4.9532085616488319e-01	1.5061387175892235e-01	-3.0765502060444656e-02	-1.0962461749002346e-01	-7.2996044691248679e-02	1.2945998323094933e-02	-5.4716345092247834e-02	1.3430885305625173e-01	-1.8666517621572473e-01	9.4195148761239897e-03	-9.1421678911408455e-02	1.0764311109801525e-01	9.1431523724401942e-02	1.8605349238827493e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7972740864913174e-01	-5.2014880407034114e-01	-2.4700586272668751e-01	-5.7540387130907888e-01	-1.0667335987096994e-01	-4.7297604781592051e-01	-7.6986689142452858e-01	-1.1406388229560598e+00	-4.9594923957292636e-01	1.5122232845905650e-01	-3.0875330224012808e-02	-1.0982543563763954e-01	-7.3304018841375107e-02	1.2889401885520985e-02	-5.4957210316757141e-02	1.3490337468421673e-01	-1.8671784968496613e-01	9.4856144154787849e-03	-9.1367522850473115e-02	1.0813015650677732e-01	9.1813004502311363e-02	1.8569673723740669e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8296888012244906e-01	-5.2331015771470368e-01	-2.5142606285281632e-01	-5.7679256011092273e-01	-9.9718409060668603e-02	-4.7693827543496270e-01	-7.7144267029634972e-01	-1.1403475673951944e+00	-4.9658826053153493e-01	1.5182959679807045e-01	-3.0983934692327464e-02	-1.1001679114141825e-01	-7.3612530269857576e-02	1.2829945828511567e-02	-5.5198210822211220e-02	1.3549707602195621e-01	-1.8675282227454817e-01	9.5524362613359833e-03	-9.1300898420877782e-02	1.0861648476699047e-01	9.2193909143944874e-02	1.8534486953540716e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8621799690313363e-01	-5.2650987254162895e-01	-2.5589802560997021e-01	-5.7818957853624886e-01	-9.2723083876615708e-02	-4.8092623815255253e-01	-7.7299031334055091e-01	-1.1399905213009451e+00	-4.9723836212885808e-01	1.5243561057003391e-01	-3.1091260436962677e-02	-1.1019849534278701e-01	-7.3921563383102767e-02	1.2767639632502010e-02	-5.5439295034025074e-02	1.3608980853967387e-01	-1.8677013352036637e-01	9.6199725349895241e-03	-9.1221720939121870e-02	1.0910196119457610e-01	9.2574176852985954e-02	1.8499795983704923e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8947441738386879e-01	-5.2974806623948734e-01	-2.6042195109641947e-01	-5.7959482413718799e-01	-8.5688273521305341e-02	-4.8493988864395005e-01	-7.7450945888439438e-01	-1.1395679771202263e+00	-4.9789998584460893e-01	1.5304030269931618e-01	-3.1197251216650214e-02	-1.1037035880828105e-01	-7.4231100076698545e-02	1.2702494640824711e-02	-5.5680407995211421e-02	1.3668141863500394e-01	-1.8676982945321166e-01	9.6882144369192374e-03	-9.1129907963604789e-02	1.0958644690818810e-01	9.2953744773241281e-02	1.8465607894095406e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9273779057785579e-01	-5.3302483514802168e-01	-2.6499801995755062e-01	-5.8100817747272249e-01	-7.8614874986591823e-02	-4.8897916858203655e-01	-7.7599975601533067e-01	-1.1390802439367564e+00	-4.9857357119107759e-01	1.5364360526502879e-01	-3.1301849571814963e-02	-1.1053219139995533e-01	-7.4541119666096917e-02	1.2634524071647231e-02	-5.5921491288124403e-02	1.3727174754239846e-01	-1.8675196251207879e-01	9.7571522336241424e-03	-9.1025379299173093e-02	1.1006979875963790e-01	9.3332547943270311e-02	1.8431929785805401e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9600775592465909e-01	-5.3634025338562785e-01	-2.6962639233610181e-01	-5.8242950163765572e-01	-7.1503792988565684e-02	-4.9304400800809217e-01	-7.7746086508906254e-01	-1.1385276468624330e+00	-4.9925955534951877e-01	1.5424544952820818e-01	-3.1404996820348988e-02	-1.1068380234829127e-01	-7.4851598819448556e-02	1.2563743028135697e-02	-5.6162482958297975e-02	1.3786063124498052e-01	-1.8671659145300279e-01	9.8267752453054195e-03	-9.0908057001762382e-02	1.1055186926605902e-01	9.3710519251798977e-02	1.8398768777874766e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9928394309519410e-01	-5.3969437195994219e-01	-2.7430720679271442e-01	-5.8385864179301361e-01	-6.4355939926335454e-02	-4.9713432468121505e-01	-7.7889245823713971e-01	-1.1379105264134655e+00	-4.9995837280196442e-01	1.5484576596184357e-01	-3.1506633054701562e-02	-1.1082500032762334e-01	-7.5162511492758433e-02	1.2490168506798056e-02	-5.6403317440575633e-02	1.3844790038918861e-01	-1.8666378125368197e-01	9.8970718344341714e-03	-9.0777865383311881e-02	1.1103250654405308e-01	9.4087589394039328e-02	1.8366132003873779e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0256597179615755e-01	-5.4308721786207015e-01	-2.7904057919695735e-01	-5.8529542469849838e-01	-5.7172235865172762e-02	-5.0125002340645897e-01	-7.8029421987332792e-01	-1.1372292378724431e+00	-5.0067045495849694e-01	1.5544448428385585e-01	-3.1606697140365750e-02	-1.1095559353410733e-01	-7.5473828867532275e-02	1.2413819403969238e-02	-5.6643925487737876e-02	1.3903338020255898e-01	-1.8659360301416866e-01	9.9680293952405380e-03	-9.0634731017135581e-02	1.1151155424607738e-01	9.4463686829040772e-02	1.8334026608354725e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0585345157417041e-01	-5.4651879314483975e-01	-2.8382660158903650e-01	-5.8673965824760344e-01	-4.9953608544433765e-02	-5.0539099534182585e-01	-7.8166584719801302e-01	-1.1364841506375312e+00	-5.0139622978001708e-01	1.5604153349313110e-01	-3.1705126715842677e-02	-1.1107538976625030e-01	-7.5785519291084610e-02	1.2334716520393684e-02	-5.6884234101836698e-02	1.3961689041500377e-01	-1.8650613385390194e-01	1.0039634344158671e-02	-9.0478582743934305e-02	1.1198885149934876e-01	9.4838737738207821e-02	1.8302459743170811e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0914598161994836e-01	-5.4998907398555041e-01	-2.8866534101253244e-01	-5.8819113100605480e-01	-4.2700993410585988e-02	-5.0955711728431574e-01	-7.8300705069984577e-01	-1.1356756475599694e+00	-5.0213612139656394e-01	1.5663684190871263e-01	-3.1801858194167698e-02	-1.1118419650802411e-01	-7.6097548219682301e-02	1.2252882563872261e-02	-5.7124166468454342e-02	1.4019824518396626e-01	-1.8640145680537762e-01	1.0111872111263125e-02	-9.0309351678639724e-02	1.1246423284754607e-01	9.5212665985117795e-02	1.8271438563662490e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1244315057283026e-01	-5.5349800973372920e-01	-2.9355683831854257e-01	-5.8964961175429109e-01	-3.5415333675588981e-02	-5.1374825093529641e-01	-7.8431755465386344e-01	-1.1348041242711611e+00	-5.0289054972120761e-01	1.5723033721225907e-01	-3.1896826766082742e-02	-1.1128182101457873e-01	-7.6409878164697062e-02	1.2168342149930109e-02	-5.7363641894106449e-02	1.4077725302384500e-01	-1.8627966070473978e-01	1.0184727132731062e-02	-9.0126971218276300e-02	1.1293752819561717e-01	9.5585393076788289e-02	1.8240970224711290e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1574453632600333e-01	-5.5704552194456591e-01	-2.9850110694178289e-01	-5.9111484903470712e-01	-2.8097580400806080e-02	-5.1796424214551884e-01	-7.8559709761524443e-01	-1.1338699885005521e+00	-5.0365993005954202e-01	1.5782194649386672e-01	-3.1989966404943282e-02	-1.1136807040057564e-01	-7.6722468641943153e-02	1.2081121800475936e-02	-5.7602575747019498e-02	1.4135371674010841e-01	-1.8614084007960402e-01	1.0258182844365237e-02	-8.9931377051037639e-02	1.1340856275800013e-01	9.5956838126537658e-02	1.8211061876661816e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1904970583279688e-01	-5.6063150339871304e-01	-3.0349813164926570e-01	-5.9258657070445409e-01	-2.0748692606526578e-02	-5.2220492014021069e-01	-7.8684543290787234e-01	-1.1328736593856386e+00	-5.0444467271483595e-01	1.5841159630136351e-01	-3.2081209873447064e-02	-1.1144275173115639e-01	-7.7035276124375759e-02	1.1991249940417730e-02	-5.7840879401512196e-02	1.4192743336852029e-01	-1.8598509503440755e-01	1.0332221676211154e-02	-8.9722507166764900e-02	1.1387715701059191e-01	9.6326917818599297e-02	1.8181720661112666e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2235821491442588e-01	-5.6425581710928407e-01	-3.0854786726228917e-01	-5.9406448349463081e-01	-1.3369637407103641e-02	-5.2647009672470824e-01	-7.8806232910686758e-01	-1.1318155667753478e+00	-5.0524518258885076e-01	1.5899921269317024e-01	-3.2170488732274384e-02	-1.1150567211556070e-01	-7.7348253998328023e-02	1.1898756892202043e-02	-5.8078460186221474e-02	1.4249819411993803e-01	-1.8581253113359636e-01	1.0406825048302601e-02	-8.9500301869022719e-02	1.1434312664680572e-01	9.6695546374648320e-02	1.8152953706577650e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2566960806958859e-01	-5.6791829531697446e-01	-3.1365023735263842e-01	-5.9554827257670417e-01	-5.9613901716185271e-03	-5.3075956547121861e-01	-7.8924757051419292e-01	-1.1306961505281279e+00	-5.0606185877838372e-01	1.5958472129483406e-01	-3.2257733350731663e-02	-1.1155663880340838e-01	-7.7661352523463067e-02	1.1803674868253230e-02	-5.8315221336416083e-02	1.4306578433113751e-01	-1.8562325928296133e-01	1.0481973367568250e-02	-8.9264703788961744e-02	1.1480628253807536e-01	9.7062635522406571e-02	1.8124768124018746e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2898341828635544e-01	-5.7161873847432509e-01	-3.1880513291398904e-01	-5.9703760113711091e-01	1.4750652901161763e-03	-5.3507310088736837e-01	-7.9040095762647489e-01	-1.1295158598060848e+00	-5.0689509416756928e-01	1.6016804735932388e-01	-3.2342872919488376e-02	-1.1159545928365595e-01	-7.7974518796620387e-02	1.1706037961280509e-02	-5.8551061950644689e-02	1.4362998342216146e-01	-1.8541739560943321e-01	1.0557646025932352e-02	-8.9015657901159187e-02	1.1526643069917931e-01	9.7428094466502010e-02	1.8097171002252774e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3229916685677855e-01	-5.7535691422027513e-01	-3.2401241100965744e-01	-5.9853210996095274e-01	8.9387365164914061e-03	-5.3941045756728123e-01	-7.9152230759409481e-01	-1.1282751523664749e+00	-5.0774527501598821e-01	1.6074911583118789e-01	-3.2425835465500957e-02	-1.1162194138623685e-01	-7.8287696719731723e-02	1.1605882132433286e-02	-5.8785876951973813e-02	1.4419056486068219e-01	-1.8519506133964656e-01	1.0633821399641172e-02	-8.8753111541623714e-02	1.1572337225877012e-01	9.7791829861758883e-02	1.8070169403234193e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3561636319470898e-01	-5.7913255634628180e-01	-3.2927189339800811e-01	-6.0003141702582286e-01	1.6428622158349091e-02	-5.4377136932604742e-01	-7.9261145467068650e-01	-1.1269744938519253e+00	-5.0861278054263903e-01	1.6132785141466002e-01	-3.2506547869216036e-02	-1.1163589338639474e-01	-7.8600826971985227e-02	1.1503245197283650e-02	-5.9019557054071893e-02	1.4474729613390477e-01	-1.8495638267759609e-01	1.0710476849846894e-02	-8.8477014428149703e-02	1.1617690343550825e-01	9.8153745789104033e-02	1.8043770357216768e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3893450465729883e-01	-5.8294536375537209e-01	-3.3458336513695180e-01	-6.0153511710678065e-01	2.3943711719028989e-02	-5.4815554831852253e-01	-7.9366825065205227e-01	-1.1256143570807251e+00	-5.0949798250583445e-01	1.6190417864580509e-01	-3.2584935884145474e-02	-1.1163712411171250e-01	-7.8913846986412864e-02	1.1398166809614139e-02	-5.9251988732402616e-02	1.4529993872853947e-01	-1.8470149068168609e-01	1.0787588724479564e-02	-8.8187318683202495e-02	1.1662681552021635e-01	9.8513743734278819e-02	1.8017980857797158e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4225307637070504e-01	-5.8679499941567559e-01	-3.3994657316915700e-01	-6.0304278139357981e-01	3.1482985270787599e-02	-5.5256268414352250e-01	-7.9469256530358734e-01	-1.1241952213385460e+00	-5.1040124477909998e-01	1.6247802196878344e-01	-3.2660924158906680e-02	-1.1162544305184101e-01	-7.9226690931078217e-02	1.1290688443001152e-02	-5.9483054200791752e-02	1.4584824811939831e-01	-1.8443052114149372e-01	1.0865132361436805e-02	-8.7883978859508383e-02	1.1707289486447645e-01	9.8871722569552775e-02	1.7992807856844157e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4557155106052321e-01	-5.9068108931006791e-01	-3.4536122488975507e-01	-6.0455395712127280e-01	3.9045413148285579e-02	-5.5699244293457650e-01	-7.9568428677523950e-01	-1.1227175716729600e+00	-5.1132292292314308e-01	1.6304930581631707e-01	-3.2734436261820134e-02	-1.1160066047092687e-01	-7.9539289695033683e-02	1.1180853370177032e-02	-5.9712631393638811e-02	1.4639197376717655e-01	-1.8414361445455035e-01	1.0943082093120860e-02	-8.7566951968521586e-02	1.1751492287611455e-01	9.9227578538639380e-02	1.7968258259317558e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4888938888751118e-01	-5.9460322138375177e-01	-3.5082698669849977e-01	-6.0606816721537959e-01	4.6629955619937678e-02	-5.6144446643851431e-01	-7.9664332200303567e-01	-1.1211818981921229e+00	-5.1226336375402626e-01	1.6361795469442716e-01	-3.2805394708156174e-02	-1.1156258752273678e-01	-7.9851570879223052e-02	1.1068706640165462e-02	-5.9940593954043782e-02	1.4693085912600135e-01	-1.8384091550344964e-01	1.1021411252350687e-02	-8.7236197511932220e-02	1.1795267602201785e-01	9.9581205245019275e-02	1.7944338917981115e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5220603728916470e-01	-5.9856094449168706e-01	-3.5634348253851117e-01	-6.0758490995282599e-01	5.4235562538031835e-02	-5.6591837108330911e-01	-7.9756959709619302e-01	-1.1195886953689760e+00	-5.1322290490761691e-01	1.6418389327151400e-01	-3.2873720990120904e-02	-1.1151103636846921e-01	-8.0163458792495826e-02	1.0954295053184099e-02	-6.0166811228125380e-02	1.4746464166133760e-01	-1.8352257353358145e-01	1.1100092179676242e-02	-8.6891677516371071e-02	1.1838592583875218e-01	9.9932493643882236e-02	1.7921056628014567e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5552093082774903e-01	-6.0255376734799737e-01	-3.6191029242396894e-01	-6.0910365863993621e-01	6.1861172968632784e-02	-5.7041374703667314e-01	-7.9846305770885062e-01	-1.1179384613523298e+00	-5.1420187440048781e-01	1.6474704647183808e-01	-3.2939335609670668e-02	-1.1144582029724755e-01	-8.0474874452898498e-02	1.0837667133311810e-02	-6.0391148265805543e-02	1.4799305287885406e-01	-1.8318874203179303e-01	1.1179096232121460e-02	-8.6533356571460565e-02	1.1881443895144925e-01	1.0028133203790307e-01	1.7898418121530186e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5883349104540427e-01	-6.0658115747958252e-01	-3.6752695095925325e-01	-6.1062386130876534e-01	6.9505714802412147e-02	-5.7493015725708041e-01	-7.9932366939538291e-01	-1.1162316972861945e+00	-5.1520059018738795e-01	1.6530733957345922e-01	-3.3002158114242661e-02	-1.1136675384927573e-01	-8.0785735594407243e-02	1.0718873098924437e-02	-6.0613465828339173e-02	1.4851581836486649e-01	-1.8283957860626468e-01	1.1258393793380042e-02	-8.6161201871351206e-02	1.1923797710144587e-01	1.0062760607706932e-01	1.7876430061999578e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6214312632693888e-01	-6.1064254018634434e-01	-3.7319294585229085e-01	-6.1214494043311307e-01	7.7168104347637531e-02	-5.7946713653898885e-01	-8.0015141794835409e-01	-1.1144689066386915e+00	-5.1621935971548316e-01	1.6586469831067993e-01	-3.3062107135485429e-02	-1.1127365294164161e-01	-8.1095956679257300e-02	1.0597964830904836e-02	-6.0833620402866460e-02	1.4903265783897704e-01	-1.8247524486788394e-01	1.1337954285488210e-02	-8.5775183259873461e-02	1.1965629718316972e-01	1.0097119876278458e-01	1.7855099038597260e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6544923177098924e-01	-6.1473729751061423e-01	-3.7890771642504739e-01	-6.1366629266563066e-01	8.4847245906695942e-02	-5.8402419055418309e-01	-8.0094630971806491e-01	-1.1126505945418881e+00	-5.1725847947555881e-01	1.6641904898103166e-01	-3.3119100431072288e-02	-1.1116633499674282e-01	-8.1405448916025969e-02	1.0474995838636814e-02	-6.1051464224265876e-02	1.4954328521954210e-01	-1.8209590631340036e-01	1.1417746181995975e-02	-8.5375273279423250e-02	1.2006915129076272e-01	1.0131199045647427e-01	1.7834431560467825e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6875118907019375e-01	-6.1886476721847872e-01	-3.8467065212431534e-01	-6.1518728859739635e-01	9.2542031337620970e-02	-5.8860079489129646e-01	-8.0170837191271871e-01	-1.1107772671438967e+00	-5.1831823455040438e-01	1.6697031855683470e-01	-3.3173054929675601e-02	-1.1104461907330766e-01	-8.1714120283614272e-02	1.0350021223798399e-02	-6.1266845304583997e-02	1.5004740870260344e-01	-1.8170173221062422e-01	1.1497737022657948e-02	-8.4961447223688313e-02	1.2047628677495252e-01	1.0164985889291973e-01	1.7814434050923775e+00
