# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1474217321505378e-01	-3.7121912313792516e-01	-2.9861440665379607e-01	-1.6600834858314406e-01	-8.9241916068830174e-01	-5.1158347753537869e-01	-1.9224696782783040e+00	-5.1923769961103083e-01	-2.0931507711100514e-01	-4.3932560671264709e-01	-3.4643379837121763e-01	-4.2627729008338161e-01	-5.1321600644382137e-01	-4.6527614858253669e-01	-6.3328675395534206e-01	-1.4448918126660198e-01	1.5042976721192611e-01	-2.8758648467032855e-01	2.1199984083992579e-01	9.4860343282108531e-02	9.6894213587683256e-02	2.9952630788317173e-02	9.1301634473857862e-02	1.6601024570919120e-02	-1.2565068927379030e-02	7.1341514782026591e-02	1.3646751853912542e-01	6.5938259784419737e-02	1.4476931888717576e-01	8.9180098262973420e-02	1.1322532069717293e-01	-1.0189204000991376e-02	-1.2352973568116807e-01	-1.0659743014044513e-01	4.0431831178915585e-02	1.4601813201785196e-01	-4.8293082720965087e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1662595340138751e-01	-3.7275559283173604e-01	-2.9995792520032993e-01	-1.6673278661051813e-01	-8.9567996241999726e-01	-5.1171028874250091e-01	-1.9186827754748395e+00	-5.2134929563081511e-01	-2.1003508026897244e-01	-4.4109343883033786e-01	-3.4724467430377953e-01	-4.2822429692525943e-01	-5.1560146195099343e-01	-4.6728643384168350e-01	-6.3628570219431524e-01	-1.4496255013146706e-01	1.5109489378798793e-01	-2.8866977080208606e-01	2.1154165545944320e-01	9.5255592814416909e-02	9.6761800481681259e-02	3.0090556819210638e-02	9.1181160992780314e-02	1.6573281761170552e-02	-1.2621512327008482e-02	7.1660785853720266e-02	1.3714546505885455e-01	6.6222101349186518e-02	1.4541011474368276e-01	8.9578555545821587e-02	1.1375661196846086e-01	-1.0227362593129128e-02	-1.2408454297776096e-01	-1.0706684309375597e-01	4.0604243870880033e-02	1.4655748410895286e-01	-4.8497107900059185e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1848581150235518e-01	-3.7428405425762479e-01	-3.0130016722324543e-01	-1.6745532833600155e-01	-8.9889922253020182e-01	-5.1173867334837875e-01	-1.9144113820296538e+00	-5.2344719382558413e-01	-2.1074289821016304e-01	-4.4284885098917404e-01	-3.4801760951073246e-01	-4.3017157040920806e-01	-5.1798885509614456e-01	-4.6929049230487468e-01	-6.3928995484882079e-01	-1.4542716067643557e-01	1.5175902906902222e-01	-2.8974300468332109e-01	2.1102666813372495e-01	9.5648954086698768e-02	9.6606785492959452e-02	3.0228549572637983e-02	9.1039565819441226e-02	1.6541425745091341e-02	-1.2677905048767315e-02	7.1979693840170320e-02	1.3782627723491581e-01	6.6505004773197429e-02	1.4604982570602520e-01	8.9976501250924767e-02	1.1428861645572432e-01	-1.0265089920473508e-02	-1.2463882436972848e-01	-1.0753533917226756e-01	4.0775977316233301e-02	1.4709029566344239e-01	-4.8700236822422797e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2032106499764796e-01	-3.7580418538761112e-01	-3.0264092855744051e-01	-1.6817583513480236e-01	-9.0207578409939326e-01	-5.1166824830751745e-01	-1.9096620953867836e+00	-5.2553084213542522e-01	-2.1143819940831360e-01	-4.4459137787774416e-01	-3.4875194396044795e-01	-4.3211892063102331e-01	-5.2037793421068390e-01	-4.7128793454500401e-01	-6.4229926149270233e-01	-1.4588286927466759e-01	1.5242209308365706e-01	-2.9080604886208555e-01	2.1045542266322975e-01	9.6040350784469347e-02	9.6429413304140718e-02	3.0366595665021579e-02	9.0877077768021702e-02	1.6505496153988185e-02	-1.2734239363377387e-02	7.2298192599249439e-02	1.3850994349465348e-01	6.6786913625992039e-02	1.4668835391023891e-01	9.0373873662960527e-02	1.1482128717017261e-01	-1.0302372965363260e-02	-1.2519250196027934e-01	-1.0800284498618067e-01	4.0946992562369763e-02	1.4761637679534995e-01	-4.8902423066762075e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2213103106979886e-01	-3.7731566229987679e-01	-3.0398000130415298e-01	-1.6889416613176600e-01	-9.0520849234678435e-01	-5.1149872424414666e-01	-1.9044422021590250e+00	-5.2759968384499378e-01	-2.1212065191295232e-01	-4.4632055158982442e-01	-3.4944703180262626e-01	-4.3406615564826273e-01	-5.2276844278573842e-01	-4.7327836617228414e-01	-6.4531336603699085e-01	-1.4632953644758104e-01	1.5308400592859298e-01	-2.9185877481166739e-01	2.0982853536076676e-01	9.6429706368035287e-02	9.6229958155294545e-02	3.0504681540244549e-02	9.0693953223880366e-02	1.6465537806736819e-02	-1.2790507424900868e-02	7.2616235390055156e-02	1.3919645178741780e-01	6.7067770750656647e-02	1.4732560046997575e-01	9.0770610095144200e-02	1.1535457628465946e-01	-1.0339198685654407e-02	-1.2574549682502240e-01	-1.0846928646081051e-01	4.1117250026631094e-02	1.4813553755740935e-01	-4.9103619590934733e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2391502703710358e-01	-3.7881815920894940e-01	-3.0531717382479967e-01	-1.6961017820827073e-01	-9.0829619552148932e-01	-5.1122990592120876e-01	-1.8987596513317433e+00	-5.2965315779615096e-01	-2.1278992357137516e-01	-4.4803590185717196e-01	-3.5010224215327379e-01	-4.3601308142136375e-01	-5.2516011946819963e-01	-4.7526138792144057e-01	-6.4833200669569535e-01	-1.4676702690472090e-01	1.5374468780682513e-01	-2.9290106295070334e-01	2.0914669253717902e-01	9.6816944086845366e-02	9.6008722702148427e-02	3.0642793468137287e-02	9.0490475066760764e-02	1.6421600516237471e-02	-1.2846701269799171e-02	7.2933774883193150e-02	1.3988578958383416e-01	6.7347518274892243e-02	1.4796146550919168e-01	9.1166646895209119e-02	1.1588843513626733e-01	-1.0375554022616343e-02	-1.2629772902943467e-01	-1.0893458886375205e-01	4.1286709497463908e-02	1.4864758807097150e-01	-4.9303778738779502e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2567237079493501e-01	-3.8031134849541165e-01	-3.0665223073684689e-01	-1.7032372601074766e-01	-9.1133774580969307e-01	-5.1086169249319013e-01	-1.8926230253185294e+00	-5.3169069860973506e-01	-2.1344568225644880e-01	-4.4973695628966726e-01	-3.5071695987062890e-01	-4.3795950175186615e-01	-5.2755269805956029e-01	-4.7723659574489891e-01	-6.5135491595382056e-01	-1.4719520957330004e-01	1.5440405906602375e-01	-2.9393280264074012e-01	2.0841064776683002e-01	9.7201986992985615e-02	9.5766036782226560e-02	3.0780917542909774e-02	9.0266951507656970e-02	1.6373738879975539e-02	-1.2902812815997800e-02	7.3250763171701844e-02	1.4057794387537978e-01	6.7626097622842052e-02	1.4859584819633945e-01	9.1561919452171833e-02	1.1642281422933408e-01	-1.0411425908988067e-02	-1.2684911764743378e-01	-1.0939867683307794e-01	4.1455330135987324e-02	1.4915233865857941e-01	-4.9502852247452066e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2740238126515326e-01	-3.8179490073564065e-01	-3.0798495291177241e-01	-1.7103466196088554e-01	-9.1433200025676753e-01	-5.1039407754422950e-01	-1.8860415090626916e+00	-5.3371173691650597e-01	-2.1408759610012162e-01	-4.5142324062268485e-01	-3.5129058632059379e-01	-4.3990521821826362e-01	-5.2994590751764148e-01	-4.7920358091205689e-01	-6.5438182053771998e-01	-1.4761395761775969e-01	1.5506204023713760e-01	-2.9495389216187523e-01	2.0762121895170568e-01	9.7584757953853130e-02	9.5502256097336147e-02	3.0919039681550686e-02	9.0023714847249650e-02	1.6322012056143885e-02	-1.2958833861966989e-02	7.3567151782624851e-02	1.4127290117427749e-01	6.7903449527687357e-02	1.4922864678006642e-01	9.1956362203899092e-02	1.1695766323892283e-01	-1.0446801277185787e-02	-1.2739958078106314e-01	-1.0986147440655472e-01	4.1623070477980299e-02	1.4964959997907318e-01	-4.9700791255271035e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2910437885332362e-01	-3.8326848473213221e-01	-3.0931511747520751e-01	-1.7174283626754730e-01	-9.1727782170332550e-01	-5.0982714891379022e-01	-1.8790248573884174e+00	-5.3571569959726784e-01	-2.1471533373244855e-01	-4.5309427897157989e-01	-3.5182254013025183e-01	-4.4185003011006646e-01	-5.3233947196128406e-01	-4.8116193011471636e-01	-6.5741244138786281e-01	-1.4802314844974215e-01	1.5571855207329552e-01	-2.9596423866722082e-01	2.0677928520392255e-01	9.7965179664044805e-02	9.5217760821237979e-02	3.1057145622214486e-02	8.9761120164216376e-02	1.6266483526855245e-02	-1.3014756085827724e-02	7.3882891689235716e-02	1.4197064751371596e-01	6.8179514045022760e-02	1.4985975862641684e-01	9.2349908645492917e-02	1.1749293101473528e-01	-1.0481667067652658e-02	-1.2794903558129817e-01	-1.1032290505186657e-01	4.1789888436299660e-02	1.5013918316508670e-01	-4.9897546310077673e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3077768591337759e-01	-3.8473176754492988e-01	-3.1064249780930286e-01	-1.7244809694045443e-01	-9.2017407973405441e-01	-5.0916108831303142e-01	-1.8715833608128674e+00	-5.3770201003220153e-01	-2.1532856452597887e-01	-4.5474959409311078e-01	-3.5231225792803217e-01	-4.4379373436062203e-01	-5.3473311067809259e-01	-4.8311122557876890e-01	-6.6044649363412611e-01	-1.4842266372891275e-01	1.5637351558907375e-01	-2.9696375811700093e-01	2.0588578356722337e-01	9.8343174656502844e-02	9.4912954141661315e-02	3.1195220922618016e-02	8.9479543942023565e-02	1.6207220850029281e-02	-1.3070571044492926e-02	7.4197933323920412e-02	1.4267116844840416e-01	6.8454230567018423e-02	1.5048908025753893e-01	9.2742491338509911e-02	1.1802856558546736e-01	-1.0516010237340908e-02	-1.2849739826997739e-01	-1.1078289169782590e-01	4.1955741303739809e-02	1.5062089996278274e-01	-5.0093067378112428e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3242162721939701e-01	-3.8618441452472513e-01	-3.1196686355740183e-01	-1.7315028980568437e-01	-9.2301965163815902e-01	-5.0839617073580945e-01	-1.8637278100359616e+00	-5.3967008835937580e-01	-2.1592695884528360e-01	-4.5638870765366990e-01	-3.5275919506912934e-01	-4.4573612547930080e-01	-5.3712653813531330e-01	-4.8505104518219400e-01	-6.6348368657370405e-01	-1.4881238935510516e-01	1.5702685210020398e-01	-2.9795237519317652e-01	2.0494170559860578e-01	9.8718665312962486e-02	9.4588260746059347e-02	3.1333250958469873e-02	8.9179382643030117e-02	1.6144295401578801e-02	-1.3126270172854273e-02	7.4512226591720840e-02	1.4337444905547095e-01	6.8727537837377492e-02	1.5111650739188770e-01	9.3134041921029767e-02	1.1856451416360632e-01	-1.0549817768316348e-02	-1.2904458416286385e-01	-1.1124135676655650e-01	4.2120585756344343e-02	1.5109456287367365e-01	-5.0287303853410049e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3403553044412999e-01	-3.8762608934817533e-01	-3.1328798063108426e-01	-1.7384925852301866e-01	-9.2581342338019079e-01	-5.0753276366894740e-01	-1.8554694593279217e+00	-5.4161935174242204e-01	-2.1651018830142948e-01	-4.5801114050411201e-01	-3.5316282634476187e-01	-4.4767699548363399e-01	-5.3951946399392903e-01	-4.8698096257944057e-01	-6.6652372365173362e-01	-1.4919221545229147e-01	1.5767848326379161e-01	-2.9893002319555617e-01	2.0394809383160037e-01	9.9091573873748007e-02	9.4244125260638800e-02	3.1471220921953980e-02	8.8861051238861913e-02	1.6077782109543696e-02	-1.3181844783024747e-02	7.4825720884541230e-02	1.4408047393571746e-01	6.8999373967095129e-02	1.5174193498591884e-01	9.3524491118587655e-02	1.1910072315066771e-01	-1.0583076676474059e-02	-1.2959050769383948e-01	-1.1169822220662451e-01	4.2284377857180207e-02	1.5155998529835699e-01	-5.0480204567716250e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3561872664385157e-01	-3.8905645405598238e-01	-3.1460561121964492e-01	-1.7454484460517983e-01	-9.2855429057994909e-01	-5.0657132610713040e-01	-1.8468199890358525e+00	-5.4354921464734429e-01	-2.1707792601116385e-01	-4.5961641296100886e-01	-3.5352264667389544e-01	-4.4961613383199889e-01	-5.4191159312604853e-01	-4.8890054733226357e-01	-6.6956630244473025e-01	-1.4956203634490498e-01	1.5832833111911390e-01	-2.9989664392039761e-01	2.0290603814287389e-01	9.9461822446969758e-02	9.3881010652250116e-02	3.1609115820289725e-02	8.8524981706065820e-02	1.6007759181829746e-02	-1.3237286063647402e-02	7.5138365096020676e-02	1.4478922721523085e-01	6.9269676451026219e-02	1.5236525727726191e-01	9.3913768755984894e-02	1.1963713814286750e-01	-1.0615774020354407e-02	-1.3013508244023245e-01	-1.1215340952709817e-01	4.2447073060584234e-02	1.5201698168199582e-01	-5.0671717800926240e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3717055074915088e-01	-3.9047516909427854e-01	-3.1591951380207778e-01	-1.7523688743901594e-01	-9.3124115950015240e-01	-5.0551240737840586e-01	-1.8377914674298521e+00	-5.4545908912838192e-01	-2.1762984686056805e-01	-4.6120404509410168e-01	-3.5383817177607241e-01	-4.5155332735745324e-01	-5.4430262563568221e-01	-4.9080936504704686e-01	-6.7261111464694912e-01	-1.4992175052706547e-01	1.5897631812906357e-01	-3.0085218752255405e-01	2.0181667204379433e-01	9.9829333017171729e-02	9.3499396602686663e-02	3.1746920474391246e-02	8.8171621496019315e-02	1.5934307829202306e-02	-1.3292585079279938e-02	7.5450107637071301e-02	1.4550069254736855e-01	6.9538382185264980e-02	1.5298636782935876e-01	9.4301803769991879e-02	1.2017370393722751e-01	-1.0647896910047323e-02	-1.3067822114927957e-01	-1.1260683983250931e-01	4.2608626216892619e-02	1.5246536766135985e-01	-5.0861791292046328e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3869034206121369e-01	-3.9188189335982582e-01	-3.1722944316162521e-01	-1.7592522430866228e-01	-9.3387294804041820e-01	-5.0435664578682571e-01	-1.8283963121064317e+00	-5.4734838512288375e-01	-2.1816562777292181e-01	-4.6277355701973782e-01	-3.5410893882399969e-01	-4.5348836020329653e-01	-5.4669225688296186e-01	-4.9270697751867837e-01	-6.7565784605974832e-01	-1.5027126062526572e-01	1.5962236722230028e-01	-3.0179661236224903e-01	2.0068116891836971e-01	1.0019402745348310e-01	9.3099777864821209e-02	3.1884619517646783e-02	8.7801431987955147e-02	1.5857511985164035e-02	-1.3347732769866385e-02	7.5760896452081741e-02	1.4621485311512197e-01	6.9805427485342159e-02	1.5360515957755336e-01	9.4688524222953790e-02	1.2071036453810907e-01	-1.0679432516172899e-02	-1.3121983576571833e-01	-1.1305843385869006e-01	4.2768991577662237e-02	1.5290496021323657e-01	-5.1050372250678912e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4017744475311791e-01	-3.9327628424954819e-01	-3.1853515040296604e-01	-1.7660969042070832e-01	-9.3644858673619291e-01	-5.0310476707932650e-01	-1.8186472511624838e+00	-5.4921651075507316e-01	-2.1868494798049815e-01	-4.6432446920004095e-01	-3.5433450707458147e-01	-4.5542101376092586e-01	-5.4908017751190896e-01	-4.9459294288100114e-01	-6.7870617658408050e-01	-1.5061047335509087e-01	1.6026640183616486e-01	-3.0272988483758473e-01	1.9950073822856113e-01	1.0055582751732775e-01	9.2682662609806246e-02	3.2022197394838796e-02	8.7414886933776803e-02	1.5777458024309927e-02	-1.3402719950304362e-02	7.6070679035784614e-02	1.4693169163386563e-01	7.0070748105241318e-02	1.5422152487661048e-01	9.5073857317314964e-02	1.2124706316416842e-01	-1.0710368078925473e-02	-1.3175983746050773e-01	-1.1350811200945606e-01	4.2928122801394387e-02	1.5333557780401832e-01	-5.1237407369029909e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4163120837568801e-01	-3.9465799771485977e-01	-3.1983638297210343e-01	-1.7729011893144397e-01	-9.3896701976108043e-01	-5.0175758274438376e-01	-1.8085572843467654e+00	-5.5106287264860743e-01	-2.1918748930000595e-01	-4.6585630274756151e-01	-3.5451445847712160e-01	-4.5735106661056313e-01	-5.5146607348180088e-01	-4.9646681576388646e-01	-6.8175578021619054e-01	-1.5093929947254439e-01	1.6090834596040934e-01	-3.0365197920390796e-01	1.9827662170740029e-01	1.0091465486974202e-01	9.2248570774293021e-02	3.2159638361225089e-02	8.7012470903082520e-02	1.5694234480706094e-02	-1.3457537310118511e-02	7.6379402450785797e-02	1.4765119035450311e-01	7.0334279257236357e-02	1.5483535554964453e-01	9.5457729411068601e-02	1.2178374225572945e-01	-1.0740690917168247e-02	-1.3229813666067036e-01	-1.1395579439410494e-01	4.3085972959768980e-02	1.5375704054025954e-01	-5.1422842834439021e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4305098836736843e-01	-3.9602668832124460e-01	-3.2113288467901452e-01	-1.7796634097618777e-01	-9.4142720593105778e-01	-5.0031598815039946e-01	-1.7981396443881048e+00	-5.5288687624780808e-01	-2.1967293641136820e-01	-4.6736857973512902e-01	-3.5464839825742944e-01	-4.5927829446535751e-01	-5.5384962610222699e-01	-4.9832814745693010e-01	-6.8480632504663597e-01	-1.5125765372055269e-01	1.6154812418178313e-01	-3.0456287738115218e-01	1.9701008955961274e-01	1.0127043107835712e-01	9.1798032416282371e-02	3.2296926481800159e-02	8.6594677736497247e-02	1.5607931767778431e-02	-1.3512175413249018e-02	7.6687013345750177e-02	1.4837333106701461e-01	7.0595955632550805e-02	1.5544654293842999e-01	9.5840066034146340e-02	1.2232034348256501e-01	-1.0770388437564867e-02	-1.3283464308025009e-01	-1.1440140086569636e-01	4.3242494544399039e-02	1.5416917031999258e-01	-5.1606624342429540e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4443614656760198e-01	-3.9738200931350248e-01	-3.2242439572312265e-01	-1.7863818570075035e-01	-9.4382811970903890e-01	-4.9878096053212606e-01	-1.7874077586903532e+00	-5.5468792614739526e-01	-2.2014097713951880e-01	-4.6886082351062691e-01	-3.5473595547662667e-01	-4.6120247011940441e-01	-5.5623051207190566e-01	-5.0017648607980492e-01	-6.8785747326272628e-01	-1.5156545477121472e-01	1.6218566172951493e-01	-3.0546256875028216e-01	1.9570243668858026e-01	1.0162307762409345e-01	9.1331586087820493e-02	3.2434045630753264e-02	8.6162009015035568e-02	1.5518641901127771e-02	-1.3566624697964104e-02	7.6993457974239843e-02	1.4909809510441471e-01	7.0855711422837947e-02	1.5605497795506737e-01	9.6220791905754111e-02	1.2285680775207965e-01	-1.0799448143734368e-02	-1.3336926575237484e-01	-1.1484485106007952e-01	4.3397639474113646e-02	1.5457179098458754e-01	-5.1788697110276873e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4578605173315387e-01	-3.9872361268703971e-01	-3.2371065272166799e-01	-1.7930548029507695e-01	-9.4616875220811969e-01	-4.9715355683376933e-01	-1.7763752115736804e+00	-5.5646542643057018e-01	-2.2059130273887667e-01	-4.7033255901637294e-01	-3.5477678356346204e-01	-4.6312336340014465e-01	-5.5860840352131447e-01	-5.0201137675925578e-01	-6.9090888115447169e-01	-1.5186262516435592e-01	1.6282088452171539e-01	-3.0635104993994439e-01	1.9435497896749504e-01	1.0197251590761924e-01	9.0849777232296883e-02	3.2570979491141225e-02	8.5714972552794075e-02	1.5426458225608905e-02	-1.3620875476905034e-02	7.7298682214197903e-02	1.4982546334712962e-01	7.1113480342480009e-02	1.5666055113497138e-01	9.6599830952664584e-02	1.2339307521788598e-01	-1.0827857645415011e-02	-1.3390191306241400e-01	-1.1528606443562890e-01	4.3551359102777923e-02	1.5496472847093126e-01	-5.1969005891093073e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4710008005679234e-01	-4.0005114926555413e-01	-3.2499138874101524e-01	-1.7996805002908312e-01	-9.4844811219191405e-01	-4.9543491141761897e-01	-1.7650557072304083e+00	-5.5821878101525924e-01	-2.2102360818015629e-01	-4.7178331311280131e-01	-3.5477056081901576e-01	-4.6504074112559579e-01	-5.6098296805923176e-01	-5.0383236181275115e-01	-6.9396019912415530e-01	-1.5214909124292750e-01	1.6345371921272092e-01	-3.0722832460441912e-01	1.9296904957146205e-01	1.0231866725562039e-01	9.0353156613605795e-02	3.2707711554790027e-02	8.5254080919802730e-02	1.5331475147924127e-02	-1.3674917937271547e-02	7.7602631588070542e-02	1.5055541622779650e-01	7.1369195651702216e-02	1.5726315269114766e-01	9.6977106328473076e-02	1.2392908528876269e-01	-1.0855604667622960e-02	-1.3443249278221864e-01	-1.1572496031365123e-01	4.3703604227657407e-02	1.5534781096369807e-01	-5.2147494988423498e-02	0
