# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0179504921346796e-01	-5.2883294006550574e-01	-3.4029389632786100e-01	-1.9614951120714597e-01	-9.2375344511686741e-01	-6.7531415233279291e-01	-2.0472246696802658e+00	-5.8297575270367563e-01	-2.0546304447662525e-01	-4.8086506040900528e-01	-2.7117296488395110e-01	-5.4309372644388054e-01	-5.4973338387609716e-01	-4.8833899456178442e-01	-6.2846681370503743e-01	-1.4367054442340871e-01	1.4917204572003637e-01	-2.8575859724719849e-01	2.0746366411919490e-01	9.4013885101870573e-02	9.4250775876406651e-02	2.9777813363021700e-02	8.8647918599497763e-02	1.6237449095947404e-02	-1.2459616936189920e-02	7.1148219621074829e-02	1.3586463940959606e-01	6.5344728893805562e-02	1.4410814007928660e-01	8.8510783719460320e-02	1.1306682624490190e-01	-1.0290175953116428e-02	-1.2292104268569669e-01	-1.0621562788845469e-01	4.0133751089696364e-02	1.4488153790798314e-01	-4.7945764419705918e-02	2.5819428051545867e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0331204712397404e-01	-5.3732387887452671e-01	-3.4383054279918479e-01	-1.9837160502142781e-01	-9.2864864253907520e-01	-6.8258190033021215e-01	-2.0489926076437301e+00	-5.8808672155929753e-01	-2.0615155486313208e-01	-4.8464998488852518e-01	-2.6826504079980390e-01	-5.5006888366015028e-01	-5.5395425033563672e-01	-4.9155332470816526e-01	-6.3135781293074900e-01	-1.4410090531413067e-01	1.4977687919361771e-01	-2.8674711234059819e-01	2.0658579648207834e-01	9.4371181530122472e-02	9.3872911585500984e-02	2.9908093236559682e-02	8.8285372172706766e-02	1.6174214933768624e-02	-1.2510613726662324e-02	7.1473979284972886e-02	1.3654256921535635e-01	6.5597528108119293e-02	1.4474211243414523e-01	8.8882954432119923e-02	1.1362964955107052e-01	-1.0340449620172422e-02	-1.2346839936031016e-01	-1.0668984794713054e-01	4.0295558563487759e-02	1.4537081858415810e-01	-4.8136341775155987e-02	2.5761385201526075e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0481694515948128e-01	-5.4584488515886542e-01	-3.4740859751772118e-01	-2.0061711209271763e-01	-9.3351980313263905e-01	-6.8975195225182884e-01	-2.0502317858132240e+00	-5.9321327611478902e-01	-2.0683547211086559e-01	-4.8844617744540147e-01	-2.6526760969719110e-01	-5.5705595467475688e-01	-5.5820298596111262e-01	-4.9477980641353209e-01	-6.3425190605833559e-01	-1.4451751203618532e-01	1.5037659101320411e-01	-2.8771586469170063e-01	2.0562351984058097e-01	9.4724725322159184e-02	9.3456594481907601e-02	3.0037510714456556e-02	8.7886695931499226e-02	1.6104324549358343e-02	-1.2561140698087885e-02	7.1799096463865855e-02	1.3722304298374915e-01	6.5847240264588006e-02	1.4537392061049861e-01	8.9252950571664380e-02	1.1419479712247907e-01	-1.0390815864960426e-02	-1.2401449352348599e-01	-1.0716293433496515e-01	4.0456130093850032e-02	1.4585038074383400e-01	-4.8325127386202593e-02	2.5703697716879290e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0631027701501585e-01	-5.5439260540344282e-01	-3.5102798173398969e-01	-2.0288609693542675e-01	-9.3836526383115515e-01	-6.9681718840883378e-01	-2.0509406335806526e+00	-5.9835412066621407e-01	-2.0751461406715557e-01	-4.9225280975788194e-01	-2.6218255145579328e-01	-5.6405198263516687e-01	-5.6247928451287288e-01	-4.9801807409315529e-01	-6.3714885964127821e-01	-1.4491995636181976e-01	1.5097093207673634e-01	-2.8866423778568334e-01	2.0457692687341350e-01	9.5074420752980074e-02	9.3001767055093706e-02	3.0165985605141339e-02	8.7451875413767866e-02	1.6027756264168330e-02	-1.2611169458691640e-02	7.2123463753697936e-02	1.3790599665229722e-01	6.6093718603088991e-02	1.4600337790948276e-01	8.9620646206138244e-02	1.1476224588961281e-01	-1.0441263768313804e-02	-1.2455919568924646e-01	-1.0763476637297295e-01	4.0615414227867415e-02	1.4631993351249287e-01	-4.8512039412308833e-02	2.5646361716489299e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0779260827784622e-01	-5.6296363791076864e-01	-3.5468858411115550e-01	-2.0517861171304821e-01	-9.4318333658504760e-01	-7.0377056601533639e-01	-2.0511184344906059e+00	-6.0350792337038572e-01	-2.0818879365490398e-01	-4.9606902573376538e-01	-2.5901189359805421e-01	-5.7105399297827752e-01	-5.6678281764439020e-01	-5.0126774784362749e-01	-6.4004843797575128e-01	-1.4530783584996035e-01	1.5155965053246259e-01	-2.8959162910563369e-01	2.0344623847727472e-01	9.5420173251588483e-02	9.2508427656953926e-02	3.0293435544709122e-02	8.6980950144456559e-02	1.5944497797991959e-02	-1.2660671011893157e-02	7.2446970689945780e-02	1.3859136296587476e-01	6.6336813820451868e-02	1.4663029376627873e-01	8.9985913018172020e-02	1.1533197151395320e-01	-1.0491781944807389e-02	-1.2510237353876688e-01	-1.0810522083579774e-01	4.0773358878825119e-02	1.4677918535576825e-01	-4.8696994719621162e-02	2.5589373282460732e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0926453431309426e-01	-5.7155453797562417e-01	-3.5839025976665084e-01	-2.0749469552650396e-01	-9.4797230912976416e-01	-7.1060513847351026e-01	-2.0507653295371346e+00	-6.0867331672378344e-01	-2.0885781887275551e-01	-4.9989394146160560e-01	-2.5575780700087131e-01	-5.7805899915049219e-01	-5.7111323433422412e-01	-5.0452843323586749e-01	-6.4295040318189167e-01	-1.4568075464405428e-01	1.5214249191158610e-01	-2.9049745168498919e-01	2.0223180382127387e-01	9.5761889380379439e-02	9.1976630716519112e-02	3.0419776022543171e-02	8.6474013760714064e-02	1.5854546347834675e-02	-1.2709615762484843e-02	7.2769503746075284e-02	1.3927907140818846e-01	6.6576374120999468e-02	1.4725447379284948e-01	9.0348620319483680e-02	1.1590394836041029e-01	-1.0542358533708378e-02	-1.2564389191815653e-01	-1.0857417197302528e-01	4.0929911339791368e-02	1.4722784434207667e-01	-4.8879908903600944e-02	2.5532728464195871e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1072667794352389e-01	-5.8016182306985087e-01	-3.6213282932990359e-01	-2.0983437368715169e-01	-9.5273044581458710e-01	-7.1731407448967432e-01	-2.0498823170451508e+00	-6.1384889806932019e-01	-2.0952149280544663e-01	-5.0372664520060828e-01	-2.5242260099567698e-01	-5.8506400830415872e-01	-5.7547016032096032e-01	-5.0779972111456684e-01	-6.4585451528565463e-01	-1.4603832426170726e-01	1.5271919926605951e-01	-2.9138113564229606e-01	2.0093409991723901e-01	9.6099476805481393e-02	9.1406486750244792e-02	3.0544920411158461e-02	8.5931213936801018e-02	1.5757908633726607e-02	-1.2757973523601801e-02	7.3090946336342402e-02	1.3996904813485458e-01	6.6812245272283605e-02	1.4787571982706654e-01	9.0708635068621049e-02	1.1647814947021132e-01	-1.0592981190147930e-02	-1.2618361283916837e-01	-1.0904149153472559e-01	4.1085018298100101e-02	1.4766561841514725e-01	-4.9060696313926934e-02	2.5476423282568104e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1217968693203164e-01	-5.8878197800821763e-01	-3.6591607801720510e-01	-2.1219765697523796e-01	-9.5745598849307911e-01	-7.2389067691927367e-01	-2.0484712491353574e+00	-6.1903323012831057e-01	-2.1017961364398619e-01	-5.0756619741091191e-01	-2.4900871787770898e-01	-5.9206602693937882e-01	-5.7985319754237141e-01	-5.1108118740471531e-01	-6.4876053230105279e-01	-1.4638016437259058e-01	1.5328951331169599e-01	-2.9224212969116869e-01	1.9955373070750526e-01	9.6432844258380210e-02	9.0798162168608185e-02	3.0668780000317364e-02	8.5352752109565583e-02	1.5654600911416888e-02	-1.2805713524488765e-02	7.3411178823130738e-02	1.4066121590830380e-01	6.7044270666132971e-02	1.4849382998839666e-01	9.1065821892064303e-02	1.1705454653431920e-01	-1.0643637076538747e-02	-1.2672139548296441e-01	-1.0950704880136204e-01	4.1238625850744400e-02	1.4809221567631090e-01	-4.9239270081714706e-02	2.5420453734185831e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1362423127707546e-01	-5.9741146006703649e-01	-3.6973975472470177e-01	-2.1458454088465553e-01	-9.6214715747592150e-01	-7.3032840124009468e-01	-2.0465348247965442e+00	-6.2422484155501190e-01	-2.1083197471526405e-01	-5.1141163082591512e-01	-2.4551872684965897e-01	-5.9906206646082949e-01	-5.8426192358010109e-01	-5.1437239292575865e-01	-6.5166821031244671e-01	-1.4670590356113905e-01	1.5385317257680498e-01	-2.9307990261837541e-01	1.9809142567523777e-01	9.6761901489233595e-02	9.0151878881236130e-02	3.0791264035458694e-02	8.4738883006764507e-02	1.5544648952131189e-02	-1.2852804419070343e-02	7.3730078529015294e-02	1.4135549403475062e-01	6.7272291385132438e-02	1.4910859874030724e-01	9.1420043108812632e-02	1.1763310986746500e-01	-1.0694312854264459e-02	-1.2725709620706399e-01	-1.0997071061820003e-01	4.1390679520692218e-02	1.4850734467638133e-01	-4.9415542149094570e-02	2.5364815795739628e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1506100033269164e-01	-6.0604670402807803e-01	-3.7360357114037374e-01	-2.1699500485490933e-01	-9.6680215254692681e-01	-7.3662087355519956e-01	-2.0440765796141722e+00	-6.2942222751137211e-01	-2.1147836452058985e-01	-5.1526195056832591e-01	-2.4195531742913934e-01	-6.0604914862017834e-01	-5.8869589111126353e-01	-5.1767288321406491e-01	-6.5457730355664745e-01	-1.4701518007062889e-01	1.5440991355659647e-01	-2.9389394472310942e-01	1.9654803798573245e-01	9.7086559212355886e-02	8.9467913704262880e-02	3.0912279760485963e-02	8.4089913981920075e-02	1.5428087989810978e-02	-1.2899214295331677e-02	7.4047519753746016e-02	1.4205179830347894e-01	6.7496146274645813e-02	1.4971981695956726e-01	9.1771158758576915e-02	1.1821380838287834e-01	-1.0744994675666752e-02	-1.2779056855560555e-01	-1.1043234143433767e-01	4.1541124274130585e-02	1.4891071471691666e-01	-4.9589423301188332e-02	2.5309505428425627e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1649069976632189e-01	-6.1468412712160536e-01	-3.7750720087586753e-01	-2.1942901149123664e-01	-9.7141915404275903e-01	-7.4276190803020758e-01	-2.0411008722282804e+00	-6.3462385025973334e-01	-2.1211856678258922e-01	-5.1911613431152781e-01	-2.3832129235334773e-01	-6.1302431081588882e-01	-5.9315462736833979e-01	-5.2098218835435794e-01	-6.5748756450450274e-01	-1.4730764252532369e-01	1.5495947087363754e-01	-2.9468376921063111e-01	1.9492454217046004e-01	9.7406729044428153e-02	8.8746597575027314e-02	3.1031732464951670e-02	8.3406204160792821e-02	1.5304962636486273e-02	-1.2944910685518136e-02	7.4363373796347595e-02	1.4275004092869822e-01	6.7715672020492529e-02	1.5032727201260407e-01	9.2119026633696324e-02	1.1879660956780239e-01	-1.0795668176357192e-02	-1.2832166327304612e-01	-1.1089180334648062e-01	4.1689904538649541e-02	1.4930203616063090e-01	-4.9760823200516106e-02	2.5254518582437671e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1791404836894694e-01	-6.2332013384378915e-01	-3.8145027861897063e-01	-2.2188650577392530e-01	-9.7599632399680591e-01	-7.4874552367339042e-01	-2.0376128676172431e+00	-6.3982813977153596e-01	-2.1275236049984850e-01	-5.2297313248784594e-01	-2.3461956001803794e-01	-6.1998461122373572e-01	-5.9763763360892341e-01	-5.2429982282079102e-01	-6.6039874394166920e-01	-1.4758295062749852e-01	1.5550157744467707e-01	-2.9544891353371522e-01	1.9322203136878099e-01	9.7722323436049169e-02	8.7988314580593058e-02	3.1149525535678527e-02	8.2688163405861950e-02	1.5175326766655110e-02	-1.2989860577164298e-02	7.4677508982532420e-02	1.4345013049424099e-01	6.7930703232384093e-02	1.5093074783908278e-01	9.2463502314898458e-02	1.1938147945988661e-01	-1.0846318467880775e-02	-1.2885022832142698e-01	-1.1134895614757535e-01	4.1836964222369183e-02	1.4968102075066816e-01	-4.9929650423863985e-02	2.5199851201519867e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1933177473332737e-01	-6.3195112062553860e-01	-3.8543239930749118e-01	-2.2436741425790335e-01	-9.8053180734750811e-01	-7.5456596037174761e-01	-2.0336185173262642e+00	-6.4503349435030888e-01	-2.1337952000861107e-01	-5.2683186854524910e-01	-2.3085312649124812e-01	-6.2692713373304754e-01	-6.0214438459680319e-01	-5.2762528532842279e-01	-6.6331059104826640e-01	-1.4784077582630520e-01	1.5603596465418521e-01	-2.9618894067557711e-01	1.9144171414529093e-01	9.8033255597302679e-02	8.7193500807839885e-02	3.1265560512853653e-02	8.1936251106455166e-02	1.5039243371754525e-02	-1.3034030424962782e-02	7.4989790697626665e-02	1.4415197190137410e-01	6.8141072533221686e-02	1.5153002504288188e-01	9.2804439211016804e-02	1.1996838262455244e-01	-1.0896930130759031e-02	-1.2937610890133122e-01	-1.1180365738039989e-01	4.1982246734016099e-02	1.5004738193843609e-01	-5.0095812501636611e-02	2.5145499227572028e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2074461381725157e-01	-6.4057348033172290e-01	-3.8945311732530202e-01	-2.2687164426372602e-01	-9.8502373321122494e-01	-7.6021769410163698e-01	-2.0291245367803197e+00	-6.5023828126754246e-01	-2.1399981505081356e-01	-5.3069123925394379e-01	-2.2702508714525099e-01	-6.3384899266571004e-01	-6.0667432809600741e-01	-5.3095805869582136e-01	-6.6622285347707344e-01	-1.4808080195560674e-01	1.5656236253498620e-01	-2.9690344036827715e-01	1.8958491090356180e-01	9.8339439418068247e-02	8.6362643024083904e-02	3.1379737150632643e-02	8.1150974803321604e-02	1.4896784386005382e-02	-1.3077386163487229e-02	7.5300081425210191e-02	1.4485546632001492e-01	6.8346610654350701e-02	1.5212488099062174e-01	9.3141688602779521e-02	1.2055728213342726e-01	-1.0947487207939869e-02	-1.2989914747665479e-01	-1.1225576239621336e-01	4.2125695003954057e-02	1.5040083521964057e-01	-5.0259215959712868e-02	2.5091458605298622e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2215330340971100e-01	-6.4918360657195973e-01	-3.9351194572130166e-01	-2.2939908306117979e-01	-9.8947021621961673e-01	-7.6569545123852734e-01	-2.0241383798407320e+00	-6.5544083741038650e-01	-2.1461301084769838e-01	-5.3455011506427041e-01	-2.2313861795279152e-01	-6.4074733725710664e-01	-6.1122688437946515e-01	-5.3429760971958806e-01	-6.6913527742995837e-01	-1.4830272583811124e-01	1.5708049995638354e-01	-2.9759203024094411e-01	1.8765304991964438e-01	9.8640789383840730e-02	8.5496277198244125e-02	3.1491953482290863e-02	8.0332888657494023e-02	1.4748030485093376e-02	-1.3119893220783010e-02	7.5608240791672221e-02	1.4556051114363991e-01	6.8547146536860920e-02	1.5271508991792021e-01	9.3475099690778510e-02	1.2114813954395136e-01	-1.0997973198682644e-02	-1.3041918380331527e-01	-1.1270512441855006e-01	4.2267251506169709e-02	1.5074109847813288e-01	-5.0419766363817557e-02	2.5037725286893324e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2355858051874671e-01	-6.5777789780645846e-01	-3.9760835545206441e-01	-2.3194959704676282e-01	-9.9386935792130737e-01	-7.7099422189711875e-01	-2.0186682107820029e+00	-6.6063946994044753e-01	-2.1521886817824101e-01	-5.3840734051723560e-01	-2.1919696649588408e-01	-6.4761935588052988e-01	-6.1580144575395468e-01	-5.3764338906158593e-01	-6.7204760773220085e-01	-1.4850625785334012e-01	1.5759010482018990e-01	-2.9825435689256780e-01	1.8564766302103178e-01	9.8937220487865338e-02	8.4594986873562317e-02	3.1602105889955150e-02	7.9482591774233807e-02	1.4593070859311835e-02	-1.3161516532843394e-02	7.5914125616883169e-02	1.4626699994819425e-01	6.8742507439018788e-02	1.5330042304352806e-01	9.3804519647722628e-02	1.2174091488026068e-01	-1.1048371052906542e-02	-1.3093605496201727e-01	-1.1315159461223213e-01	4.2406858281215702e-02	1.5106789233714299e-01	-5.0577368366416603e-02	2.4984295236749330e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2496117770043293e-01	-6.6635276123288911e-01	-4.0174177464898808e-01	-2.3452303091638754e-01	-9.9821924824739872e-01	-7.7610927224012827e-01	-2.0127228738812493e+00	-6.6583245696332749e-01	-2.1581714346159872e-01	-5.4226173470890260e-01	-2.1520344273716943e-01	-6.5446227999907836e-01	-6.2039737610311940e-01	-5.4099483114974267e-01	-6.7495958790437260e-01	-1.4869112246720065e-01	1.5809090426510222e-01	-2.9889009688452622e-01	1.8357038093885955e-01	9.9228648140412545e-02	8.3659401403704814e-02	3.1710089178953932e-02	7.8600726393663931e-02	1.4432002962935219e-02	-1.3202220558988785e-02	7.6217589971184149e-02	1.4697482245531007e-01	6.8932519049904079e-02	1.5388064869151455e-01	9.4129793675077747e-02	1.2233556661545361e-01	-1.1098663166030549e-02	-1.3144959539519172e-01	-1.1359502215766913e-01	4.2544456960110062e-02	1.5138094051742640e-01	-5.0731925756135964e-02	2.4931164436186757e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2636181934900128e-01	-6.7490461644286692e-01	-4.0591158791079790e-01	-2.3711920683467680e-01	-1.0025179670402553e+00	-7.8103615570160545e-01	-2.0063118608259778e+00	-6.7101804820895306e-01	-2.1640758884280265e-01	-5.4611209180980402e-01	-2.1116140960518018e-01	-6.6127338783164891e-01	-6.2501401045029625e-01	-5.4435135409321966e-01	-6.7787096023144622e-01	-1.4885705872117888e-01	1.5858262487984773e-01	-2.9949895764848322e-01	1.8142292836288618e-01	9.9514988076041241e-02	8.2690194064793651e-02	3.1815796656817261e-02	7.7687975960395811e-02	1.4264932241712425e-02	-1.3241969298169214e-02	7.6518485238896469e-02	1.4768386450015025e-01	6.9117005609321963e-02	1.5445553242164972e-01	9.4450765064190464e-02	1.2293205165535190e-01	-1.1148831374332721e-02	-1.3195963694822180e-01	-1.1403525433049826e-01	4.2679988789190035e-02	1.5167997020181709e-01	-5.0883341509697907e-02	2.4878328888187253e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2776121796846409e-01	-6.8342989883923444e-01	-4.1011713562234692e-01	-2.3973792360237417e-01	-1.0067635856446977e+00	-7.8577072307843088e-01	-1.9994452761572761e+00	-6.7619446572308484e-01	-2.1698995228094919e-01	-5.4995718164040208e-01	-2.0707427344566515e-01	-6.6805000772229328e-01	-6.2965065454301150e-01	-5.4771235961286324e-01	-6.8078146582879051e-01	-1.4900382067941817e-01	1.5906499292554252e-01	-3.0008067830577567e-01	1.7920711873028081e-01	9.9796156259695706e-02	8.1688080056478249e-02	3.1919120216961819e-02	7.6745063085010515e-02	1.4091971840472802e-02	-1.3280726306212102e-02	7.6816660188543176e-02	1.4839400800420879e-01	6.9295790034047469e-02	1.5502483716813731e-01	9.4767275261980616e-02	1.2353032532386736e-01	-1.1198856950857620e-02	-1.3246600891506588e-01	-1.1447213658660425e-01	4.2813394655916687e-02	1.5196471240563980e-01	-5.1031517846361923e-02	2.4825784622126679e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2916007044634816e-01	-6.9192506280808830e-01	-4.1435771330070442e-01	-2.4237895582338273e-01	-1.0109541685606320e+00	-7.9030913145178350e-01	-1.9921338009745644e+00	-6.8135990457083084e-01	-2.1756397763914209e-01	-5.5379575030353245e-01	-2.0294547439153374e-01	-6.7478952120492586e-01	-6.3430658446096877e-01	-5.5107723298778588e-01	-6.8369084470471975e-01	-1.4913117783222271e-01	1.5953773456768686e-01	-3.0063503039492240e-01	1.7692484878039538e-01	1.0007206879249235e-01	8.0653814405589955e-02	3.2019950427091590e-02	7.5772747410678951e-02	1.3913242292910768e-02	-1.3318454714037475e-02	7.7111961049982136e-02	1.4910513095339364e-01	6.9468694050449462e-02	1.5558832338684392e-01	9.5079163941295092e-02	1.2413034135009360e-01	-1.1248720601899078e-02	-1.3296853808838360e-01	-1.1490551265255114e-01	4.2944615115625723e-02	1.5223490235239054e-01	-5.1176356284849608e-02	2.4773527698495568e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3055905435017570e-01	-7.0038658464214965e-01	-4.1863257096968126e-01	-2.4504205307308485e-01	-1.0150877751558345e+00	-7.9464785190847953e-01	-1.9843886551347290e+00	-6.8651253355333397e-01	-2.1812940477551077e-01	-5.5762652087458897e-01	-1.9877847670392171e-01	-6.8148936575809327e-01	-6.3898104624943264e-01	-5.5444534301897963e-01	-6.8659883581927561e-01	-1.4923891545479612e-01	1.6000057611820778e-01	-3.0116181850441509e-01	1.7457809290856124e-01	1.0034264181802748e-01	7.9588189786196903e-02	3.2118176622343036e-02	7.4771823398497292e-02	1.3728871195673164e-02	-1.3355117246865845e-02	7.7404231598636006e-02	1.4981710738173218e-01	6.9635538333534613e-02	1.5614574921115382e-01	9.5386269075991764e-02	1.2473205185723604e-01	-1.1298402464086034e-02	-1.3346704881426613e-01	-1.1533522462143482e-01	4.3073590419215768e-02	1.5249027985405875e-01	-5.1317757702725939e-02	2.4721554213598060e+00
