# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2309373428774996e-01	-4.9173184573210860e-01	-1.5669469599901095e-01	-5.8553903230549298e-01	-3.1124458474414662e-01	-4.1138968568623491e-01	-7.8496778628855812e-01	-1.1654272409858593e+00	-5.3248902651698415e-01	1.4799372055668500e-01	-3.0442887814236638e-02	-1.0968556228974212e-01	-7.0996829003986642e-02	1.3946565513308367e-02	-5.3259950219559433e-02	1.3168020191177954e-01	-1.8896722713173073e-01	8.7962641586728438e-03	-9.3043565836004802e-02	1.0537916313922249e-01	8.9694881449821476e-02	2.7133031275064909e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2529428898685020e-01	-4.9381448882317869e-01	-1.5866199032248374e-01	-5.8673012616590059e-01	-3.0886216478071532e-01	-4.1398738276625086e-01	-7.8737400978303196e-01	-1.1649967308188971e+00	-5.3388456064773737e-01	1.4862795957398686e-01	-3.0573649687138375e-02	-1.0999529007493057e-01	-7.1268773522730006e-02	1.3940792601467597e-02	-5.3483235830674256e-02	1.3230237186018443e-01	-1.8923033513536083e-01	8.8434007972650885e-03	-9.3126286794753044e-02	1.0588555813672401e-01	9.0086302956496958e-02	2.7076319862025047e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2749802706984449e-01	-4.9589845484609507e-01	-1.6064345109200512e-01	-5.8789635108170324e-01	-3.0645434918306164e-01	-4.1659246530151040e-01	-7.8975800764111126e-01	-1.1644413254752370e+00	-5.3527745206096400e-01	1.4926194675369842e-01	-3.0704174675529890e-02	-1.1029860742695025e-01	-7.1539940409993064e-02	1.3932941568161458e-02	-5.3706421834594641e-02	1.3292593435132030e-01	-1.8947791543764061e-01	8.8909658257348197e-03	-9.3199259540416732e-02	1.0639314521454564e-01	9.0477659088892742e-02	2.7020133987184698e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2970458956792720e-01	-4.9798347151993499e-01	-1.6263889436992487e-01	-5.8903730264183807e-01	-3.0402182327035565e-01	-4.1920463022920840e-01	-7.9211931000787517e-01	-1.1637613079871747e+00	-5.3666773394308409e-01	1.4989564178739803e-01	-3.0834439316333079e-02	-1.1059536915218306e-01	-7.1810322515556219e-02	1.3923003123241191e-02	-5.3929496186381626e-02	1.3355084558995911e-01	-1.8970998873227390e-01	8.9389679503951401e-03	-9.3262441277890018e-02	1.0690187765277658e-01	9.0868912390042231e-02	2.6964478830105243e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3191360969157363e-01	-5.0006925772499566e-01	-1.6464812537053636e-01	-5.9015257682107025e-01	-3.0156528096813368e-01	-4.2182356496605311e-01	-7.9445745046431215e-01	-1.1629570394639210e+00	-5.3805543610529327e-01	1.5052900475331821e-01	-3.0964419717579635e-02	-1.1088542967790599e-01	-7.2079912965213655e-02	1.3910969142302224e-02	-5.4152446483239886e-02	1.3417706069853996e-01	-1.8992658602567894e-01	8.9874159417397872e-03	-9.3315793709005584e-02	1.0741170743383185e-01	9.1260024775115356e-02	2.6909359592481175e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3412471284742312e-01	-5.0215552337715619e-01	-1.6667093823811993e-01	-5.9124177014048163e-01	-2.9908542412371564e-01	-4.2444894726005961e-01	-7.9677196632026448e-01	-1.1620289585320387e+00	-5.3944058468117595e-01	1.5116199615049497e-01	-3.1094091558670364e-02	-1.1116864310843479e-01	-7.2348705148313305e-02	1.3896832680041113e-02	-5.4375259946441205e-02	1.3480453371381379e-01	-1.9012774857272316e-01	9.0363186286037678e-03	-9.3359283016626979e-02	1.0792258523410601e-01	9.1650957528119012e-02	2.6854781497173557e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3633751666152129e-01	-5.0424196930673959e-01	-1.6870711582729186e-01	-5.9230447983226331e-01	-2.9658296181894073e-01	-4.2708044504434373e-01	-7.9906239890689634e-01	-1.1609775806547360e+00	-5.4082320182674615e-01	1.5179457693342388e-01	-3.1223430090956645e-02	-1.1144486328238203e-01	-7.2616692704884050e-02	1.3880587982235119e-02	-5.4597923403316824e-02	1.3543321758445312e-01	-1.9031352779621549e-01	9.0856848920913454e-03	-9.3392879841658893e-02	1.0843446041655590e-01	9.2041671299153763e-02	2.6800749787210427e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3855163100906782e-01	-5.0632828714217359e-01	-1.7075642948605993e-01	-5.9334030400877613e-01	-2.9405860968179931e-01	-4.2971771629326572e-01	-8.0132829386826787e-01	-1.1598034973319633e+00	-5.4220330542365980e-01	1.5242670854720647e-01	-3.1352410138653239e-02	-1.1171394383099935e-01	-7.2883869512384070e-02	1.3862230496331882e-02	-5.4820423269364212e-02	1.3606306416967320e-01	-1.9048398519038007e-01	9.1355236592694494e-03	-9.3416559253103729e-02	1.0894728102426181e-01	9.2432126102266740e-02	2.6747269724753835e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4076665805084733e-01	-5.0841415919875055e-01	-1.7281863884200493e-01	-5.9434884183582160e-01	-2.9151308919850993e-01	-4.3236040888129829e-01	-8.0356920145161659e-01	-1.1585073751835933e+00	-5.4358090878633569e-01	1.5305835296316442e-01	-3.1481006100095070e-02	-1.1197573823757091e-01	-7.3150229672097777e-02	1.3841756880639270e-02	-5.5042745530518480e-02	1.3669402423891691e-01	-1.9063919220857886e-01	9.1858438966247076e-03	-9.3430300711317540e-02	1.0946099377502147e-01	9.2822281313937396e-02	2.6694346590033442e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4298219227647037e-01	-5.1049925837278232e-01	-1.7489349159203119e-01	-5.9532969371007405e-01	-2.8894712702757402e-01	-4.3500816044502855e-01	-8.0578467679595411e-01	-1.1570899549183085e+00	-5.4495602037369728e-01	1.5368947271490166e-01	-3.1609191949344251e-02	-1.1223009989782375e-01	-7.3415767495214737e-02	1.3819165012108822e-02	-5.5264875725634127e-02	1.3732604747265154e-01	-1.9077923013559556e-01	9.2366546032827870e-03	-9.3434088024639067e-02	1.0997554405703036e-01	9.3212095672236470e-02	2.6641985680246427e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4519782055459436e-01	-5.1258324804148414e-01	-1.7698072329613115e-01	-5.9628246144061237e-01	-2.8636145431732685e-01	-4.3766059824866899e-01	-8.0797428021855067e-01	-1.1555520501911249e+00	-5.4632864350627641e-01	1.5432003093479182e-01	-3.1736941238160808e-02	-1.1247688218132081e-01	-7.3680477488620721e-02	1.3794453992710114e-02	-5.5486798929228094e-02	1.3795908246433181e-01	-1.9090418994483435e-01	9.2879648039883925e-03	-9.3427909299585110e-02	1.1049087592570089e-01	9.3601527276695365e-02	2.6590192308423681e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4741312219025200e-01	-5.1466578196886914e-01	-1.7908005717564104e-01	-5.9720674843445909e-01	-2.8375680602844411e-01	-4.4031733905353726e-01	-8.1013757749893367e-01	-1.1538945463528003e+00	-5.4769877608936657e-01	1.5494999139086812e-01	-3.1864227098344099e-02	-1.1271593849379882e-01	-7.3944354340433172e-02	1.3767624154395414e-02	-5.5708499734532638e-02	1.3859307672357690e-01	-1.9101417214083075e-01	9.3397835418447296e-03	-9.3411756884828015e-02	1.1100693210167828e-01	9.3990533588924147e-02	2.6538971802262044e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4962766898942366e-01	-5.1674650421800794e-01	-1.8119120391646537e-01	-5.9810215988606652e-01	-2.8113392026284850e-01	-4.4297798899191215e-01	-8.1227414015997323e-01	-1.1521183990946740e+00	-5.4906641034291848e-01	1.5557931852409018e-01	-3.1991022244455894e-02	-1.1294712234041300e-01	-7.4207392905312794e-02	1.3738677062657870e-02	-5.5929962236908000e-02	1.3922797668061759e-01	-1.9110928658750587e-01	9.3921198708111966e-03	-9.3385627309185912e-02	1.1152365397010641e-01	9.4379071434018053e-02	2.6488329502922627e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5184102533098383e-01	-5.1882504906995031e-01	-1.8331386147776718e-01	-5.9896830297063630e-01	-2.7849353760039924e-01	-4.4564214344574160e-01	-8.1438354574567418e-01	-1.1502246329927255e+00	-5.5043153253886856e-01	1.5620797748596155e-01	-3.2117298976933870e-02	-1.1317028738985010e-01	-7.4469588189582048e-02	1.3707615518689903e-02	-5.6151170017664342e-02	1.3986372769206307e-01	-1.9118965232263907e-01	9.4449828479583556e-03	-9.3349521213878753e-02	1.1204098158119931e-01	9.4767097002787598e-02	2.6438270763795173e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5405274824613692e-01	-5.2090104094964640e-01	-1.8544771490664563e-01	-5.9980478704119111e-01	-2.7583640044471802e-01	-4.4830938693064792e-01	-8.1646537809526976e-01	-1.1482143399549594e+00	-5.5179412274653061e-01	1.5683593417647246e-01	-3.2243029185603629e-02	-1.1338528753926361e-01	-7.4730935336182872e-02	1.3674443560149310e-02	-5.6372106128343570e-02	1.4050027404804152e-01	-1.9125539735906172e-01	9.4983815254792749e-03	-9.3303443279315598e-02	1.1255885365217573e-01	9.5154565854851186e-02	2.6388800949228322e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5626238750546857e-01	-5.2297409435920850e-01	-1.8759243615931753e-01	-6.0061122382927867e-01	-2.7316325237942030e-01	-4.5097929298573303e-01	-8.1851922761323359e-01	-1.1460886775763968e+00	-5.5315415458671124e-01	1.5746315528233817e-01	-3.2368184353599623e-02	-1.1359197697999629e-01	-7.4991429609505250e-02	1.3639166460546552e-02	-5.6592753075510635e-02	1.4113755898076769e-01	-1.9130665847311365e-01	9.5523249424570005e-03	-9.3247402146696967e-02	1.1307720757061102e-01	9.5541432922627095e-02	2.6339925433226008e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5846948571369103e-01	-5.2504381381883691e-01	-1.8974768392935246e-01	-6.0138722764919117e-01	-2.7047483753600116e-01	-4.5365142406966080e-01	-8.2054469153480825e-01	-1.1438488674062341e+00	-5.5451159499514358e-01	1.5808960831550312e-01	-3.2492735561701500e-02	-1.1379021026403900e-01	-7.5251066380115902e-02	1.3601790727266040e-02	-5.6813092806103319e-02	1.4177552467458882e-01	-1.9134358098093082e-01	9.6068221163873278e-03	-9.3181410334728557e-02	1.1359597939926386e-01	9.5927652516259412e-02	2.6291649598109834e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6067357841220948e-01	-5.2710979381575418e-01	-1.9191310348351068e-01	-6.0213241560558506e-01	-2.6777189997452294e-01	-4.5632533146351995e-01	-8.2254137418670337e-01	-1.1414961931318932e+00	-5.5586640399584053e-01	1.5871526165188118e-01	-3.2616653493094963e-02	-1.1397984237118498e-01	-7.5509841109419371e-02	1.3562324098238527e-02	-5.7033106693391254e-02	1.4241411227756312e-01	-1.9136631850316096e-01	9.6618820344574977e-03	-9.3105484151756429e-02	1.1411510388243234e-01	9.6313178329513749e-02	2.6243978833147676e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6287419418956335e-01	-5.2917161876150354e-01	-1.9408832650575270e-01	-6.0284640780436383e-01	-2.6505518307822851e-01	-4.5900055518099458e-01	-8.2450888724255078e-01	-1.1390319986848874e+00	-5.5721853448491721e-01	1.5934008457030030e-01	-3.2739908438565057e-02	-1.1416072877683124e-01	-7.5767749334280349e-02	1.3520775537284646e-02	-5.7252775523592293e-02	1.4305326191462320e-01	-1.9137503271872960e-01	9.7175136445804867e-03	-9.3019643603644300e-02	1.1463451445389473e-01	9.6697963446677859e-02	2.6196918533148614e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6507085479984769e-01	-5.3122886295793836e-01	-1.9627297094999552e-01	-6.0352882756668258e-01	-2.6232542896308908e-01	-4.6167662388635106e-01	-8.2644684997278817e-01	-1.1364576862735971e+00	-5.5856793202542998e-01	1.5996404729161745e-01	-3.2862470302127418e-02	-1.1433272552038047e-01	-7.6024786651637200e-02	1.3477155228148878e-02	-5.7472079483194514e-02	1.4369291270237511e-01	-1.9136989310830302e-01	9.7737258461860332e-03	-9.2923912297724467e-02	1.1515414324649191e-01	9.7081960350498153e-02	2.6150474097024206e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6726307528915975e-01	-5.3328109057227524e-01	-1.9846664090221194e-01	-6.0417930164593225e-01	-2.5958337790326458e-01	-4.6435305482079131e-01	-8.2835488948859837e-01	-1.1337747143481463e+00	-5.5991453465373009e-01	1.6058712101796985e-01	-3.2984308607106272e-02	-1.1449568927419475e-01	-7.6280948703134413e-02	1.3431474567248958e-02	-5.7690998147032269e-02	1.4433300276558653e-01	-1.9135107668811124e-01	9.8305274807692581e-03	-9.2818317343162079e-02	1.1567392110340195e-01	9.7465120931186089e-02	2.6104650926316588e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6945036413012883e-01	-5.3532785562154472e-01	-2.0066892645246229e-01	-6.0479746044754867e-01	-2.5682976777335337e-01	-4.6702935373769683e-01	-8.3023264097956107e-01	-1.1309845955027586e+00	-5.6125827269781003e-01	1.6120927797212919e-01	-3.3105392502664165e-02	-1.1464947741305083e-01	-7.6536231159803764e-02	1.3383746155164808e-02	-5.7909510467162653e-02	1.4497346925541352e-01	-1.9131876773481432e-01	9.8879273221983057e-03	-9.2702889248079720e-02	1.1619377759116338e-01	9.7847396496523367e-02	2.6059454423693342e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7163222336459240e-01	-5.3736870196681574e-01	-2.0287940357747875e-01	-6.0538293825148759e-01	-2.5406533350823990e-01	-4.6970501484731669e-01	-8.3207974794467809e-01	-1.1280888943209968e+00	-5.6259906860808762e-01	1.6183049143691913e-01	-3.3225690770790364e-02	-1.1479394808404730e-01	-7.6790629706818908e-02	1.3333983786893657e-02	-5.8127594762588837e-02	1.4561424836941614e-01	-1.9127315750210860e-01	9.9459340667831277e-03	-9.2577661813794190e-02	1.1671364101449712e-01	9.8228737783097431e-02	2.6014889991409711e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7380814875441803e-01	-5.3940316331753069e-01	-2.0509763403440470e-01	-6.0593537343719450e-01	-2.5129080658128822e-01	-4.7237952077145862e-01	-8.3389586241647207e-01	-1.1250892251694129e+00	-5.6393683680104068e-01	1.6245073579466199e-01	-3.3345171833751498e-02	-1.1492896027691195e-01	-7.7044140028351416e-02	1.3282202440899863e-02	-5.8345228709875539e-02	1.4625527537341282e-01	-1.9121444392978204e-01	1.0004556323107604e-02	-9.2442672026522871e-02	1.1723343843297886e-01	9.8609094968692731e-02	2.5970963029738150e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7597762994052097e-01	-5.4143076324632955e-01	-2.0732316526632841e-01	-6.0645440871089884e-01	-2.4850691450150139e-01	-4.7505234250872685e-01	-8.3568064517781337e-01	-1.1219872499451711e+00	-5.6527148351606926e-01	1.6306998656661331e-01	-3.3463803762011919e-02	-1.1505437389465610e-01	-7.7296757792552864e-02	1.3228418266988118e-02	-5.8562389334699302e-02	1.4689648462521837e-01	-1.9114283134593404e-01	1.0063802601628364e-02	-9.2297959946918987e-02	1.1775309567960981e-01	9.8988417685864846e-02	2.5927678935365943e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7814015061007128e-01	-5.4345101521470818e-01	-2.0955553032022886e-01	-6.0693969133506065e-01	-2.4571438033025780e-01	-4.7772293941086846e-01	-8.3743376597119723e-01	-1.1187846757832340e+00	-5.6660290668593583e-01	1.6368822045234685e-01	-3.3581554282624805e-02	-1.1517004982452377e-01	-7.7548478636687262e-02	1.3172648573031912e-02	-5.8779053004377906e-02	1.4753780960031554e-01	-1.9105853016308680e-01	1.0123681304043536e-02	-9.2143568597795836e-02	1.1827253738133657e-01	9.9366655036723012e-02	2.5885043099760958e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8029518867187723e-01	-5.4546342260987390e-01	-2.1179424777796868e-01	-6.0739087335976538e-01	-2.4291392221809058e-01	-4.8039075917079088e-01	-8.3915490370018497e-01	-1.1154832527287273e+00	-5.6793099582108986e-01	1.6430541536904822e-01	-3.3698390788100337e-02	-1.1527585000918099e-01	-7.7799298152436858e-02	1.3114911810586586e-02	-5.8995195421418553e-02	1.4817918291950111e-01	-1.9096175656891123e-01	1.0184200712436083e-02	-9.1979543850400178e-02	1.1879168698156056e-01	9.9743755608941553e-02	2.5843060907506263e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8244221643995951e-01	-5.4746747879316837e-01	-2.1403882170097693e-01	-6.0780761185589549e-01	-2.4010625296192353e-01	-4.8305523782279858e-01	-8.4084374662273065e-01	-1.1120847713800524e+00	-5.6925563190816120e-01	1.6492155049067533e-01	-3.3814280345752332e-02	-1.1537163751809187e-01	-7.8049211871404414e-02	1.3055227559421907e-02	-5.9210791618126014e-02	1.4882053637855139e-01	-1.9085273221229976e-01	1.0245368978196013e-02	-9.1805934309595105e-02	1.1931046676468533e-01	1.0011966749302308e-01	2.5801737734603902e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8458070082523083e-01	-5.4946266716039016e-01	-2.1628874158925238e-01	-6.0818956914986955e-01	-2.3729207958311879e-01	-4.8571579975561058e-01	-8.4249999253614194e-01	-1.1085910605083649e+00	-5.7057668732285638e-01	1.6553660628694516e-01	-3.3929189707526321e-02	-1.1545727661902400e-01	-7.8298215250831638e-02	1.2993616511004781e-02	-5.9425815952307073e-02	1.4946180097994718e-01	-1.9073168388550868e-01	1.0307194110727768e-02	-9.1622791198305284e-02	1.1982879788273881e-01	1.0049433830083009e-01	2.5761078946748448e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8671010353529167e-01	-5.5144846121440694e-01	-2.1854348235533100e-01	-6.0853641305974848e-01	-2.3447210292655826e-01	-4.8837185773871383e-01	-8.4412334895343100e-01	-1.1050039846588688e+00	-5.7189402575747528e-01	1.6615056456209987e-01	-3.4043085320309689e-02	-1.1553263284962979e-01	-7.8546303659555006e-02	1.2930100450966694e-02	-5.9640242104109675e-02	1.5010290696669459e-01	-1.9059884320309517e-01	1.0369683965948657e-02	-9.1430168241577972e-02	1.2034660038411173e-01	1.0086771518540379e-01	2.5721089897570950e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8882988128224200e-01	-5.5342432465036173e-01	-2.2080250431384499e-01	-6.0884781713250258e-01	-2.3164701728096099e-01	-4.9102281296257533e-01	-8.4571353327082655e-01	-1.1013254417394220e+00	-5.7320750216321525e-01	1.6676340849341248e-01	-3.4155933336727201e-02	-1.1559757308904582e-01	-7.8793472364216036e-02	1.2864702240589233e-02	-5.9854043074029160e-02	1.5074378385828077e-01	-1.9045444627836336e-01	1.0432846234585682e-02	-9.1228121550604516e-02	1.2086379324444479e-01	1.0123974486208190e-01	2.5681775926853847e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9093948599845368e-01	-5.5538971145386462e-01	-2.2306525318731771e-01	-6.0912346088222236e-01	-2.2881751002051834e-01	-4.9366805509328604e-01	-8.4727027292624635e-01	-1.0975573606017923e+00	-5.7451696270740105e-01	1.6737512266938204e-01	-3.4267699626417715e-02	-1.1565196562945394e-01	-7.9039716515746636e-02	1.2797445797341845e-02	-6.0067191182116252e-02	1.5138436048879350e-01	-1.9029873339802536e-01	1.0496688430279047e-02	-9.1016709507041077e-02	1.2138029439969901e-01	1.0161037363092980e-01	2.5643142358717550e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9303836506020406e-01	-5.5734406601248243e-01	-2.2533116012881083e-01	-6.0936303002906111e-01	-2.2598426126788795e-01	-4.9630696234211885e-01	-8.4879330554852694e-01	-1.0937016986208261e+00	-5.7582224474574939e-01	1.6798569312757669e-01	-3.4378349787796456e-02	-1.1569568024754696e-01	-7.9285031136141451e-02	1.2728356074505207e-02	-6.0279658068414885e-02	1.5202456504723796e-01	-1.9013194869577554e-01	1.0561217877500355e-02	-9.0795992647958193e-02	1.2189602078143606e-01	1.0197954740049302e-01	2.5605194499779382e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9512596151907625e-01	-5.5928682324086354e-01	-2.2759964176204328e-01	-6.0956621673866840e-01	-2.2314794357848089e-01	-4.9893890155056125e-01	-8.5028237909723781e-01	-1.0897604392766640e+00	-5.7712317680974068e-01	1.6859510739207520e-01	-3.4487849160297609e-02	-1.1572858827584154e-01	-7.9529411105536768e-02	1.2657459039914640e-02	-6.0491414694660531e-02	1.5266432512007377e-01	-1.8995433982545651e-01	1.0626441699296506e-02	-9.0566033551741795e-02	1.2241088835433440e-01	1.0234721171287846e-01	2.5567937637285714e+00
