# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0342288658126311e-01	-5.0594430883231356e-01	-3.3347620214987345e-01	-1.9149479728680441e-01	-9.1858463031885351e-01	-6.4958193463654279e-01	-2.0268470338512454e+00	-5.7335037110318521e-01	-2.0562178775966242e-01	-4.7450167290810724e-01	-2.8390805996321139e-01	-5.2637777967454025e-01	-5.4398594606084139e-01	-4.8462486249907011e-01	-6.2879140414440482e-01	-1.4373871169820798e-01	1.4931807500841676e-01	-2.8590540510236240e-01	2.0877177189181453e-01	9.4128645044727940e-02	9.4949695123411920e-02	2.9779578825659198e-02	8.9353628675136312e-02	1.6328573664457325e-02	-1.2474741491828194e-02	7.1109113491086187e-02	1.3584284454634157e-01	6.5420646551785006e-02	1.4411020299936064e-01	8.8581609441519188e-02	1.1296959511205711e-01	-1.0254987355805668e-02	-1.2293402469133934e-01	-1.0618984163789442e-01	4.0168714436442210e-02	1.4504609867410251e-01	-4.7984336710906780e-02	2.8159260612626822e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0500117513586806e-01	-5.1341558335926862e-01	-3.3663489317615042e-01	-1.9347349327787872e-01	-9.2322768395699872e-01	-6.5561957251636616e-01	-2.0276343605229621e+00	-5.7800576976053131e-01	-2.0629136578932250e-01	-4.7797934125747737e-01	-2.8173008631523361e-01	-5.3265327308483346e-01	-5.4792168313584488e-01	-4.8765344962938650e-01	-6.3170272328879906e-01	-1.4417978149929470e-01	1.4993749018207680e-01	-2.8691539138473937e-01	2.0801698696529553e-01	9.4495632888084116e-02	9.4637707009343153e-02	2.9910860509554660e-02	8.9056545934150369e-02	1.6274278086533658e-02	-1.2527356715908735e-02	7.1432395293789960e-02	1.3651960588228385e-01	6.5681045298647586e-02	1.4474563378384911e-01	8.8960606856659422e-02	1.1352396084117354e-01	-1.0302299515407178e-02	-1.2348315184163464e-01	-1.0666255334589268e-01	4.0333650430857883e-02	1.4555078075484243e-01	-4.8178653090200634e-02	2.8096825424853393e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0656577951348525e-01	-5.2091033733801462e-01	-3.3982536918575917e-01	-1.9546979283941734e-01	-9.2784287602895732e-01	-6.6154869702615804e-01	-2.0278893552895458e+00	-5.8267067924091953e-01	-2.0695402210362346e-01	-4.8146366803872676e-01	-2.7947931879791837e-01	-5.3894097410432917e-01	-5.5188011443677998e-01	-4.9069073893641368e-01	-6.3461776275082038e-01	-1.4460820880079051e-01	1.5055272898534600e-01	-2.8790773019265298e-01	2.0718455711800657e-01	9.4859268581532638e-02	9.4290897864038936e-02	3.0041444668620351e-02	8.8726816517373797e-02	1.6213857723740847e-02	-1.2579619578420426e-02	7.1755037315318793e-02	1.3719895936264448e-01	6.5938857527730863e-02	1.4537914247903508e-01	8.9337851491699968e-02	1.1408023930726963e-01	-1.0349573428847644e-02	-1.2403118916832152e-01	-1.0713415524988647e-01	4.0497514265374082e-02	1.4604663174470026e-01	-4.8371409823317071e-02	2.8034835055409082e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0811698740487588e-01	-5.2842575286835003e-01	-3.4304746853850565e-01	-1.9748364554144929e-01	-9.3242858580551558e-01	-6.6736327140564844e-01	-2.0276119069462708e+00	-5.8734387182236769e-01	-2.0760952704393373e-01	-4.8495385324265572e-01	-2.7715724032806460e-01	-5.4523850960404574e-01	-5.5586089955419382e-01	-4.9373634275776418e-01	-6.3753628958861464e-01	-1.4502364723635533e-01	1.5116357627046689e-01	-2.8888191675618796e-01	2.0627466858588109e-01	9.5219451911054021e-02	9.3909261854622381e-02	3.0171264753514185e-02	8.8364464901297735e-02	1.6147301088040741e-02	-1.2631506793040238e-02	7.2076943946008470e-02	1.3788085307827930e-01	6.6193956002612311e-02	1.4601056231467108e-01	8.9713232383918720e-02	1.1463840138134675e-01	-1.0396797534296683e-02	-1.2457801823442390e-01	-1.0760453620654473e-01	4.0660258000353146e-02	1.4653338585527484e-01	-4.8562533118089751e-02	2.7973287205637316e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0965510653697754e-01	-5.3595897890766653e-01	-3.4630100267850095e-01	-1.9951498909917587e-01	-9.3698317221013194e-01	-6.7305737303657542e-01	-2.0268027682685217e+00	-5.9202408984475352e-01	-2.0825764688883866e-01	-4.8844907333491583e-01	-2.7476543996865432e-01	-5.5154349712362760e-01	-5.5986367833232953e-01	-4.9678986038158035e-01	-6.4045806778915182e-01	-1.4542575628381246e-01	1.5176981452827662e-01	-2.8983745986375004e-01	2.0528762388080746e-01	9.5576083053529159e-02	9.3492842794730871e-02	3.0300252492634634e-02	8.7969563209133725e-02	1.6074605179607751e-02	-1.2682994550935241e-02	7.2398017091742262e-02	1.3856523266901680e-01	6.6446211338377234e-02	1.4663972337872211e-01	9.0086636513939791e-02	1.1519841680562951e-01	-1.0443959916728173e-02	-1.2512351817827133e-01	-1.0807358296473611e-01	4.0821833062927693e-02	1.4701077678839078e-01	-4.8751948022179477e-02	2.7912179535220147e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1118046288051155e-01	-5.4350713550842944e-01	-3.4958575544043169e-01	-2.0156374886623829e-01	-9.4150497467897165e-01	-6.7862521009594501e-01	-2.0254635535335770e+00	-5.9671004623217605e-01	-2.0889814392386200e-01	-4.9194848130246233e-01	-2.7230560902844930e-01	-5.5785354933162101e-01	-5.6388807044258071e-01	-4.9985087789074767e-01	-6.4338285831421516e-01	-1.4581420187001801e-01	1.5237122399049968e-01	-2.9077388300285534e-01	2.0422384118592296e-01	9.5929062573704094e-02	9.3041734007519472e-02	3.0428337907665737e-02	8.7542231023597539e-02	1.5995775500313392e-02	-1.2734058521610985e-02	7.2718156178065055e-02	1.3925204127875040e-01	6.6695492043272547e-02	1.4726645266236379e-01	9.0457948819058498e-02	1.1576025417682996e-01	-1.0491048303995323e-02	-1.2566756571763277e-01	-1.0854118019118614e-01	4.0982190257230093e-02	1.4747853796956717e-01	-4.8939578440942447e-02	2.7851509664899621e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1269339871843767e-01	-5.5106731801920450e-01	-3.5290148237036606e-01	-2.0362983732138534e-01	-9.4599231407576145e-01	-6.8406113784335143e-01	-2.0235967326077260e+00	-6.0140042503640168e-01	-2.0953077652144719e-01	-4.9545120673459153e-01	-2.6977953673308014e-01	-5.6416627842316924e-01	-5.6793367496301073e-01	-5.0291896801390956e-01	-6.4631041914712561e-01	-1.4618865696232827e-01	1.5296758273588654e-01	-2.9169072547165131e-01	2.0308385331106188e-01	9.6278291415631129e-02	9.2556078004004061e-02	3.0555449331847614e-02	8.7082635020726301e-02	1.5910826036737900e-02	-1.2784673854198771e-02	7.3037258157724633e-02	1.3994121951196714e-01	6.6941664564460102e-02	1.4789057411018830e-01	9.0827052209257020e-02	1.1632388092998536e-01	-1.0538050063161985e-02	-1.2621003515645854e-01	-1.0900721049967717e-01	4.1141279775398096e-02	1.4793640278971934e-01	-4.9125347157099146e-02	2.7791275179288619e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1419427058385270e-01	-5.5863660122582692e-01	-3.5624791006188550e-01	-2.0571315354929962e-01	-9.5044349366191483e-01	-6.8935967445413082e-01	-2.0212056216406351e+00	-6.0609388199909198e-01	-2.1015529923092272e-01	-4.9895635593985038e-01	-2.6718910548874836e-01	-5.7047930043078843e-01	-5.7200006996495645e-01	-5.0599368998383110e-01	-6.4924050534002631e-01	-1.4654880214413984e-01	1.5355866680037292e-01	-2.9258754345609500e-01	2.0186830621498600e-01	9.6623670888804858e-02	9.2036065979818144e-02	3.0681513431019360e-02	8.6590988427738533e-02	1.5819779213074890e-02	-1.2834815179191912e-02	7.3355217521777885e-02	1.4063270539187187e-01	6.7184593337960410e-02	1.4851190867573646e-01	9.1193827586007956e-02	1.1688926332291898e-01	-1.0584952197107004e-02	-1.2675079839432393e-01	-1.0947155448388401e-01	4.1299051209365993e-02	1.4838410485494105e-01	-4.9309175852238839e-02	2.7731473629767924e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1568344707704272e-01	-5.6621204341010933e-01	-3.5962473550827068e-01	-2.0781358271631573e-01	-9.5485680012226049e-01	-6.9451551631310704e-01	-2.0182943704338348e+00	-6.1078904513064258e-01	-2.1077146287811457e-01	-5.0246301210006372e-01	-2.6453628576270721e-01	-5.7679023942482355e-01	-5.7608681210784951e-01	-5.0907458940361827e-01	-6.5217286906155736e-01	-1.4689432617207662e-01	1.5414425029146858e-01	-2.9346391106789638e-01	2.0057795710411758e-01	9.6965102649265431e-02	9.1481937134807137e-02	3.0806455227479733e-02	8.6067550309237031e-02	1.5722665814519952e-02	-1.2884456610642733e-02	7.3671926314396133e-02	1.4132643432027686e-01	6.7424140842872599e-02	1.4913027438247381e-01	9.1558153863959699e-02	1.1745636642138160e-01	-1.0631741341418059e-02	-1.2728972493868179e-01	-1.0993409075393387e-01	4.1455453563454626e-02	1.4882137824420089e-01	-4.9490985130191283e-02	2.7672102537465806e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1716130657240789e-01	-5.7379069030477570e-01	-3.6303162547146461e-01	-2.0993099554184183e-01	-9.5923050464661341e-01	-6.9952355268737132e-01	-2.0148679465740811e+00	-6.1548451530365189e-01	-2.1137901467423587e-01	-5.0597023546268660e-01	-2.6182313060751516e-01	-5.8309673158127406e-01	-5.8019343624335995e-01	-5.1216119812138960e-01	-6.5510725964474659e-01	-1.4722492651251176e-01	1.5472410550711874e-01	-2.9431942133854833e-01	1.9921367212048385e-01	9.7302488675985677e-02	9.0893977821160044e-02	3.0930198126716355e-02	8.5512624687293731e-02	1.5619524881944093e-02	-1.2933571748833972e-02	7.3987274151509103e-02	1.4202233903941924e-01	6.7660167659963022e-02	1.4974548639033214e-01	9.1919907995598057e-02	1.1802515408493061e-01	-1.0678403761592145e-02	-1.2782668192001775e-01	-1.1039469597677257e-01	4.1610435267768489e-02	1.4924795777474839e-01	-4.9670694542292948e-02	2.7613159396316127e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1862823482695264e-01	-5.8136957892456220e-01	-3.6646821586847927e-01	-2.1206524776631866e-01	-9.6356286406725267e-01	-7.0437887970099966e-01	-2.0109321164454115e+00	-6.2017886685925172e-01	-2.1197769833358898e-01	-5.0947706357267419e-01	-2.5905176985865719e-01	-5.8939642909605328e-01	-5.8431945503006100e-01	-5.1525303411395595e-01	-6.5804342363492108e-01	-1.4754030985525077e-01	1.5529800305931069e-01	-2.9515368716501217e-01	1.9777642363443024e-01	9.7635731242907087e-02	9.0272520527010527e-02	3.1052663947054866e-02	8.4926559502125021e-02	1.5510403578860389e-02	-1.2982133683439808e-02	7.4301148243426221e-02	1.4272034959588961e-01	6.7892532534698735e-02	1.5035735706793082e-01	9.2278964998976087e-02	1.1859558895360464e-01	-1.0724925350559879e-02	-1.2836153411000772e-01	-1.1085324492041457e-01	4.1763944192410613e-02	1.4966357927500090e-01	-4.9848222614574458e-02	2.7554641676190963e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2008462250287180e-01	-5.8894574125514421e-01	-3.6993411117591068e-01	-2.1421617961660619e-01	-9.6785212205225302e-01	-7.0907681353962027e-01	-2.0064934232553240e+00	-6.2487064822478444e-01	-2.1256725419963940e-01	-5.1298251154497454e-01	-2.5622440403745600e-01	-5.9568700392630913e-01	-5.8846435855980794e-01	-5.1834960138012487e-01	-6.6098110483746264e-01	-1.4784019260235126e-01	1.5586571200272561e-01	-2.9596634220292140e-01	1.9626728716033406e-01	9.7964732887027256e-02	8.9617942703569486e-02	3.1173772952282488e-02	8.4309745421164622e-02	1.5395357031878444e-02	-1.3030114997193979e-02	7.4613433421578029e-02	1.4342039330684775e-01	6.8121092444813139e-02	1.5096569607059998e-01	9.2635197988602785e-02	1.1916763243545531e-01	-1.0771291626549977e-02	-1.2889414394277612e-01	-1.1130961050214744e-01	4.1915927662522716e-02	1.5006797986465106e-01	-5.0023486876889123e-02	2.7496546826102919e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2153086261754134e-01	-5.9651620778317549e-01	-3.7342888385322903e-01	-2.1638361526969821e-01	-9.7209651035449784e-01	-7.1361290281847478e-01	-2.0015591622305471e+00	-6.2955838254154062e-01	-2.1314741937891518e-01	-5.1648557237873505e-01	-2.5334329799322414e-01	-6.0196615134110198e-01	-5.9262761399709296e-01	-5.2145038984425074e-01	-6.6392004436522012e-01	-1.4812430133022042e-01	1.5642699996877069e-01	-2.9675704170347461e-01	1.9468743791601964e-01	9.8289396372981452e-02	8.8930665444902343e-02	3.1293443887304637e-02	8.3662614505344679e-02	1.5274448146021673e-02	-1.3077487770084330e-02	7.4924012169516441e-02	1.4412239472871219e-01	6.8345702672476999e-02	1.5157031042432023e-01	9.2988478209579353e-02	1.1974124469499732e-01	-1.0817487731310894e-02	-1.2942437153934888e-01	-1.1176366384075404e-01	4.2066332474158530e-02	1.5046089824170475e-01	-5.0196403894002109e-02	2.7438872277472597e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2296734793484423e-01	-6.0407801085274904e-01	-3.7695207378548234e-01	-2.1856736231574109e-01	-9.7629425011596194e-01	-7.1798294005370100e-01	-1.9961373531563147e+00	-6.3424056830160547e-01	-2.1371792788221364e-01	-5.1998521731421821e-01	-2.5041077432035125e-01	-6.0823159326565734e-01	-5.9680866523264309e-01	-5.2455487527066680e-01	-6.6685998068535357e-01	-1.4839237322331364e-01	1.5698163330533671e-01	-2.9752546329052654e-01	1.9303814704881944e-01	9.8609624654588723e-02	8.8211152030400780e-02	3.1411594016895431e-02	8.2985638742301721e-02	1.5147747396438876e-02	-1.3124223584095405e-02	7.5232764658320253e-02	1.4482627562851733e-01	6.8566216881149292e-02	1.5217100461569644e-01	9.3338675075067934e-02	1.2031638464263808e-01	-1.0863498428707328e-02	-1.2995207473539308e-01	-1.1221527431280795e-01	4.2215104910996393e-02	1.5084207497612598e-01	-5.0366889298652115e-02	2.7381615447456000e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2439446831234338e-01	-6.1162818783556772e-01	-3.8050318774612052e-01	-2.2076721122134083e-01	-9.8044355322680210e-01	-7.2218297218326555e-01	-1.9902367104492242e+00	-6.3891567999314181e-01	-2.1427851077255081e-01	-5.2348039623338527e-01	-2.4742920658740128e-01	-6.1448108140536906e-01	-6.0100693255257942e-01	-5.2766251918965446e-01	-6.6980064966544872e-01	-1.4864415647794363e-01	1.5752937722265842e-01	-2.9827130767475396e-01	1.9132077755322732e-01	9.8925320833861782e-02	8.7459906340826954e-02	3.1528139167605676e-02	8.2279328457021933e-02	1.5015332598183629e-02	-1.3170293528522729e-02	7.5539568786546135e-02	1.4553195495812984e-01	6.8782487197177264e-02	1.5276758068808211e-01	9.3685656207175685e-02	1.2089300992515470e-01	-1.0909308103706385e-02	-1.3047710911233834e-01	-1.1266430961309204e-01	4.2362190761896533e-02	1.5121125280973943e-01	-5.0534857826597376e-02	2.7324773742326682e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2581260801914764e-01	-6.1916378410429329e-01	-3.8408169888062188e-01	-2.2298293479422296e-01	-9.8454262373855050e-01	-7.2620931009090106e-01	-1.9838666109682968e+00	-6.4358216875373797e-01	-2.1482889631926955e-01	-5.2697003810500198e-01	-2.4440101241636464e-01	-6.2071240013785201e-01	-6.0522181232447891e-01	-5.3077276883563451e-01	-6.7274178461867518e-01	-1.4887941067490920e-01	1.5806999594566307e-01	-2.9899429930214955e-01	1.8953677990680776e-01	9.9236388118001090e-02	8.6677471159512312e-02	3.1642993772896540e-02	8.1544230611117569e-02	1.4877288655857584e-02	-1.3215668205884341e-02	7.5844300224869238e-02	1.4623934883152667e-01	6.8994364296208033e-02	1.5335983834396025e-01	9.4029287481334392e-02	1.2147107691728055e-01	-1.0954900761771587e-02	-1.3099932803196448e-01	-1.1311063581917510e-01	4.2507535339307428e-02	1.5156817696200300e-01	-5.0700223353648828e-02	2.7268344560906881e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2722214303973081e-01	-6.2668185580074509e-01	-3.8768704621167555e-01	-2.2521428765029411e-01	-9.8858965933055420e-01	-7.3005853709364188e-01	-1.9770370597806404e+00	-6.4823846303180177e-01	-2.1536881015775086e-01	-5.3045305147506183e-01	-2.4132864645093155e-01	-6.2692336916349167e-01	-6.0945267670167513e-01	-5.3388505709825296e-01	-6.7568311634780498e-01	-1.4909790711986076e-01	1.5860325287320054e-01	-2.9969418693449168e-01	1.8768768745249204e-01	9.9542729774906677e-02	8.5864426370868163e-02	3.1756070921567438e-02	8.0780927002488415e-02	1.4733707295013641e-02	-1.3260317738457246e-02	7.6146832465553455e-02	1.4694837050533829e-01	6.9201697494470832e-02	1.5394757505369783e-01	9.4369433074249234e-02	1.2205054071446900e-01	-1.1000260028679383e-02	-1.3151858267454375e-01	-1.1355411746018221e-01	4.2651083498523569e-02	1.5191259544123450e-01	-5.0862898934692688e-02	2.7212325298042042e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2862343837899950e-01	-6.3417947239288563e-01	-3.9131863416672075e-01	-2.2746100568427532e-01	-9.9258285282865033e-01	-7.3372751636106281e-01	-1.9697586541081449e+00	-6.5288296925630029e-01	-2.1589797545415121e-01	-5.3392832500322174e-01	-2.3821459325301572e-01	-6.3311184590717018e-01	-6.1369887334723305e-01	-5.3699880248707343e-01	-6.7862437318787150e-01	-1.4929942915052699e-01	1.5912891074456417e-01	-3.0037074415984849e-01	1.8577511155653514e-01	9.9844249087750719e-02	8.5021387068813695e-02	3.1867282409550779e-02	7.9990032377554809e-02	1.4584686777294548e-02	-1.3304211775469114e-02	7.6447036876892818e-02	1.4765893036286415e-01	6.9404334844980417e-02	1.5453058617077123e-01	9.4705955515490034e-02	1.2263135512690172e-01	-1.1045369150774883e-02	-1.3203472208061862e-01	-1.1399461758977368e-01	4.2792779657796841e-02	1.5224425936084596e-01	-5.1022796844696863e-02	2.7156713348112400e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3001684538405414e-01	-6.4165371901683887e-01	-3.9497583212868159e-01	-2.2972280554505076e-01	-9.9652039377484469e-01	-7.3721339724179602e-01	-1.9620425456889037e+00	-6.5751407251543481e-01	-2.1641611307460132e-01	-5.3739472804583932e-01	-2.3506136016679369e-01	-6.3927572766608765e-01	-6.1795972517893161e-01	-5.4011340911057526e-01	-6.8156528104729408e-01	-1.4948377241013816e-01	1.5964673181369646e-01	-3.0102376983157286e-01	1.8380073657228987e-01	1.0014084930916063e-01	8.4149001588037578e-02	3.1976538795146232e-02	7.9172192468555794e-02	1.4430331601342921e-02	-1.3347319500975681e-02	7.6744782762761449e-02	1.4837093590177219e-01	6.9602123238706112e-02	1.5510866505356574e-01	9.5038715742789798e-02	1.2321347267480984e-01	-1.1090210995681183e-02	-1.3254759319649378e-01	-1.1443199786334553e-01	4.2932567819302214e-02	1.5256292326010359e-01	-5.1179828621692160e-02	2.7101506108575721e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3140269909796722e-01	-6.4910169860239775e-01	-3.9865797401085440e-01	-2.3199938411696902e-01	-1.0004004700466356e+00	-7.4051362048056824e-01	-1.9539004017922239e+00	-6.6213013724521497e-01	-2.1692294175835725e-01	-5.4085111128611207e-01	-2.3187147018919926e-01	-6.4541295350080596e-01	-6.2223453013673846e-01	-5.4322826667017410e-01	-6.8450556344725721e-01	-1.4965074508659854e-01	1.6015647803147620e-01	-3.0165308843467964e-01	1.8176631464052387e-01	1.0043243361555503e-01	8.3247949471193516e-02	3.2083749457769241e-02	7.8328081968587621e-02	1.4270752191551815e-02	-1.3389609642458078e-02	7.7039937427405128e-02	1.4908429172569759e-01	6.9794908510742340e-02	1.5568160319384242e-01	9.5367573161113106e-02	1.2379684458517320e-01	-1.1134768053478109e-02	-1.3305704092351855e-01	-1.1486611861944941e-01	4.3070391590956318e-02	1.5286834542890398e-01	-5.1333905111713152e-02	2.7046700983534291e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3278131566069398e-01	-6.5652053378278064e-01	-4.0236435785692015e-01	-2.3429041800836833e-01	-1.0042212695243502e+00	-7.4362592231645885e-01	-1.9453443651287952e+00	-6.6672950792915231e-01	-2.1741817829437110e-01	-5.4429630741168900e-01	-2.2864745488520680e-01	-6.5152150586886137e-01	-6.2652256097415226e-01	-5.4634275046999370e-01	-6.8744494155915314e-01	-1.4980016811716590e-01	1.6065791123647152e-01	-3.0225855037888455e-01	1.7967366035728655e-01	1.0071890506216917e-01	8.2318939385174789e-02	3.2188822660287338e-02	7.7458402457118061e-02	1.4106064576743564e-02	-1.3431050480173868e-02	7.7332366245606202e-02	1.4979889953995321e-01	6.9982535551507949e-02	1.5624919035195170e-01	9.5692385705549124e-02	1.2438142078987230e-01	-1.1179022438363927e-02	-1.3356290817122668e-01	-1.1529683896541881e-01	4.3206194209086501e-02	1.5316028823602204e-01	-5.1484936515679113e-02	2.6992295387319971e+00
