# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6523959245444528e-01	-1.0719547891706382e-01	-2.5644361288472073e-01	-2.9191265876144618e-01	-3.5021085413316672e-01	-5.1252619683065848e-01	-2.4908038376827732e-01	-3.0345109558515987e-01	-6.2172140435037904e-01	-3.7129593981463538e-01	-6.8228903911378436e-01	-7.4881741971491433e-01	3.0404201343577414e-01	-2.3522625417692636e-01	-3.9146272831633203e-02	-7.9689274293327880e-02	2.4126019904732107e-01	6.3902105467021519e-02	2.7413692461079620e-01	-1.3786750745353052e-01	1.0987253348716131e-01	3.8630813301366307e-02	1.5265719201766803e-01	-8.4271597611341953e-02	-1.3171577221210631e-01	-2.2071270640608229e-01	-5.2031659158673013e-02	-2.3381227416282882e-01	2.7157797629751651e-02	3.1410245683268090e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6185812139594177e-01	-1.0513078979350390e-01	-2.5352153668846522e-01	-2.9047054551734242e-01	-3.4543299143956718e-01	-5.0981891362015186e-01	-2.4557339995779529e-01	-2.9966726767209961e-01	-6.1675961218008268e-01	-3.6853527038607520e-01	-6.8038651929706517e-01	-7.5145217433291844e-01	3.0386549032325028e-01	-2.3377135441074820e-01	-3.8630048363020274e-02	-7.9137772088244532e-02	2.4136287401828052e-01	6.3698930254226183e-02	2.7401067629454107e-01	-1.3743012222847445e-01	1.0964699058211501e-01	3.8509551738973163e-02	1.5217253518371412e-01	-8.4037099337345558e-02	-1.3099455885202932e-01	-2.2004682277262971e-01	-5.1857666443482525e-02	-2.3400257026303217e-01	2.7062772899840500e-02	3.1461609381686109e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5851694759672208e-01	-1.0308672791411530e-01	-2.5060596600996687e-01	-2.8901555005924690e-01	-3.4068998819960195e-01	-5.0710738440726155e-01	-2.4210517043766272e-01	-2.9590970106951703e-01	-6.1178174178448141e-01	-3.6575355693097694e-01	-6.7846111002674159e-01	-7.5407932469166217e-01	3.0368895480996566e-01	-2.3230084291006356e-01	-3.8114573208813486e-02	-7.8583523935950916e-02	2.4147082336994455e-01	6.3492339799142233e-02	2.7387901510814322e-01	-1.3698607474025254e-01	1.0941932680339499e-01	3.8385809308721291e-02	1.5168101672224568e-01	-8.3798042479131890e-02	-1.3026776019067363e-01	-2.1937703851695209e-01	-5.1678177311994561e-02	-2.3418981542379919e-01	2.6965352063825106e-02	3.1513962690233339e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5521629930688377e-01	-1.0106366171167273e-01	-2.4769772939561668e-01	-2.8754774696250990e-01	-3.3598217821332033e-01	-5.0439219352326270e-01	-2.3867581435225024e-01	-2.9217866454266395e-01	-6.0678895678028344e-01	-3.6295176619735203e-01	-6.7651334142175268e-01	-7.5669846735180935e-01	3.0351242833077996e-01	-2.3081493812139869e-01	-3.7599939787781735e-02	-7.8026616762138623e-02	2.4158420886348930e-01	6.3282397212213209e-02	2.7374208843476183e-01	-1.3653542581927447e-01	1.0918958613304827e-01	3.8259596472504834e-02	1.5118267729575016e-01	-8.3554454139320153e-02	-1.2953553149822333e-01	-2.1870340824473919e-01	-5.1493152200195409e-02	-2.3437399077973112e-01	2.6865517563170117e-02	3.1567300545807440e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5195637381107138e-01	-9.9061938479991410e-02	-2.4479762703246213e-01	-2.8606722000347434e-01	-3.3130986435526688e-01	-5.0167391558006835e-01	-2.3528542881964423e-01	-2.8847441327853390e-01	-6.0178240155804286e-01	-3.6013085621509705e-01	-6.7454374801769579e-01	-7.5930919387880935e-01	3.0333593169430784e-01	-2.2931386112895824e-01	-3.7086238290140405e-02	-7.7467137302831932e-02	2.4170318681665820e-01	6.3069167061042625e-02	2.7360004445460667e-01	-1.3607823480983600e-01	1.0895781279280459e-01	3.8130923684091857e-02	1.5067755871290334e-01	-8.3306361598808734e-02	-1.2879802912530941e-01	-2.1802598565898562e-01	-5.1302551808215420e-02	-2.3455507663111441e-01	2.6763252225941003e-02	3.1621617812115899e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4873733838986217e-01	-9.7081884540008892e-02	-2.4190643083999638e-01	-2.8457406214750613e-01	-3.2667331956790341e-01	-4.9895311541206816e-01	-2.3193408957113806e-01	-2.8479718912739926e-01	-5.9676320091747159e-01	-3.5729177571321552e-01	-6.7255286830605743e-01	-7.6191109097973209e-01	3.0315948518795310e-01	-2.2779783559789335e-01	-3.6573556684175113e-02	-7.6905172103656494e-02	2.4182790809528351e-01	6.2852715329906120e-02	2.7345303208717509e-01	-1.3561455954145105e-01	1.0872405125669085e-01	3.7999801382474982e-02	1.5016570396042506e-01	-8.3053792323343034e-02	-1.2805541043999913e-01	-2.1734482365245000e-01	-5.1106337127434912e-02	-2.3473305245667009e-01	2.6658539298336836e-02	3.1676909282184815e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4555933127358778e-01	-9.5123805431093153e-02	-2.3902488460142371e-01	-2.8306837552215847e-01	-3.2207278784837678e-01	-4.9623034802767069e-01	-2.2862185158871631e-01	-2.8114722084415184e-01	-5.9173245973923905e-01	-3.5443546356760652e-01	-6.7054124427446449e-01	-7.6450374064613091e-01	3.0298310867489114e-01	-2.2626708771386311e-01	-3.6061980724577759e-02	-7.6340807517846360e-02	2.4195851811089236e-01	6.2633109377100482e-02	2.7330120093078830e-01	-1.3514445630416333e-01	1.0848834626179775e-01	3.7866239986044561e-02	1.4964715723197053e-01	-8.2796773970865975e-02	-1.2730783376326513e-01	-2.1665997439765081e-01	-5.0904469468942337e-02	-2.3490789692568562e-01	2.6551362476431906e-02	3.1733169680871747e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4242246258754870e-01	-9.3187986126355121e-02	-2.3615370413251568e-01	-2.8155027137581456e-01	-3.1750848522731534e-01	-4.9350615857021846e-01	-2.2534874973971322e-01	-2.7752472432932490e-01	-5.8669126269253224e-01	-3.5156284827930284e-01	-6.6850942094874155e-01	-7.6708672030284519e-01	3.0280682168306494e-01	-2.2472184611905929e-01	-3.5551593962419949e-02	-7.5774129703008328e-02	2.4209515682410659e-01	6.2410417890203115e-02	2.7314470119942108e-01	-1.3466797982781023e-01	1.0825074281718215e-01	3.7730249887592958e-02	1.4912196395404068e-01	-8.2535334399614441e-02	-1.2655545830303935e-01	-2.1597148943429387e-01	-5.0696910493351524e-02	-2.3507958790955985e-01	2.6441705938086261e-02	3.1790393667380235e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3932681528769056e-01	-9.1274691270732594e-02	-2.3329357748618249e-01	-2.8001987002216733e-01	-3.1298060073844247e-01	-4.9078108228792383e-01	-2.2211479940778903e-01	-2.7392990286971619e-01	-5.8164067397757269e-01	-3.4867484748299471e-01	-6.6645794593756280e-01	-7.6965960296259861e-01	3.0263064348629792e-01	-2.2316234184486053e-01	-3.5042477756690421e-02	-7.5205224616669328e-02	2.4223795875355875e-01	6.2184710839319396e-02	2.7298368365683795e-01	-1.3418518326521145e-01	1.0801128621091116e-01	3.7591841450152874e-02	1.4859017080890838e-01	-8.2269501676924053e-02	-1.2579844408696367e-01	-2.1527941975404991e-01	-5.0483622241981808e-02	-2.3524810249278472e-01	2.6329554374987303e-02	3.1848575837773652e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3627244608587435e-01	-8.9384165440614449e-02	-2.3044516519087557e-01	-2.7847730077091526e-01	-3.0848929737788361e-01	-4.8805564451248884e-01	-2.1891999711949992e-01	-2.7036294737850392e-01	-5.7658173710228233e-01	-3.4577236748557294e-01	-6.6438736898041251e-01	-7.7222195738629407e-01	3.0245459317763201e-01	-2.2158880824130844e-01	-3.4534711287325680e-02	-7.4634178010637223e-02	2.4238705299002564e-01	6.1956059428402148e-02	2.7281829954805620e-01	-1.3369611817924013e-01	1.0777002201524581e-01	3.7451025003677543e-02	1.4805182575456852e-01	-8.1999304088705052e-02	-1.2503695189394609e-01	-2.1458381588259789e-01	-5.0264567169402433e-02	-2.3541341698339979e-01	2.6214893024780583e-02	3.1907710727485838e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3325938636395951e-01	-8.7516633423759205e-02	-2.2760910052096808e-01	-2.7692270184507556e-01	-3.0403471305214524e-01	-4.8533036064607427e-01	-2.1576432116572486e-01	-2.6682403663476811e-01	-5.7151547469217634e-01	-3.4285630283438112e-01	-6.6229824149959360e-01	-7.7477334824886157e-01	3.0227868973502692e-01	-2.2000148090360669e-01	-3.4028371569661681e-02	-7.4061075424212405e-02	2.4254256321550158e-01	6.1724536044731604e-02	2.7264870052816331e-01	-1.3320083453373793e-01	1.0752699608997544e-01	3.7307810842561170e-02	1.4750697804172686e-01	-8.1724770149553996e-02	-1.2427114318463621e-01	-2.1388472795887495e-01	-5.0039708177341276e-02	-2.3557550692295254e-01	2.6097707703250438e-02	3.1967792813826690e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3028764307598145e-01	-8.5672300518257805e-02	-2.2478598979721173e-01	-2.7535622028535511e-01	-2.9961696151382777e-01	-4.8260573615627456e-01	-2.1264773221728589e-01	-2.6331333752231162e-01	-5.6644288833263468e-01	-3.3992753591482422e-01	-6.6019111615694648e-01	-7.7731333631049992e-01	3.0210295207956755e-01	-2.1840059759583935e-01	-3.3523533470239085e-02	-7.3486002176288590e-02	2.4270460772690672e-01	6.1490214206647409e-02	2.7247503858854832e-01	-1.3269938068822565e-01	1.0728225458391934e-01	3.7162209224002908e-02	1.4695567822785774e-01	-8.1445928613463572e-02	-1.2350118003093423e-01	-2.1318220581146877e-01	-4.9809008649951525e-02	-2.3573434709599822e-01	2.5977984836507324e-02	3.2028816518479952e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2735719963778278e-01	-8.3851352849299357e-02	-2.2197641271544158e-01	-2.7377801184200168e-01	-2.9523613328422305e-01	-4.7988226657876770e-01	-2.0957017393414554e-01	-2.5983100526768593e-01	-5.6136495844254775e-01	-3.3698693657689849e-01	-6.5806654641595530e-01	-7.7984147859321407e-01	3.0192739912634003e-01	-2.1678639817213483e-01	-3.3020269723893832e-02	-7.2909043356387773e-02	2.4287329946414996e-01	6.1253168509633818e-02	2.7229746598059079e-01	-1.3219180339635631e-01	1.0703584393461002e-01	3.7014230367209952e-02	1.4639797818836772e-01	-8.1162808485095994e-02	-1.2272722504464624e-01	-2.1247629903211260e-01	-4.9572432490431480e-02	-2.3588991153918179e-01	2.5855711493140043e-02	3.2090776209991541e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2446801680351420e-01	-8.2053957702499195e-02	-2.1918092270168030e-01	-2.7218824085461674e-01	-2.9089229656202026e-01	-4.7716043752731080e-01	-2.0653157356759744e-01	-2.5637718367732659e-01	-5.5628264417841755e-01	-3.3403536179018339e-01	-6.5592508610984646e-01	-7.8235732856243256e-01	3.0175204982815568e-01	-2.1515912449548910e-01	-3.2518650952066942e-02	-7.2330283814679208e-02	2.4304874604225218e-01	6.1013474570853633e-02	2.7211613513688482e-01	-1.3167814780805664e-01	1.0678781086618602e-01	3.6863884453438307e-02	1.4583393112491189e-01	-8.0875439031583576e-02	-1.2194944130539968e-01	-2.1176705704623988e-01	-4.9329944158987150e-02	-2.3604217354993576e-01	2.5730875416290475e-02	3.2153666206246005e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2162003352848526e-01	-8.0280263872568702e-02	-2.1640004729183682e-01	-2.7058708012037574e-01	-2.8658549811743439e-01	-4.7444072471075116e-01	-2.0353184255491541e-01	-2.5295200537369755e-01	-5.5119688336788708e-01	-3.3107365532677951e-01	-6.5376728901629844e-01	-7.8486043631360614e-01	3.0157692321231205e-01	-2.1351902035447659e-01	-3.2018745682269575e-02	-7.1749808151030436e-02	2.4323104978724286e-01	6.0771208972241274e-02	2.7193119859007503e-01	-1.3115845747529520e-01	1.0653820238552127e-01	3.6711181626864466e-02	1.4526359157091720e-01	-8.0583849794823428e-02	-1.2116799228793422e-01	-2.1105452918057171e-01	-4.9081508712124959e-02	-2.3619110569484444e-01	2.5603465055606400e-02	3.2217480776929199e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1881316781790215e-01	-7.8530402026109197e-02	-2.1363428853421168e-01	-2.6897471075116181e-01	-2.8231576417113463e-01	-4.7172359395672736e-01	-2.0057087710597643e-01	-2.4955559203034827e-01	-5.4610859247171573e-01	-3.2810264747163448e-01	-6.5159370843930098e-01	-7.8735034876358045e-01	3.0140203841058366e-01	-2.1186633137808242e-01	-3.1520620368640694e-02	-7.1167700703149400e-02	2.4342030777554458e-01	6.0526449202257658e-02	2.7174280888938801e-01	-1.3063277436141327e-01	1.0628706577662390e-01	3.6556131996281827e-02	1.4468701539437753e-01	-8.0288070604228837e-02	-1.2038304178887818e-01	-2.1033876472771945e-01	-4.8827091843259930e-02	-2.3633667981770703e-01	2.5473469599028770e-02	3.2282214145975261e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1604731756107214e-01	-7.6804485077333284e-02	-2.1088412341306001e-01	-2.6735132202010353e-01	-2.7808310125742314e-01	-4.6900950124175395e-01	-1.9764855878140028e-01	-2.4618805460578558e-01	-5.4101866657315656e-01	-3.2512315475966552e-01	-6.4940489679871449e-01	-7.8982660984658659e-01	3.0122741468266118e-01	-2.1020130494888842e-01	-3.1024339413536071e-02	-7.0584045533870751e-02	2.4361661187656189e-01	6.0279273596419956e-02	2.7155111851496566e-01	-1.3010113885395128e-01	1.0603444859333833e-01	3.6398745637612653e-02	1.4410425979799035e-01	-7.9988131589906017e-02	-1.1959475385312614e-01	-2.0961981300778568e-01	-4.8566659924619844e-02	-2.3647886704735374e-01	2.5340879004368981e-02	3.2347860493995921e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1332236135073076e-01	-7.5102608575545654e-02	-2.0815000429148670e-01	-2.6571711119801533e-01	-2.7388749707118309e-01	-4.6629889272735892e-01	-1.9476475506180072e-01	-2.4284949357606611e-01	-5.3592797939370995e-01	-3.2213597973905522e-01	-6.4720140522802361e-01	-7.9228876071468335e-01	3.0105307143324539e-01	-2.0852419011484910e-01	-3.0529965190089541e-02	-6.9998926417648127e-02	2.4382004879820104e-01	6.0029761276716588e-02	2.7135627979009697e-01	-1.2956358978089907e-01	1.0578039865039507e-01	3.6239032597224996e-02	1.4351538331671498e-01	-7.9684063196221025e-02	-1.1880329269992462e-01	-2.0889772342696183e-01	-4.8300180050426147e-02	-2.3661763780525352e-01	2.5205684030631319e-02	3.2414413960690314e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1063815928715356e-01	-7.3424851103219321e-02	-2.0543235937201074e-01	-2.6407228338025468e-01	-2.6972892129817527e-01	-4.6359220480198593e-01	-1.9191931990777208e-01	-2.3953999916600821e-01	-5.3083738333421437e-01	-3.1914191076005893e-01	-6.4498378318074645e-01	-7.9473633994244230e-01	3.0087902822302948e-01	-2.0683523749989760e-01	-3.0037558065689026e-02	-6.9412426826313087e-02	2.4403070013503822e-01	5.9777992090022505e-02	2.7115844479146817e-01	-1.2902016443029873e-01	1.0552496401284707e-01	3.6077002896043688e-02	1.4292044581283320e-01	-7.9375896195723758e-02	-1.1800882264877506e-01	-2.0817254553312547e-01	-4.8027620081325988e-02	-2.3675296181296271e-01	2.5067876269035668e-02	3.2481868647233689e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0799455376679581e-01	-7.1771274683551434e-02	-2.0273159317313946e-01	-2.6241705130452098e-01	-2.6560732642832297e-01	-4.6088986412834249e-01	-1.8911209431028395e-01	-2.3625965157892923e-01	-5.2574770954021466e-01	-3.1614172178863920e-01	-6.4275257804594377e-01	-7.9716888373572847e-01	3.0070530477379026e-01	-2.0513469921361668e-01	-2.9547176426311435e-02	-6.8824629914163507e-02	2.4424864241887712e-01	5.9524046545630427e-02	2.7095776525754822e-01	-1.2847089857311789e-01	1.0526819298394186e-01	3.5912666534440106e-02	1.4231950846860719e-01	-7.9063661703396501e-02	-1.1721150804526488e-01	-2.0744432906844296e-01	-4.7748948690048761e-02	-2.3688480809946236e-01	2.4927448173693838e-02	3.2550218618643090e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0539137025522753e-01	-7.0141925196390995e-02	-2.0004808702038140e-01	-2.6075163516009603e-01	-2.6152264855168000e-01	-4.5819228769590981e-01	-1.8634290683117680e-01	-2.3300852122481877e-01	-5.2065976799058244e-01	-3.1313617224423218e-01	-6.4050833477322766e-01	-7.9958592614432999e-01	3.0053192096783315e-01	-2.0342282876021273e-01	-2.9058876701662555e-02	-6.8235618502445514e-02	2.4447394717142162e-01	5.9268005752011424e-02	2.7075439249523703e-01	-1.2791582648932168e-01	1.0501013409147759e-01	3.5746033497887006e-02	1.4171263377662627e-01	-7.8747391191193311e-02	-1.1641151318692364e-01	-2.0671312401899772e-01	-4.7464135408258432e-02	-2.3701314500842702e-01	2.4784393091896301e-02	3.2619457906118656e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0282841804415618e-01	-6.8536832801466066e-02	-1.9738219955012859e-01	-2.5907626238907666e-01	-2.5747480813683193e-01	-4.5549988287831716e-01	-1.8361157413350460e-01	-2.2978666894684743e-01	-5.1557434760831922e-01	-3.1012600686089942e-01	-6.3825159550763511e-01	-8.0198699927829886e-01	3.0035889684202244e-01	-2.0169988094702943e-01	-2.8572713391069222e-02	-6.7645475063293548e-02	2.4470668095881801e-01	5.9009951352926339e-02	2.7054847728491122e-01	-1.2735498099705636e-01	1.0475083607269384e-01	3.5577113763361527e-02	1.4109988552794558e-01	-7.8427116502839983e-02	-1.1560900224921385e-01	-2.0597898066146114e-01	-4.7173150674567385e-02	-2.3713794020548029e-01	2.4638705293960710e-02	3.2689580509358791e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0030549099240170e-01	-6.6956012367879458e-02	-1.9473426722492454e-01	-2.5739116748010310e-01	-2.5346371079152891e-01	-4.5281304749530882e-01	-1.8091790150148546e-01	-2.2659414624612054e-01	-5.1049221639252551e-01	-3.0711195557114274e-01	-6.3598289923471663e-01	-8.0437163352776431e-01	3.0018625257664061e-01	-1.9996611179282897e-01	-2.8088739090073752e-02	-6.7054281703195176e-02	2.4494690544780151e-01	5.8749965463000181e-02	2.7034016978399700e-01	-1.2678839348486237e-01	1.0449034785775338e-01	3.5405917306478761e-02	1.4048132879812095e-01	-7.8102869868859240e-02	-1.1480413921174934e-01	-2.0524194960683367e-01	-4.6875965883676672e-02	-2.3725916068547739e-01	2.4490380002598695e-02	3.2760580398847972e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7822368250676264e-02	-6.5399463908857675e-02	-1.9210460485865929e-01	-2.5569659175510617e-01	-2.4948924800538877e-01	-4.5013216987901039e-01	-1.7826168334986983e-01	-2.2343099550459036e-01	-5.0541412157049115e-01	-3.0409473341161047e-01	-6.3370278143613412e-01	-8.0673935778601280e-01	3.0001400847932547e-01	-1.9822177843607253e-01	-2.7607004517681333e-02	-6.6462120146045536e-02	2.4519467746321533e-01	5.8488130602879308e-02	2.7012961942922342e-01	-1.2621609394683336e-01	1.0422871855186848e-01	3.5232454109335939e-02	1.3985702993124599e-01	-7.7774683921793486e-02	-1.1399708778484192e-01	-2.0450208184129123e-01	-4.6572553436605386e-02	-2.3737677277986799e-01	2.4339413421753747e-02	3.2832451518115486e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5378814970088377e-02	-6.3867173020779613e-02	-1.8949350615029220e-01	-2.5399278314960738e-01	-2.4555129787457103e-01	-4.4745762894424307e-01	-1.7564270372254809e-01	-2.2029725020603527e-01	-5.0034078976888308e-01	-3.0107504044993771e-01	-6.3141177375605706e-01	-8.0908969967565136e-01	2.9984218496432147e-01	-1.9646713904342317e-01	-2.7127558544213275e-02	-6.5869071715856903e-02	2.4545004904665454e-01	5.8224529634086662e-02	2.6991697483768740e-01	-1.2563811102063244e-01	1.0396599741613186e-01	3.5056734169047497e-02	1.3922705652210673e-01	-7.7442591711589168e-02	-1.1318801133646594e-01	-2.0375942876416683e-01	-4.6262886791965177e-02	-2.3749074216418600e-01	2.4185802764865611e-02	3.2905187785964194e+00
