# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0835003935014134e-01	-2.9053794037482561e-01	-3.8835589617379246e-01	-3.5475779174339628e-01	-7.7405249932786402e-01	-6.2079787508138273e-01	-6.4069118426222060e-01	-6.7408713172474399e-01	-8.1797777940373051e-01	-4.1422614787823986e-01	-6.7924510972983154e-01	-4.6641400789562243e-01	2.9355434949840759e-01	-2.6981804504882162e-01	-7.1336309676112264e-02	-1.0302488185643670e-01	2.1080540372716794e-01	6.1709504854437332e-02	2.3307054563921192e-01	-1.3338906212565696e-01	1.1066427147952870e-01	3.6474919955471773e-02	1.5629378536881688e-01	-7.8821053172043729e-02	-1.5286400684105542e-01	-2.4232068276913796e-01	-4.6791369152356488e-02	-1.9113786690076864e-01	2.6446940986805292e-02	2.7672252932851737e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1023735928462388e-01	-2.9047051826514630e-01	-3.9118458634187114e-01	-3.5371865289710808e-01	-7.7513375993031985e-01	-6.2177416068677882e-01	-6.3915454457923027e-01	-6.7188555207045952e-01	-8.2069365861559607e-01	-4.1726913140020938e-01	-6.8026801696946626e-01	-4.6851738980132629e-01	2.9438407057015431e-01	-2.7068555419988172e-01	-7.1447681893861914e-02	-1.0329251839390538e-01	2.1153416363189392e-01	6.1986833484163152e-02	2.3399546567031626e-01	-1.3387250418563970e-01	1.1100974979859056e-01	3.6620920273812543e-02	1.5678410954106484e-01	-7.9096474729767122e-02	-1.5329765998792430e-01	-2.4292546431729639e-01	-4.6970847032666088e-02	-1.9181605829987994e-01	2.6530056200558139e-02	2.7618360784809219e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1201683874501180e-01	-2.9035690210646237e-01	-3.9396526807422089e-01	-3.5266626407613344e-01	-7.7610164511760060e-01	-6.2269152880107925e-01	-6.3754015466186065e-01	-6.6961445440340128e-01	-8.2335625684539315e-01	-4.2029811213122586e-01	-6.8127164580497612e-01	-4.7062766582846904e-01	2.9519492389141866e-01	-2.7153631424085806e-01	-7.1549910231248889e-02	-1.0355181108763557e-01	2.1225338669149182e-01	6.2264235148905805e-02	2.3491472244015166e-01	-1.3435030371852896e-01	1.1135019428010069e-01	3.6766161247952275e-02	1.5726649038966778e-01	-7.9368306810491562e-02	-1.5372169297952468e-01	-2.4351307607478703e-01	-4.7149093151125671e-02	-1.9248919369949966e-01	2.6611937368546647e-02	2.7565199352291772e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1368622119601726e-01	-2.9019697898995023e-01	-3.9669593734849951e-01	-3.5160117486264864e-01	-7.7695443460201985e-01	-6.2354948398671883e-01	-6.3584821137688474e-01	-6.6727486849821671e-01	-8.2596433686395376e-01	-4.2331191885634278e-01	-6.8225599868143616e-01	-4.7274479930379976e-01	2.9598680543733014e-01	-2.7236991515892334e-01	-7.1642863580008501e-02	-1.0380264523465435e-01	2.1296287378542003e-01	6.2541688049073466e-02	2.3582813822839366e-01	-1.3482229446605160e-01	1.1168560228256429e-01	3.6910615557589441e-02	1.5774084810879777e-01	-7.9636459687422154e-02	-1.5413600370276928e-01	-2.4408345978376136e-01	-4.7326075563603916e-02	-1.9315730681062626e-01	2.6692577337272660e-02	2.7512774854249709e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1524333157724234e-01	-2.8999066326568756e-01	-3.9937460110880330e-01	-3.5052393836179846e-01	-7.7769047786930834e-01	-6.2434756618662923e-01	-6.3407894709538881e-01	-6.6486785962241712e-01	-8.2851666742715313e-01	-4.2630936390249807e-01	-6.8322107745341876e-01	-4.7486875415754659e-01	2.9675963122012577e-01	-2.7318595275344865e-01	-7.1726415646534467e-02	-1.0404491148822201e-01	2.1366242978495739e-01	6.2819169949837633e-02	2.3673553757517218e-01	-1.3528831061008001e-01	1.1201597488751966e-01	3.7054255585014823e-02	1.5820710681605327e-01	-7.9900844351480108e-02	-1.5454049327732175e-01	-2.4463656694801794e-01	-4.7501762229622858e-02	-1.9382043500707416e-01	2.6771969449633948e-02	2.7461093514542139e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1668608129486748e-01	-2.8973789614997597e-01	-4.0199927990047396e-01	-3.4943511054771353e-01	-7.7830819800328754e-01	-6.2508535130704423e-01	-6.3223262988295026e-01	-6.6239452704461643e-01	-8.3101202407715091e-01	-4.2928924373277771e-01	-6.8416688303222239e-01	-4.7699949497054489e-01	2.9751333764326726e-01	-2.7398402910601971e-01	-7.1800445161559867e-02	-1.0427850603104456e-01	2.1435186381692467e-01	6.3096658158182176e-02	2.3763674746168895e-01	-1.3574818689353646e-01	1.1234131688096560e-01	3.7197053419959360e-02	1.5866519460816184e-01	-8.0161372604695941e-02	-1.5493506607864752e-01	-2.4517235880003554e-01	-4.7676121015483519e-02	-1.9447861919860068e-01	2.6850107534481627e-02	2.7410161560158470e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1801247311555232e-01	-2.8943864527428881e-01	-4.0456801052748648e-01	-3.4833524960409362e-01	-7.7880609544521251e-01	-6.2576245173999012e-01	-6.3030956367953006e-01	-6.5985600249316989e-01	-8.3344918994879613e-01	-4.3225033958061526e-01	-6.8509341503147470e-01	-4.7913698701922691e-01	2.9824788180993816e-01	-2.7476375303940992e-01	-7.1864836084126416e-02	-1.0450333073826400e-01	2.1503098952848548e-01	6.3374129499075380e-02	2.3853159748883218e-01	-1.3620175874233803e-01	1.1266163672795983e-01	3.7338980865068497e-02	1.5911504361074688e-01	-8.0417957154280933e-02	-1.5531962975680882e-01	-2.4569080625395567e-01	-4.7849119697390204e-02	-1.9513190369815012e-01	2.6926985895353920e-02	2.7359985219390870e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1922060594394237e-01	-2.8909290417954508e-01	-4.0707884872722244e-01	-3.4722491526042565e-01	-7.7918275167386697e-01	-6.2637851682421442e-01	-6.2831008846825764e-01	-6.5725344856898271e-01	-8.3582695658108530e-01	-4.3519141812441481e-01	-6.8600067141192267e-01	-4.8128119631830174e-01	2.9896324178372524e-01	-2.7552474056387782e-01	-7.1919477799224668e-02	-1.0471929332951001e-01	2.1569962535265699e-01	6.3651560290804002e-02	2.3941992005337706e-01	-1.3664886238825849e-01	1.1297694654034011e-01	3.7480009442025210e-02	1.5955659002188877e-01	-8.0670511707170128e-02	-1.5569409525098499e-01	-2.4619188984461374e-01	-4.8020725964583379e-02	-1.9578033608360038e-01	2.7002599298422796e-02	2.7310570719957390e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2030867946515846e-01	-2.8870069175985896e-01	-4.0952987185731460e-01	-3.4610466812494456e-01	-7.7943683279232756e-01	-6.2693323324344608e-01	-6.2623458043217550e-01	-6.5458805711638168e-01	-8.3814412473362987e-01	-4.3811123220302650e-01	-6.8688864812632588e-01	-4.8343208966099793e-01	2.9965941679944330e-01	-2.7626661530917546e-01	-7.1964265308498948e-02	-1.0492630750932490e-01	2.1635759477413774e-01	6.3928926319522794e-02	2.4030155052135882e-01	-1.3708933499258530e-01	1.1328726203754381e-01	3.7620110398341580e-02	1.5998977414922044e-01	-8.0918951064829894e-02	-1.5605837679971302e-01	-2.4667559965273878e-01	-4.8190907422486579e-02	-1.9642396705440726e-01	2.7076942959691881e-02	2.7261924287076003e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2127499863365323e-01	-2.8826205166031948e-01	-4.1191918158918889e-01	-3.4497506901541730e-01	-7.7956709300724580e-01	-6.2742632536122400e-01	-6.2408345209785254e-01	-6.5186104755610608e-01	-8.4039950520808826e-01	-4.4100852157240156e-01	-6.8775733876533762e-01	-4.8558963465669330e-01	3.0033642742223060e-01	-2.7698900894070194e-01	-7.1999099413423820e-02	-1.0512429309530365e-01	2.1700472659505338e-01	6.4206202813067950e-02	2.4117632739820694e-01	-1.3752301477044301e-01	1.1359260250051345e-01	3.7759254714840332e-02	1.6041454044030018e-01	-8.1163191218105973e-02	-1.5641239194684983e-01	-2.4714193521647665e-01	-4.8359631595877736e-02	-1.9706285028356008e-01	2.7150012531485020e-02	2.7214052141489442e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2211797798997828e-01	-2.8777705163372008e-01	-4.1424490660282476e-01	-3.4383667828881531e-01	-7.7957237798653178e-01	-6.2785755549170463e-01	-6.2185715246470985e-01	-6.4907366518459553e-01	-8.4259191967460745e-01	-4.4388201370368097e-01	-6.8860673420536722e-01	-4.8775379976581285e-01	3.0099431565322288e-01	-2.7769156155827107e-01	-7.2023886890378114e-02	-1.0531317613333038e-01	2.1764085520020404e-01	6.4483364414094538e-02	2.4204409249522341e-01	-1.3794974111566041e-01	1.1389299071869649e-01	3.7897413113842107e-02	1.6083083750601512e-01	-8.1403149441887590e-02	-1.5675606154326696e-01	-2.4759090542940868e-01	-4.8526865932091386e-02	-1.9769704226527240e-01	2.7221804088266365e-02	2.7166960497441224e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2283614578727755e-01	-2.8724578286152164e-01	-4.1650520527724072e-01	-3.4269005517097090e-01	-7.7945162808138224e-01	-6.2822672410610392e-01	-6.1955616711874573e-01	-6.4622717944387054e-01	-8.4472020150332661e-01	-4.4673042462285228e-01	-6.8943682225938530e-01	-4.8992455433183502e-01	3.0163314498032795e-01	-2.7837392207603279e-01	-7.2038540657062278e-02	-1.0549288899932850e-01	2.1826582082138152e-01	6.4760385152599353e-02	2.4290469109198931e-01	-1.3836935472604650e-01	1.1418845293016494e-01	3.8034556068078249e-02	1.6123861813677748e-01	-8.1638744389353632e-02	-1.5708930974430524e-01	-2.4802252842527145e-01	-4.8692577804260929e-02	-1.9832660215884604e-01	2.7292314111835175e-02	2.7120655560602867e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2342814790963621e-01	-2.8666835924464451e-01	-4.1869826837114243e-01	-3.4153575708723277e-01	-7.7920388139879149e-01	-6.2853366997473126e-01	-6.1718101832926786e-01	-6.4332288216639721e-01	-8.4678319660100776e-01	-4.4955245979203357e-01	-6.9024758733173730e-01	-4.9210186861029215e-01	3.0225300037282088e-01	-2.7903574858214136e-01	-7.2042979929729509e-02	-1.0566337048698903e-01	2.1887946980031728e-01	6.5037238417893620e-02	2.4375797209428998e-01	-1.3878169772894994e-01	1.1447901875490066e-01	3.8170653810341189e-02	1.6163783931128684e-01	-8.1869896185563007e-02	-1.5741206400301641e-01	-2.4843683144960471e-01	-4.8856734514608938e-02	-1.9895159162915285e-01	2.7361539475937741e-02	2.7075143525952758e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2389275156497006e-01	-2.8604491666994214e-01	-4.2082232168817885e-01	-3.4037433899520125e-01	-7.7882827671094212e-01	-6.2877827024475452e-01	-6.1473226512713552e-01	-6.4036208579942788e-01	-8.4877976425289914e-01	-4.5234681503230917e-01	-6.9103901007799151e-01	-4.9428571379461561e-01	3.0285398821872972e-01	-2.7967670867685046e-01	-7.2037130370725538e-02	-1.0582456588099046e-01	2.1948165484980187e-01	6.5313896930096468e-02	2.4460378818714351e-01	-1.3918661380696437e-01	1.1476472112130849e-01	3.8305676343888172e-02	1.6202846219764616e-01	-8.2096526520144750e-02	-1.5772425505924020e-01	-2.4883385071857944e-01	-4.9019303297793283e-02	-1.9957207468418778e-01	2.7429477430341215e-02	2.7030430575606994e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2422884873568687e-01	-2.8537561225841185e-01	-4.2287562872122608e-01	-3.3920635272052396e-01	-7.7832405618819400e-01	-6.2896044045413235e-01	-6.1221050336293381e-01	-6.3734612161335313e-01	-8.5070877796994882e-01	-4.5511217748794985e-01	-6.9181106707095597e-01	-4.9647606203872352e-01	3.0343623620420995e-01	-2.8029647978779809e-01	-7.2020924225864522e-02	-1.0597642701527489e-01	2.2007223531250683e-01	6.5590332711221916e-02	2.4544199598252656e-01	-1.3958394832364496e-01	1.1504559618604017e-01	3.8439593453608444e-02	1.6241045214662869e-01	-8.2318558738839503e-02	-1.5802581692456980e-01	-2.4921363126528576e-01	-4.9180251324317595e-02	-2.0018811751015123e-01	2.7496125584413989e-02	2.6986522876602717e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2443545937106018e-01	-2.8466062360141320e-01	-4.2485649327011593e-01	-3.3803234629679246e-01	-7.7769056794286062e-01	-6.2908013448234434e-01	-6.0961636574340428e-01	-6.3427633789868298e-01	-8.5256912634146764e-01	-4.5784722663170413e-01	-6.9256373047394193e-01	-4.9867288647621083e-01	3.0399989313436654e-01	-2.8089474946133702e-01	-7.1994300451199922e-02	-1.0611891231600046e-01	2.2065107741702769e-01	6.5866517055935769e-02	2.4627245616139160e-01	-1.3997354844909896e-01	1.1532168324723363e-01	3.8572374717963112e-02	1.6278377867691657e-01	-8.2535917933641872e-02	-1.5831668686327310e-01	-2.4957622677377947e-01	-4.9339545704012722e-02	-2.0079978830452491e-01	2.7561481890257537e-02	2.6943426578634400e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2451173430612086e-01	-2.8390014799123758e-01	-4.2676326202730341e-01	-3.3685286331046871e-01	-7.7692726837143411e-01	-6.2913734443883429e-01	-6.0695052184442799e-01	-6.3115409815628809e-01	-8.5435971389334764e-01	-4.6055063531074669e-01	-6.9329696772246818e-01	-5.0087616123605005e-01	3.0454512869524752e-01	-2.8147121562887267e-01	-7.1957204828780638e-02	-1.0625198682885464e-01	2.2121805453065588e-01	6.6142420502060373e-02	2.4709503360958007e-01	-1.4035526328530559e-01	1.1559302465128614e-01	3.8703989521705742e-02	1.6314841545214112e-01	-8.2748531031289096e-02	-1.5859680536924858e-01	-2.4992169940121406e-01	-4.9497153489597129e-02	-2.0140715710760199e-01	2.7625544625434525e-02	2.6901147811743842e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2445695789274549e-01	-2.8309440165244348e-01	-4.2859432712591972e-01	-3.3566844225184472e-01	-7.7603372428358253e-01	-6.2913210049024371e-01	-6.0421367809874849e-01	-6.2798077928556384e-01	-8.5607946195193640e-01	-4.6322107083272840e-01	-6.9401074121554551e-01	-5.0308586145467171e-01	3.0507213315699994e-01	-2.8202558684728068e-01	-7.1909590071026028e-02	-1.0637562223046808e-01	2.2177304740836606e-01	6.6418012800913084e-02	2.4790959754723216e-01	-1.4072894399102301e-01	1.1585966569330645e-01	3.8834407069386560e-02	1.6350434024958221e-01	-8.2956326879841585e-02	-1.5886611613910362e-01	-2.5025011958840154e-01	-4.9653041680322550e-02	-2.0201029563294037e-01	2.7688312375339256e-02	2.6859692683964513e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2427055032972125e-01	-2.8224361898038003e-01	-4.3034812864477412e-01	-3.3447961587291547e-01	-7.7500961480686237e-01	-6.2906447062781168e-01	-6.0140657775663486e-01	-6.2475776977516528e-01	-8.5772730951360787e-01	-4.6585719609123238e-01	-6.9470500801773671e-01	-5.0530196328435806e-01	3.0558111701846324e-01	-2.8255758251259516e-01	-7.1851415913386604e-02	-1.0648979682374095e-01	2.2231594443751251e-01	6.6693262887558849e-02	2.4871602165131737e-01	-1.4109444390613127e-01	1.1612165451140222e-01	3.8963596399644168e-02	1.6385153492039423e-01	-8.3159236333096798e-02	-1.5912456604146100e-01	-2.5056156585917555e-01	-4.9807177225711464e-02	-2.0260927709719531e-01	2.7749784015253777e-02	2.6819067278921116e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2395206967966446e-01	-2.8134805179324507e-01	-4.3202315706490119e-01	-3.3328691055309634e-01	-7.7385473305693120e-01	-6.2893456037643014e-01	-5.9853000081761276e-01	-6.2148646790097029e-01	-8.5930221412006969e-01	-4.6845767072979866e-01	-6.9537971957322497e-01	-5.0752444389781171e-01	3.0607231059375573e-01	-2.8306693304628577e-01	-7.1782649195003226e-02	-1.0659449551695720e-01	2.2284664187769321e-01	6.6968138851066492e-02	2.4951418417090265e-01	-1.4145161867526135e-01	1.1637904197498913e-01	3.9091526400282815e-02	1.6418998534126109e-01	-8.3357192332584179e-02	-1.5937210508260435e-01	-2.5085612460894474e-01	-4.9959527029391680e-02	-2.0320417604979601e-01	2.7809958692135438e-02	2.6779277653385232e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2350121356193446e-01	-2.8040796860390887e-01	-4.3361795567229411e-01	-3.3209084567363922e-01	-7.7256898756383652e-01	-6.2874251244711810e-01	-5.9558476393139037e-01	-6.1816827993585866e-01	-8.6080315273936003e-01	-4.7102115234356007e-01	-6.9603482143305029e-01	-5.0975328148885057e-01	3.0654596354169211e-01	-2.8355338005356512e-01	-7.1703263927115721e-02	-1.0668970978663356e-01	2.2336504409525731e-01	6.7242607904857060e-02	2.5030396803479599e-01	-1.4180032637055037e-01	1.1663188156731551e-01	3.9218165824132026e-02	1.6451968135739492e-01	-8.3550129986884061e-02	-1.5960868636859141e-01	-2.5113388988284607e-01	-5.0110057953032416e-02	-2.0379506820291041e-01	2.7868835806177255e-02	2.6740329834788170e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2291782051197711e-01	-2.7942365391754465e-01	-4.3513112290159162e-01	-3.3089193300159631e-01	-7.7115240344592240e-01	-6.2848850633480391e-01	-5.9257172026610394e-01	-6.1480461837586498e-01	-8.6222912265245810e-01	-4.7354629771734058e-01	-6.9667025299680418e-01	-5.1198845526911729e-01	3.0700234433916124e-01	-2.8401667645331546e-01	-7.1613241349020432e-02	-1.0677543762412062e-01	2.2387106379189767e-01	6.7516636357234483e-02	2.5108526095121314e-01	-1.4214042761336282e-01	1.1688022926242472e-01	3.9343483305682506e-02	1.6484061671682504e-01	-8.3737986648019305e-02	-1.5983426606397252e-01	-2.5139496314393200e-01	-5.0258736820386916e-02	-2.0438203026215079e-01	2.7926414992185972e-02	2.6702229818691992e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2220187099901916e-01	-2.7839540756085335e-01	-4.3656131461552200e-01	-3.2969067608414837e-01	-7.6960512332384767e-01	-6.2817275786348969e-01	-5.8949175934202347e-01	-6.1139690018717774e-01	-8.6357914234534361e-01	-4.7603176409896508e-01	-6.9728594726993709e-01	-5.1422994546074519e-01	3.0744173969987265e-01	-2.8445658657935091e-01	-7.1512569971417778e-02	-1.0685168346604459e-01	2.2436462222678197e-01	6.7790189582190519e-02	2.5185795549912438e-01	-1.4247178569481536e-01	1.1712414339679203e-01	3.9467447378488688e-02	1.6515278899594901e-01	-8.3920701984672691e-02	-1.6004880334726701e-01	-2.5163945303183821e-01	-5.0405530421443655e-02	-2.0496513975844941e-01	2.7982696100816846e-02	2.6664983566220077e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2135348809541049e-01	-2.7732354404836668e-01	-4.3790724631504868e-01	-3.2848756965406423e-01	-7.6792740796831438e-01	-6.2779551868100847e-01	-5.8634580682885085e-01	-6.0794654507838752e-01	-8.6485225240625652e-01	-4.7847621050634626e-01	-6.9788183063795062e-01	-5.1647773328489388e-01	3.0786445394016282e-01	-2.8487288625288126e-01	-7.1401245607038422e-02	-1.0691845810875331e-01	2.2484564943165430e-01	6.8063231990578232e-02	2.5262194921095843e-01	-1.4279426669492742e-01	1.1736368453589013e-01	3.9590026493325152e-02	1.6545619951634269e-01	-8.4098218051983864e-02	-1.6025226036335571e-01	-2.5186747511240315e-01	-5.0550405516688338e-02	-2.0554447488153213e-01	2.8037679179707099e-02	2.6628597001448449e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2037293779255156e-01	-2.7620839199095326e-01	-4.3916769527522509e-01	-3.2728309904708752e-01	-7.6611963667616634e-01	-6.2735707570572197e-01	-5.8313482430484020e-01	-6.0445497380223789e-01	-8.6604751642781641e-01	-4.8087829906675372e-01	-6.9845782265864620e-01	-5.1873180094611260e-01	3.0827080829382136e-01	-2.8526536282618381e-01	-7.1279271388482196e-02	-1.0697577860699937e-01	2.2531408441834902e-01	6.8335727001748475e-02	2.5337714464635908e-01	-1.4310773960022799e-01	1.1759891533595880e-01	3.9711189037080992e-02	1.6575085325285918e-01	-8.4270479357690498e-02	-1.6044460217297199e-01	-2.5207915161872335e-01	-5.0693328841478258e-02	-2.0612011431539962e-01	2.8091364454544916e-02	2.6593076008759278e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1926062895989611e-01	-2.7505029355118976e-01	-4.4034150260189009e-01	-3.2607773963193459e-01	-7.6418230737071147e-01	-6.2685775052760573e-01	-5.7985980897595180e-01	-6.0092360649105803e-01	-8.6716402191357000e-01	-4.8323669638655459e-01	-6.9901383587362387e-01	-5.2099213161244051e-01	3.0866114017817087e-01	-2.8563381519763353e-01	-7.1146657773251423e-02	-1.0702366815716835e-01	2.2576987537813470e-01	6.8607637015743808e-02	2.5412344945669713e-01	-1.4341207641963513e-01	1.1782990040126863e-01	3.9830903352373076e-02	1.6603675873307414e-01	-8.4437432924379954e-02	-1.6062579669946930e-01	-2.5227461118414718e-01	-5.0834267110527555e-02	-2.0669213707621176e-01	2.8143752310112603e-02	2.6558426430158266e+00
