# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0545568881705261e-01	-4.7687603245849619e-01	-3.2512395385691401e-01	-1.8570544018468504e-01	-9.1212214101306399e-01	-6.1804826846011318e-01	-2.0024608808933002e+00	-5.6121826073884495e-01	-2.0596952990210896e-01	-4.6649041151190779e-01	-2.9906779328507599e-01	-5.0494535013378994e-01	-5.3676652039110850e-01	-4.7996266196066451e-01	-6.2917552424882817e-01	-1.4382022994502180e-01	1.4947473794096486e-01	-2.8607047664032187e-01	2.1012803764519136e-01	9.4257009497494965e-02	9.5682148050421134e-02	2.9783056720146910e-02	9.0092833333061589e-02	1.6424817414214293e-02	-1.2490228167837536e-02	7.1068476022371110e-02	1.3582020416611532e-01	6.5501704097448418e-02	1.4411374913664862e-01	8.8656001335632881e-02	1.1286919598460818e-01	-1.0217025931197110e-02	-1.2295003138295947e-01	-1.0616534144269159e-01	4.0205107077372994e-02	1.4521404146660802e-01	-4.8024906440534032e-02	3.1376084302938896e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0710693862799494e-01	-4.8306228646520372e-01	-3.2783378576574967e-01	-1.8739125273144142e-01	-9.1645740236847062e-01	-6.2264265221149850e-01	-2.0021350133846432e+00	-5.6531006539341377e-01	-2.0662815405503782e-01	-4.6958772913511337e-01	-2.9771861852426973e-01	-5.1031693088876462e-01	-5.4035118717063924e-01	-4.8276218701549661e-01	-6.3211007406883224e-01	-1.4427340511414311e-01	1.5010988845082102e-01	-2.8710388454787716e-01	2.0950116195922175e-01	9.4635130451656613e-02	9.5439602087343187e-02	2.9915574167245062e-02	8.9864702302422300e-02	1.6380068805548962e-02	-1.2544495499158174e-02	7.1389242209695947e-02	1.3649576331320176e-01	6.5770236838989998e-02	1.4475084667443483e-01	8.9042176187865835e-02	1.1341483242533204e-01	-1.0261138051544673e-02	-1.2350125140189212e-01	-1.0663671786644752e-01	4.0373295160874227e-02	1.4573445290069825e-01	-4.8223163000461679e-02	3.1307472395965688e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0874226629079744e-01	-4.8926416645807064e-01	-3.3056501313032505e-01	-1.8908860847947928e-01	-9.2076077346741203e-01	-6.2712115081726350e-01	-2.0012773363696676e+00	-5.6940481773774965e-01	-2.0727762724462179e-01	-4.7268653274509370e-01	-2.9631269629007906e-01	-5.1569972450715318e-01	-5.4395280150420899e-01	-4.8556648133884478e-01	-6.3504901021784999e-01	-1.4471513399766681e-01	1.5074189579076161e-01	-2.8812187237123010e-01	2.0880367705307101e-01	9.5010410907295270e-02	9.5166106379245885e-02	3.0047580310909795e-02	8.9607636539693475e-02	1.6329773080537471e-02	-1.2598530419421274e-02	7.1709380858313951e-02	1.3717396483111391e-01	6.6036719760653922e-02	1.4538628288221953e-01	8.9427041525614773e-02	1.1396195698152271e-01	-1.0305069800541022e-02	-1.2405157707651995e-01	-1.0710702363441248e-01	4.0540580573749610e-02	1.4624693888897972e-01	-4.8420104872829210e-02	3.1239419089698681e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1036167641484786e-01	-4.9547947601115289e-01	-3.3331741126593656e-01	-1.9079736922626775e-01	-9.2503070809634025e-01	-6.3147906876284388e-01	-1.9998893962698481e+00	-5.7350140669925176e-01	-2.0791768057100468e-01	-4.7578607418816304e-01	-2.9485098996064679e-01	-5.2109197805516461e-01	-5.4757100811702319e-01	-4.8837514074367777e-01	-6.3799209912537747e-01	-1.4514513282784922e-01	1.5137058329992245e-01	-2.8912404624923055e-01	2.0803586383297670e-01	9.5382752383373251e-02	9.4861714043501147e-02	3.0179023359031550e-02	8.9321706353365310e-02	1.6273930467472424e-02	-1.2652314985840072e-02	7.2028809167519164e-02	1.3785476905588734e-01	6.6301046431571961e-02	1.4601991167662320e-01	8.9810501942699877e-02	1.1451053419012969e-01	-1.0348808816400859e-02	-1.2460090190365634e-01	-1.0757615780845578e-01	4.0706918916247628e-02	1.4675125885578622e-01	-4.8615666718552157e-02	3.1171923985256815e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1196518323145512e-01	-5.0170599969142049e-01	-3.3609073535096429e-01	-1.9251738652249575e-01	-9.2926564528446443e-01	-6.3571185026226928e-01	-1.9979735965698557e+00	-5.7759869847744527e-01	-2.0854804240682556e-01	-4.7888558697995709e-01	-2.9333452959679601e-01	-5.2649193588846066e-01	-5.5120543532489052e-01	-4.9118774974578316e-01	-6.4093910327414838e-01	-1.4556312353369008e-01	1.5199577249830262e-01	-2.9011002503894484e-01	2.0719810698478339e-01	9.5752056216622486e-02	9.4526521641978140e-02	3.0309850278206076e-02	8.9007023397453755e-02	1.6212548742917700e-02	-1.2705830844100787e-02	7.2347442446122970e-02	1.3853813457755337e-01	6.6563108670696425e-02	1.4665158453633681e-01	9.0192460295476728e-02	1.1506052758314295e-01	-1.0392342496937535e-02	-1.2514911736781142e-01	-1.0804401777353272e-01	4.0872265148638898e-02	1.4724717181152686e-01	-4.8809782171689700e-02	3.1104986641312817e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1355280934015057e-01	-5.0794150623050227e-01	-3.3888472000131398e-01	-1.9424850137100996e-01	-9.3346401023642489e-01	-6.3981509217924415e-01	-1.9955331887612779e+00	-5.8169553707245281e-01	-2.0916843853587230e-01	-4.8198428644281965e-01	-2.9176440898535766e-01	-5.3189784279303076e-01	-5.5485569475502394e-01	-4.9400388147174495e-01	-6.4388978121164553e-01	-1.4596883415938305e-01	1.5261728315980305e-01	-2.9107944107114192e-01	2.0629089376259635e-01	9.6118223564537683e-02	9.4160668719033350e-02	3.0440006801737866e-02	8.8663740196968738e-02	1.6145643181566083e-02	-1.2759059226190424e-02	7.2665194121440610e-02	1.3922401821521341e-01	6.6822796578160024e-02	1.4728115054658869e-01	9.0572817713554438e-02	1.1561189967991321e-01	-1.0435658000402026e-02	-1.2569611295015776e-01	-1.0851049926572963e-01	4.1036573597786764e-02	1.4773443655346793e-01	-4.9002383852291512e-02	3.1038606575410737e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1512458438059106e-01	-5.1418375163378638e-01	-3.4169907885688017e-01	-1.9599054392576265e-01	-9.3762421531159235e-01	-6.4378455644763022e-01	-1.9925722599504745e+00	-5.8579074482829718e-01	-2.0977859230110293e-01	-4.8508136987197781e-01	-2.9014178243262734e-01	-5.3730794704621176e-01	-5.5852138107433846e-01	-4.9682309757393761e-01	-6.4684388756262501e-01	-1.4636199926661292e-01	1.5323493338747993e-01	-2.9203194087063572e-01	2.0531481239017998e-01	9.6481155405086588e-02	9.3764337177366749e-02	3.0569437439094602e-02	8.8292049517963239e-02	1.6073236478802277e-02	-1.2811980948387296e-02	7.2981975750785508e-02	1.3991237499328185e-01	6.7079998569614094e-02	1.4790845644757591e-01	9.0951473612612022e-02	1.1616461198007398e-01	-1.0478742246577849e-02	-1.2624177613968754e-01	-1.0897549640310170e-01	4.1199797964365938e-02	1.4821281187303514e-01	-4.9193403380590112e-02	3.0972783265352883e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1668054363709970e-01	-5.2043048221010935e-01	-3.4453350418058815e-01	-1.9774333319130877e-01	-9.4174466104988230e-01	-6.4761618192465054e-01	-1.9890957172205945e+00	-5.8988312298927637e-01	-2.1037822476177687e-01	-4.8817601673133237e-01	-2.8846786132525681e-01	-5.4272050338098998e-01	-5.6220207172606240e-01	-4.9964494815297533e-01	-6.4980117304259444e-01	-1.4674236031916985e-01	1.5384853969116086e-01	-2.9296718583842513e-01	2.0427055008620332e-01	9.6840752533281213e-02	9.3337750496834238e-02	3.0698085486847777e-02	8.7892183587033268e-02	1.5995358646729903e-02	-1.2864576409423173e-02	7.3297697035551376e-02	1.4060315811899063e-01	6.7334601413605782e-02	1.4853334668692864e-01	9.1328325709382721e-02	1.1671862495709019e-01	-1.0521581918138352e-02	-1.2678599244663052e-01	-1.0943890171935657e-01	4.1361891330741821e-02	1.4868205676949300e-01	-4.9382771392560629e-02	3.0907516150655350e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1822072658348917e-01	-5.2667943750628876e-01	-3.4738766647052044e-01	-1.9950667672346006e-01	-9.4582373724392332e-01	-6.5130609561412811e-01	-1.9851092688607606e+00	-5.9397145226778270e-01	-2.1096705485945422e-01	-4.9126738887963278e-01	-2.8674391047757569e-01	-5.4813377583773482e-01	-5.6589732667546844e-01	-5.0246897168803983e-01	-6.5276138447216936e-01	-1.4710966604847567e-01	1.5445791706759365e-01	-2.9388485289280375e-01	2.0315889072707374e-01	9.7196915554779370e-02	9.2881172802441278e-02	3.0825893041138110e-02	8.7464413166220861e-02	1.5912046884615345e-02	-1.2916825588827778e-02	7.3612265837970342e-02	1.4129631896125744e-01	6.7586490272057098e-02	1.4915566347627804e-01	9.1703270038875573e-02	1.1727389805247099e-01	-1.0564163462273761e-02	-1.2732864541820416e-01	-1.0990060620043357e-01	4.1522806169522496e-02	1.4914193066983564e-01	-4.9570417556871242e-02	3.0842804634071039e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1974517537634390e-01	-5.3292835313190368e-01	-3.5026121408565070e-01	-2.0128037033168028e-01	-9.4985982405732350e-01	-6.5485062320159204e-01	-1.9806194025974162e+00	-5.9805449342210992e-01	-2.1154479959254180e-01	-4.9435463082782288e-01	-2.8497124428585868e-01	-5.5354604048859701e-01	-5.6960668816554583e-01	-5.0529469497555501e-01	-6.5572426479226975e-01	-1.4746367279874875e-01	1.5506287908332933e-01	-2.9478463506687613e-01	2.0198071216356503e-01	9.7549544876719130e-02	9.2394907788802549e-02	3.0952801011708306e-02	8.7009046490278269e-02	1.5823345424879003e-02	-1.2968708045468156e-02	7.3925588200627279e-02	1.4199180703101683e-01	6.7835548743906959e-02	1.4977524685200136e-01	9.2076200973905259e-02	1.1783038967067655e-01	-1.0606473092594876e-02	-1.2786961665676738e-01	-1.1036049932402134e-01	4.1682494352796390e-02	1.4959219365469986e-01	-4.9756270593245208e-02	3.0778648083179054e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2125393330545733e-01	-5.3917496346105875e-01	-3.5315377288566063e-01	-2.0306419778384813e-01	-9.5385129318857165e-01	-6.5824629884813524e-01	-1.9756333609829335e+00	-6.0213098784300945e-01	-2.1211117419905670e-01	-4.9743687002821563e-01	-2.8315122271138082e-01	-5.5895558802105538e-01	-5.7332968048346877e-01	-5.0812163307665392e-01	-6.5868955308003807e-01	-1.4780414485067675e-01	1.5566323796056042e-01	-2.9566624206018854e-01	2.0073698320974231e-01	9.7898540696015640e-02	9.1879297509333768e-02	3.1078749137550023e-02	8.6526428074188394e-02	1.5729305355931887e-02	-1.3020202916296852e-02	7.4237568368818813e-02	1.4268956996311905e-01	6.8081658911972584e-02	1.5039193474020887e-01	9.2447011246993338e-02	1.1838805717474925e-01	-1.0648496791319349e-02	-1.2840878584044321e-01	-1.1081846910205387e-01	4.1840907162065802e-02	1.5003260669009322e-01	-4.9940258292251634e-02	3.0715045832039052e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2274704321045873e-01	-5.4541700419927563e-01	-3.5606494588534698e-01	-2.0485793051402038e-01	-9.5779650908007685e-01	-6.6148987419529692e-01	-1.9701591141151238e+00	-6.0619965814791776e-01	-2.1266589234723898e-01	-5.0051321719618824e-01	-2.8128524711523384e-01	-5.6436072616844757e-01	-5.7706580973874877e-01	-5.1094928927391703e-01	-6.6165698456546085e-01	-1.4813085472261772e-01	1.5625880466616324e-01	-2.9652940074248124e-01	1.9942876032476642e-01	9.8243802985377063e-02	9.1334721039318861e-02	3.1203676004216634e-02	8.6016937399676321e-02	1.5629984423308166e-02	-1.3071288915324565e-02	7.4548108815840203e-02	1.4338955349990171e-01	6.8324701393090062e-02	1.5100556302604556e-01	9.2815591974711537e-02	1.1894685688270548e-01	-1.0690220311746964e-02	-1.2894603074627831e-01	-1.1127440212622054e-01	4.1997995298887002e-02	1.5046293186470008e-01	-5.0122307536541524e-02	3.0651997182908977e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2422454587305634e-01	-5.5165221480518478e-01	-3.5899431292411105e-01	-2.0666132733389633e-01	-9.6169383017162358e-01	-6.6457832653905358e-01	-1.9642053298777704e+00	-6.1025920878207485e-01	-2.1320866633363811e-01	-5.0358276666497959e-01	-2.7937475596879330e-01	-5.6975978197680643e-01	-5.8081456365392736e-01	-5.1377715503787802e-01	-6.6462629064858192e-01	-1.4844358344850428e-01	1.5684938900420881e-01	-2.9737385560785512e-01	1.9805718401001701e-01	9.8585231477318305e-02	9.0761593022785206e-02	3.1327519062857315e-02	8.5480987490191160e-02	1.5525446810675763e-02	-1.3121944332836109e-02	7.4857110271288579e-02	1.4409170147654371e-01	6.8564555391585291e-02	1.5161596562737253e-01	9.3181832684528260e-02	1.1950674406471458e-01	-1.0731629181029665e-02	-1.2948122727600667e-01	-1.1172818361651357e-01	4.2153708896228048e-02	1.5088293263251146e-01	-5.0302344323542705e-02	3.0589501408024362e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2568647839456273e-01	-5.5787834075833609e-01	-3.6194143035102710e-01	-2.0847413414859392e-01	-9.6554161019746532e-01	-6.6750886613706339e-01	-1.9577813419067671e+00	-6.1430832662590229e-01	-2.1373920728823825e-01	-5.0664459677414553e-01	-2.7742122046441464e-01	-5.7515110389881940e-01	-5.8457541136874336e-01	-5.1660471000375685e-01	-6.6759719891725122e-01	-1.4874212083178115e-01	1.5743479971222879e-01	-2.9819936917797640e-01	1.9662347494559582e-01	9.8922725646472157e-02	9.0160362113784046e-02	3.1450214651032100e-02	8.4919023384480416e-02	1.5415762902426208e-02	-1.3172147034867621e-02	7.5164471752465017e-02	1.4479595580831015e-01	6.8801098756129303e-02	1.5222297457289338e-01	9.3545621344221064e-02	1.2006767294110395e-01	-1.0772708703241202e-02	-1.3001424948447579e-01	-1.1217969747284075e-01	4.2307997530551950e-02	1.5129237406049706e-01	-5.0480293789623293e-02	3.0527557751437402e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2713287256847619e-01	-5.6409313566605057e-01	-3.6490583072601751e-01	-2.1029608367753252e-01	-9.6933819952610156e-01	-6.7027894261952292e-01	-1.9508971154985548e+00	-6.1834568160832049e-01	-2.1425722538623029e-01	-5.0969777029214902e-01	-2.7542614005142046e-01	-5.8053306370736413e-01	-5.8834780325866420e-01	-5.1943142195894831e-01	-6.7056943316534057e-01	-1.4902626567487390e-01	1.5801484456153256e-01	-2.9900572235323503e-01	1.9512892989161792e-01	9.9256184690512630e-02	8.9531509323230382e-02	3.1571698015372102e-02	8.4331520519408357e-02	1.5301009029640334e-02	-1.3221874462967754e-02	7.5470090598964201e-02	1.4550225647979861e-01	6.9034208040025774e-02	1.5282642008479108e-01	9.3906844393916264e-02	1.2062959668121509e-01	-1.0813443962751813e-02	-1.3054496961080131e-01	-1.1262882632971395e-01	4.2460810234635132e-02	1.5169102308101498e-01	-5.0656080235732780e-02	3.0466165430913574e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2856375325810201e-01	-5.7029436320404614e-01	-3.6788702253767580e-01	-2.1212689518105446e-01	-9.7308194654161784e-01	-6.7288625048050787e-01	-1.9435632116875479e+00	-6.2236992732589713e-01	-2.1476243006597487e-01	-5.1274133487350915e-01	-2.7339103792268343e-01	-5.8590405822268921e-01	-5.9213117076872357e-01	-5.2225674684176515e-01	-6.7354271341134275e-01	-1.4929582598383986e-01	1.5858933046189058e-01	-2.9979271471110502e-01	1.9357491738080598e-01	9.9585507510022958e-02	8.8875546282895443e-02	3.1691903336151662e-02	8.3718983033088723e-02	1.5181267201304938e-02	-1.3271103634265724e-02	7.5773862510532849e-02	1.4621054153630272e-01	6.9263758564975811e-02	1.5342613066593422e-01	9.4265386780811852e-02	1.2119246740314898e-01	-1.0853819827912071e-02	-1.3107325811230466e-01	-1.1307545161402539e-01	4.2612095511128392e-02	1.5207864874863164e-01	-5.0829627154525381e-02	3.0405323639883419e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2997913678907915e-01	-5.7647979888719947e-01	-3.7088448993830492e-01	-2.1396627419359898e-01	-9.7677119906537324e-01	-6.7532873363300527e-01	-1.9357907497266620e+00	-6.2637970166796819e-01	-2.1525453025272376e-01	-5.1577432355083275e-01	-2.7131745647713235e-01	-5.9126251084896742e-01	-5.9592492626360061e-01	-5.2508012875193999e-01	-6.7651675591728555e-01	-1.4955061914801743e-01	1.5915806357089965e-01	-3.0056016475125102e-01	1.9196287322971917e-01	9.9910592687646085e-02	8.8193013438454815e-02	3.1810763753844180e-02	8.3081941999706116e-02	1.5056624822710947e-02	-1.3319811141870253e-02	7.6075681588282679e-02	1.4692074707740613e-01	6.9489624488361934e-02	1.5402193319171051e-01	9.4621131996638172e-02	1.2175623617442692e-01	-1.0893820955049802e-02	-1.3159898370129106e-01	-1.1351945360591098e-01	4.2761801346867231e-02	1.5245502250099932e-01	-5.1000857258967414e-02	3.0345031549447232e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3137902936669457e-01	-5.8264723166861709e-01	-3.7389769249676608e-01	-2.1581391226413674e-01	-9.8040430581663895e-01	-6.7760458901741805e-01	-1.9275913682103072e+00	-6.3037362744810199e-01	-2.1573323458766186e-01	-5.1879575526203014e-01	-2.6920695278331758e-01	-5.9660687291762116e-01	-5.9972846289486526e-01	-5.2790099997340745e-01	-6.7949127320790037e-01	-1.4979047209464369e-01	1.5972084940835310e-01	-3.0130791008725388e-01	1.9029429589650507e-01	1.0023133846686451e-01	8.7484478183695646e-02	3.1928211397734364e-02	8.2420953607589692e-02	1.4927174403003778e-02	-1.3367973155627223e-02	7.6375440379338425e-02	1.4763280725292102e-01	6.9711678874087094e-02	1.5461365300654051e-01	9.4973962117909080e-02	1.2232085301360156e-01	-1.0933431792783692e-02	-1.3212201338472121e-01	-1.1396071150269653e-01	4.2909875227937842e-02	1.5281991842341724e-01	-5.1169692512427901e-02	3.0285288310429639e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3276342552769218e-01	-5.8879446536684266e-01	-3.7692606496979614e-01	-2.1766948670469527e-01	-9.8397961791065869e-01	-6.7971226925963590e-01	-1.9189771850819659e+00	-6.3435031304254952e-01	-2.1619825166182891e-01	-5.2180463541285915e-01	-2.6706109406876205e-01	-6.0193562483643059e-01	-6.0354115448637036e-01	-5.3071878100988790e-01	-6.8246597408996246e-01	-1.5001522141856466e-01	1.6027749297593707e-01	-3.0203580758510395e-01	1.8857074171335533e-01	1.0054764273076131e-01	8.6750532948056541e-02	3.2044177416662968e-02	8.1736597292178692e-02	1.4793013253869489e-02	-1.3415565423263227e-02	7.6673029924998901e-02	1.4834665426129096e-01	6.9929793767001328e-02	1.5520111402512149e-01	9.5323757849009802e-02	1.2288626689284603e-01	-1.0972636586656441e-02	-1.3264221250682340e-01	-1.1439910348591197e-01	4.3056264155503524e-02	1.5317311351667562e-01	-5.1336054160248182e-02	3.0226093055481544e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3413230663602773e-01	-5.9491931992270064e-01	-3.7996901709246300e-01	-2.1953266034773714e-01	-9.8749549039241213e-01	-6.8165048438104081e-01	-1.9099607567690684e+00	-6.3830835303648892e-01	-2.1664929025449578e-01	-5.2479995647493782e-01	-2.6488145325922546e-01	-6.0724727704505144e-01	-6.0736235543870221e-01	-5.3353288063378301e-01	-6.8544056367175155e-01	-1.5022471348730523e-01	1.6082779888257454e-01	-3.0274373344892364e-01	1.8679382002186382e-01	1.0085940298110879e-01	8.5991793249633158e-02	3.2158592011981846e-02	8.1029473835484089e-02	1.4654243181341833e-02	-1.3462563271944526e-02	7.6968339812489239e-02	1.4906221835057099e-01	7.0143840270941962e-02	1.5578413883844242e-01	9.5670398568167350e-02	1.2345242574155323e-01	-1.1011419384089791e-02	-1.3315944479469491e-01	-1.1483450679135215e-01	4.3200914662396325e-02	1.5351438796776168e-01	-5.1499862762781921e-02	3.0167444901226079e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3548563943178362e-01	-6.0101963248888257e-01	-3.8302593338849500e-01	-2.2140308131322950e-01	-9.9095028380428196e-01	-6.8341820256885510e-01	-1.9005550366861350e+00	-6.4224632887912736e-01	-2.1708605957556376e-01	-5.2778069861919819e-01	-2.6266960459118111e-01	-6.1254037077912049e-01	-6.1119140065365762e-01	-5.3634269594891371e-01	-6.8841474338256403e-01	-1.5041880452191017e-01	1.6137157147571898e-01	-3.0343158325464004e-01	1.8496518823926875e-01	1.0116651631813338e-01	8.5208895725630410e-02	3.2271384472796753e-02	8.0300203443512852e-02	1.4510970172690534e-02	-1.3508941610282509e-02	7.7261258230375288e-02	1.4977942782210507e-01	7.0353688630406488e-02	1.5636254882460576e-01	9.6013762376341683e-02	1.2401927645097213e-01	-1.1049764039663198e-02	-1.3367357240693120e-01	-1.1526679778215403e-01	4.3343772830475968e-02	1.5384352542298430e-01	-5.1661038229895352e-02	3.0109342950445641e+00
