# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3851461145297599e-01	-2.9730394288632866e-01	-3.2065969089320245e-01	-4.3617640583006645e-01	-7.6296933869624228e-01	-6.4512200545179865e-01	-7.1018011365786893e-01	-7.7836336331980749e-01	-8.0688727876082811e-01	-3.6006527281919365e-01	-7.3459179378011630e-01	-4.7540654232768959e-01	2.9398165747278238e-01	-2.7014422619790240e-01	-7.1771961148328192e-02	-1.0303130466416290e-01	2.1200435803859513e-01	6.0565415607306064e-02	2.3331007374066562e-01	-1.3402359682607204e-01	1.1005847771487533e-01	3.6334695760791326e-02	1.5606403795175552e-01	-7.9528251452316956e-02	-1.5278453554866608e-01	-2.4220889689402364e-01	-4.7048800129391964e-02	-1.9121427017931628e-01	2.6552245685044266e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3812461709950334e-01	-2.9741651157024451e-01	-3.2132275249254799e-01	-4.3771028864516454e-01	-7.6341210924554670e-01	-6.4711536006858172e-01	-7.1022993375193533e-01	-7.7896674876799454e-01	-8.0890902989476432e-01	-3.6107954130248976e-01	-7.3720941179021016e-01	-4.7778670166693776e-01	2.9475735917154611e-01	-2.7098143278646297e-01	-7.1900471876366473e-02	-1.0327472401126359e-01	2.1275632687346063e-01	6.0742089747508700e-02	2.3418507410325434e-01	-1.3451696606838778e-01	1.1031846649384353e-01	3.6458665634458015e-02	1.5648646058336346e-01	-7.9830620295269675e-02	-1.5315964310117328e-01	-2.4271871109732437e-01	-4.7229760433833076e-02	-1.9181783470667482e-01	2.6632299082547932e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3764655706784877e-01	-2.9748062597465857e-01	-3.2195303074744597e-01	-4.3922522310987844e-01	-7.6373873629010858e-01	-6.4906951222250153e-01	-7.1016033800263012e-01	-7.7945685265163811e-01	-8.1086266577289223e-01	-3.6206757423111352e-01	-7.3979683021823417e-01	-4.8017758487459167e-01	2.9551181437444607e-01	-2.7180320585717305e-01	-7.2021089886380757e-02	-1.0350921497169965e-01	2.1349986593694845e-01	6.0914645355923454e-02	2.3505275043150856e-01	-1.3500562386431969e-01	1.1056899960009724e-01	3.6580895112009348e-02	1.5689775874493306e-01	-8.0130578221592572e-02	-1.5352208150282651e-01	-2.4320615674404525e-01	-4.7409318399937998e-02	-1.9241128291819373e-01	2.6710753715532078e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3708032765312982e-01	-2.9749592024852695e-01	-3.2255002328454752e-01	-4.4072070915436617e-01	-7.6394851988780199e-01	-6.5098364462657743e-01	-7.0997091438101179e-01	-7.7983290586694032e-01	-8.1274703329735132e-01	-3.6302884603542873e-01	-7.4235325613847025e-01	-4.8257915962192599e-01	2.9624482407225627e-01	-2.7260929460863326e-01	-7.2133723319691478e-02	-1.0373466406982411e-01	2.1423479566033632e-01	6.1083000601746359e-02	2.3591291897616479e-01	-1.3548944851217129e-01	1.1080996414324490e-01	3.6701340682319540e-02	1.5729779940658375e-01	-8.0428054722148867e-02	-1.5387168470647691e-01	-2.4367107186886480e-01	-4.7587425918632069e-02	-1.9299448318778403e-01	2.6787585205564506e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3642590702283113e-01	-2.9746206308396994e-01	-3.2311324087895255e-01	-4.4219624751530573e-01	-7.6404084941258410e-01	-6.5285694918285120e-01	-7.0966135377937967e-01	-7.8009422301455522e-01	-8.1456100387675934e-01	-3.6396283707762267e-01	-7.4487789943784055e-01	-4.8499139137543523e-01	2.9695620467411149e-01	-2.7339945483908074e-01	-7.2238284678652773e-02	-1.0395096258614363e-01	2.1496094006985270e-01	6.1247074611677610e-02	2.3676539818536854e-01	-1.3596831935383413e-01	1.1104125254288150e-01	3.6819958983651480e-02	1.5768645613238663e-01	-8.0722979513476512e-02	-1.5420829300974970e-01	-2.4411331194519040e-01	-4.7764034598043036e-02	-1.9356731054920873e-01	2.6862769909343109e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3568335560416421e-01	-2.9737875846342038e-01	-3.2364220808036848e-01	-4.4365134002931039e-01	-7.6401520490106534e-01	-6.5468862771611747e-01	-7.0923145097202234e-01	-7.8024020377021974e-01	-8.1630347474776221e-01	-3.6486903414370836e-01	-7.4736997335601263e-01	-4.8741424335463879e-01	2.9764578824018390e-01	-2.7417344910342978e-01	-7.2334690947923982e-02	-1.0415800668366074e-01	2.1567812699481201e-01	6.1406787536754062e-02	2.3761000883494851e-01	-1.3644211687362157e-01	1.1126276264790536e-01	3.6936706832828216e-02	1.5806360920111401e-01	-8.1015282577632339e-02	-1.5453175320356591e-01	-2.4453275012686182e-01	-4.7939095779199629e-02	-1.9412964683906161e-01	2.6936284933457625e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3485281629205835e-01	-2.9724574635193590e-01	-3.2413646383025840e-01	-4.4508548992862179e-01	-7.6387115823220597e-01	-6.5647789270702483e-01	-7.0868110536367990e-01	-7.8027033410216273e-01	-8.1797337028143113e-01	-3.6574693093609756e-01	-7.4982869502995309e-01	-4.8984767648943539e-01	2.9831342268365019e-01	-2.7493104685619885e-01	-7.2422863709368318e-02	-1.0435569752659181e-01	2.1638618827383249e-01	6.1562060618647753e-02	2.3844657415551848e-01	-1.3691072279685687e-01	1.1147439784660601e-01	3.7051541254590641e-02	1.5842914571381042e-01	-8.1304894201787700e-02	-1.5484191870926509e-01	-2.4492927745531309e-01	-4.8112560551926101e-02	-1.9468138082732805e-01	2.7008108147376191e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3393451447649661e-01	-2.9706280333235052e-01	-3.2459556206873574e-01	-4.4649820213880820e-01	-7.6360837413580451e-01	-6.5822396802345751e-01	-7.0801032152238252e-01	-7.8018418733105421e-01	-8.1956964327180493e-01	-3.6659602856592621e-01	-7.5225328604238462e-01	-4.9229164937706016e-01	2.9895897194132270e-01	-2.7567202458003637e-01	-7.2502729250280451e-02	-1.0454394139117139e-01	2.1708495995871874e-01	6.1712816255334479e-02	2.3927491995619218e-01	-1.3737402018805006e-01	1.1167606716727008e-01	3.7164419511104413e-02	1.5878295968788869e-01	-8.1591745017520104e-02	-1.5513864970404195e-01	-2.4530280303143809e-01	-4.8284379770914786e-02	-1.9522240833515592e-01	2.7078218194609802e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3292875788864360e-01	-2.9682974318120503e-01	-3.2501907232997379e-01	-4.4788898357822454e-01	-7.6322661102608369e-01	-6.5992608964906763e-01	-7.0721920949418049e-01	-7.7998142502879575e-01	-8.2109127620382316e-01	-3.6741583604432737e-01	-7.5464297297356897e-01	-4.9474611823860221e-01	2.9958231611243119e-01	-2.7639616589962895e-01	-7.2574218664669343e-02	-1.0472264976828032e-01	2.1777428251559333e-01	6.1858978066040154e-02	2.4009487474470118e-01	-1.3783189354849290e-01	1.1186768536907890e-01	3.7275299131577663e-02	1.5912495213751304e-01	-8.1875766039747153e-02	-1.5542181323445672e-01	-2.4565325415153835e-01	-4.8454504071958164e-02	-1.9575263233949991e-01	2.7146594502015568e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3183593626594363e-01	-2.9654641738346899e-01	-3.2540658032489855e-01	-4.4925734345895696e-01	-7.6272572165725450e-01	-6.6158350640784969e-01	-7.0630798489807123e-01	-7.7966179775304401e-01	-8.2253728249795799e-01	-3.6820587077180617e-01	-7.5699698795586490e-01	-4.9721103687513279e-01	3.0018335156516335e-01	-2.7710326168083071e-01	-7.2637267947339532e-02	-1.0489173945766021e-01	2.1845400102285667e-01	6.2000470955373060e-02	2.4090626984372693e-01	-1.3828422891310133e-01	1.1204917302311344e-01	3.7384137941949683e-02	1.5945503114007814e-01	-8.2156888705251715e-02	-1.5569128331782145e-01	-2.4598057640686097e-01	-4.8622883888321894e-02	-1.9627196306435871e-01	2.7213217287206111e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3065652083708350e-01	-2.9621271558431550e-01	-3.2575768850994552e-01	-4.5060279358900945e-01	-7.6210565359858773e-01	-6.6319548068362955e-01	-7.0527696880029622e-01	-7.7922514561488188e-01	-8.2390670772878560e-01	-3.6896565902488093e-01	-7.5931456923047258e-01	-4.9968635662342298e-01	3.0076199101069562e-01	-2.7779311011491337e-01	-7.2691818080537124e-02	-1.0505113265350828e-01	2.1912396536555867e-01	6.2137221176552758e-02	2.4170893950326819e-01	-1.3873091394633585e-01	1.1222045658331646e-01	3.7490894094611968e-02	1.5977311188864837e-01	-8.2435044910746463e-02	-1.5594694103131992e-01	-2.4628473374636667e-01	-4.8789469467239104e-02	-1.9678031805836321e-01	2.7278067564039065e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2939106362848167e-01	-2.9582856597638096e-01	-3.2607201664068985e-01	-4.5192484867547972e-01	-7.6136644952713084e-01	-6.6476128913333099e-01	-7.0412658736802913e-01	-7.7867139867764290e-01	-8.2519863081484923e-01	-3.6969473643913248e-01	-7.6159496170578778e-01	-5.0217202631128699e-01	3.0131816354456492e-01	-2.7846551678790560e-01	-7.2737815112948467e-02	-1.0520075702127166e-01	2.1978403042576411e-01	6.2269156393652034e-02	2.4250272100887937e-01	-1.3917183803702546e-01	1.1238146844729700e-01	3.7595526098121043e-02	1.6007911673027522e-01	-8.2710167050431119e-02	-1.5618867458875663e-01	-2.4656570850250606e-01	-4.8954210886508205e-02	-1.9727762225852929e-01	2.7341127146168799e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2804019659463433e-01	-2.9539393562111288e-01	-3.2634920230916870e-01	-4.5322302662846631e-01	-7.6050824733688493e-01	-6.6628022339290505e-01	-7.0285737130330461e-01	-7.7800057718553062e-01	-8.2641216517710447e-01	-3.7039264848779868e-01	-7.6383741751678169e-01	-5.0466799221253866e-01	3.0185181465536254e-01	-2.7912029473504463e-01	-7.2775210230863377e-02	-1.0534054576549365e-01	2.2043405626850093e-01	6.2396205742766345e-02	2.4328745478563371e-01	-1.3960689239192528e-01	1.1253214700690149e-01	3.7697992846862670e-02	1.6037297519016450e-01	-8.2982188052994441e-02	-1.5641637940488773e-01	-2.4682350137991824e-01	-4.9117058071173315e-02	-1.9776380804003352e-01	2.7402378648649240e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2660463057539366e-01	-2.9490883070305657e-01	-3.2658890146373820e-01	-4.5449684886547048e-01	-7.5953128006389337e-01	-6.6775159077477864e-01	-7.0146995505890530e-01	-7.7721279162122292e-01	-8.2754645986335640e-01	-3.7105895095505909e-01	-7.6604119658480796e-01	-5.0717419800160168e-01	3.0236290620084899e-01	-2.7975726448043059e-01	-7.2803959821338318e-02	-1.0547043768859217e-01	2.2107390832287643e-01	6.2518299892032933e-02	2.4406298449767588e-01	-1.4003597012783531e-01	1.1267243668851303e-01	3.7798253650626501e-02	1.6065462398172106e-01	-8.3251041418019089e-02	-1.5662995814732533e-01	-2.4705813140710398e-01	-4.9277960810269195e-02	-1.9823881525192491e-01	2.7461805487584333e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2508515408394232e-01	-2.9437329671611051e-01	-3.2679078891033969e-01	-4.5574584061604945e-01	-7.5843587562734815e-01	-6.6917471495571512e-01	-6.9996507583874767e-01	-7.7630824259229259e-01	-8.2860070063607560e-01	-3.7169321040312686e-01	-7.6820556717724131e-01	-5.0969058470775874e-01	3.0285141635171831e-01	-2.8037625406203243e-01	-7.2824025527219269e-02	-1.0559037724048241e-01	2.2170345755796747e-01	6.2635371100422943e-02	2.4482915714325210e-01	-1.4045896636211011e-01	1.1280228798307500e-01	3.7896268264050362e-02	1.6092400700254819e-01	-8.3516661251745061e-02	-1.5682932077606487e-01	-2.4726963585126180e-01	-4.9436868773610490e-02	-1.9870259123873377e-01	2.7519391877830257e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2348263192984925e-01	-2.9378741858098234e-01	-3.2695455879407953e-01	-4.5696953122648148e-01	-7.5722245638749430e-01	-6.7054893665396875e-01	-6.9834357238612033e-01	-7.7528722054685872e-01	-8.2957411102109602e-01	-3.7229500463229398e-01	-7.7032980646635485e-01	-5.1221709066908139e-01	3.0331733950335699e-01	-2.8097709904225432e-01	-7.2835374293910404e-02	-1.0570031455898603e-01	2.2232258065307881e-01	6.2747353275232537e-02	2.4558582314511282e-01	-1.4087577830139042e-01	1.1292165746587546e-01	3.7991996915892785e-02	1.6118107531653772e-01	-8.3778982302154942e-02	-1.5701438457072156e-01	-2.4745807009661352e-01	-4.9593731528605460e-02	-1.9915509084798877e-01	2.7575122828760852e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2179800368228465e-01	-2.9315132069336225e-01	-3.2707992506005468e-01	-4.5816745446420637e-01	-7.5589153852174695e-01	-6.7187361429461356e-01	-6.9660638356396964e-01	-7.7415010531951989e-01	-8.3046595331471917e-01	-3.7286392313305627e-01	-7.7241320108681799e-01	-5.1475365148603069e-01	3.0376068615606505e-01	-2.8155964250433135e-01	-7.2837978407797460e-02	-1.0580020550099979e-01	2.2293116016199052e-01	6.2854182028205530e-02	2.4633283643620804e-01	-1.4128630532838712e-01	1.1303050780616206e-01	3.8085400338092101e-02	1.6142578712223493e-01	-8.4037939993341068e-02	-1.5718507414561320e-01	-2.4762350748667711e-01	-4.9748498557075194e-02	-1.9959627642370675e-01	2.7628984138115573e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2003228197905090e-01	-2.9246516690245444e-01	-3.2716662189240719e-01	-4.5933914882182275e-01	-7.5444373122108743e-01	-6.7314812466198271e-01	-6.9475454673214498e-01	-7.7289736550917953e-01	-8.3127552954684691e-01	-3.7339956752946940e-01	-7.7445504769121365e-01	-5.1730019997476706e-01	3.0418148276432422e-01	-2.8212373503487526e-01	-7.2831815526263222e-02	-1.0589001166442726e-01	2.2352908467081101e-01	6.2955794730219838e-02	2.4707005454060676e-01	-1.4169044908655609e-01	1.1312880776669394e-01	3.8176439794571526e-02	1.6165810770771399e-01	-8.4293470459122735e-02	-1.5734132145287272e-01	-2.4776603913107914e-01	-4.9901119272058113e-02	-2.0002611778596610e-01	2.7680962383956134e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1818655068764232e-01	-2.9172916041981006e-01	-3.2721440413060193e-01	-4.6048415782039281e-01	-7.5287973570944089e-01	-6.7437186353810374e-01	-6.9278919592733401e-01	-7.7152955769098308e-01	-8.3200218239784618e-01	-3.7390155201286795e-01	-7.7645465350296239e-01	-5.1985666612018777e-01	3.0457977155580795e-01	-2.8266923469295230e-01	-7.2816868699256909e-02	-1.0596970040090747e-01	2.2411624894907248e-01	6.3052130564477879e-02	2.4779733864958878e-01	-1.4208811356249595e-01	1.1321653219337051e-01	3.8265077109748323e-02	1.6187800939225097e-01	-8.4545510575879307e-02	-1.5748306577380980e-01	-2.4788577367762399e-01	-5.0051543034579454e-02	-2.0044459219672742e-01	2.7731044914765871e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1626196292513085e-01	-2.9094354365858766e-01	-3.2722304766201021e-01	-4.6160203031185953e-01	-7.5120034408933700e-01	-6.7554424632609800e-01	-6.9071155985206056e-01	-7.7004732546516452e-01	-8.3264529606692728e-01	-3.7436950376512368e-01	-7.7841133686603647e-01	-5.2242297702868734e-01	3.0495561032093971e-01	-2.8319600696611741e-01	-7.2793126382403095e-02	-1.0603924481940276e-01	2.2469255409371428e-01	6.3143130578141388e-02	2.4851455369287770e-01	-1.4247920516591328e-01	1.1329366199511137e-01	3.8351274696705635e-02	1.6208547145512506e-01	-8.4793997994570311e-02	-1.5761025369879092e-01	-2.4798283705046262e-01	-5.0199719170367058e-02	-2.0085168431210873e-01	2.7779219837732304e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1425973894411039e-01	-2.9010859800360489e-01	-3.2719234978987810e-01	-4.6269232078032840e-01	-7.4940643801778084e-01	-6.7666470865748229e-01	-6.8852295967987676e-01	-7.6845139834613341e-01	-8.3320429708993837e-01	-3.7480306337060365e-01	-7.8032442779083810e-01	-5.2499905688069337e-01	3.0530907217390885e-01	-2.8370392471388456e-01	-7.2760582441664903e-02	-1.0609862378073917e-01	2.2525790766561493e-01	6.3228737732357168e-02	2.4922156840499329e-01	-1.4286363280699474e-01	1.1336018411419176e-01	3.8434995584987079e-02	1.6228048005192844e-01	-8.5038871171915636e-02	-1.5772283909593685e-01	-2.4805737215532167e-01	-5.0345596986492505e-02	-2.0124738612137216e-01	2.7825476005261064e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1218116389243009e-01	-2.8922464351274185e-01	-3.2712212957584269e-01	-4.6375458964201227e-01	-7.4749898721679775e-01	-6.7773270698236432e-01	-6.8622480668445529e-01	-7.6674259049572591e-01	-8.3367865510456829e-01	-3.7520188521602110e-01	-7.8219326849563486e-01	-5.2758482688298058e-01	3.0564024528615014e-01	-2.8419286809915673e-01	-7.2719236149597910e-02	-1.0614782188321845e-01	2.2581222381834579e-01	6.3308896950623153e-02	2.4991825538672355e-01	-1.4324130797103765e-01	1.1341609148726915e-01	3.8516203447972283e-02	1.6246302811880359e-01	-8.5280069400710451e-02	-1.5782078306898087e-01	-2.4810953855286558e-01	-5.0489125787918462e-02	-2.0163169687292204e-01	2.7869802999775033e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1002758545482654e-01	-2.8829203855050634e-01	-3.2701222815620379e-01	-4.6478840354362350e-01	-7.4547904782370999e-01	-6.7874771914151211e-01	-6.8381859970090686e-01	-7.6492179930496185e-01	-8.3406788356107986e-01	-3.7556563787738267e-01	-7.8401721394292179e-01	-5.3018020522079379e-01	3.0594923259338835e-01	-2.8466272450817537e-01	-7.2669092173257940e-02	-1.0618682943944976e-01	2.2635542341884113e-01	6.3383555165449093e-02	2.5060449116172900e-01	-1.4361214479018644e-01	1.1346138299736512e-01	3.8594862629793912e-02	1.6263311526506991e-01	-8.5517532839253022e-02	-1.5790405390466347e-01	-2.4813951210137433e-01	-5.0630254893931921e-02	-2.0200462298766006e-01	2.7912191116860406e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0780041138491768e-01	-2.8731117935476330e-01	-3.2686250903119163e-01	-4.6579333565898512e-01	-7.4334776058668794e-01	-6.7970924491935969e-01	-6.8130592242820820e-01	-7.6299000382928517e-01	-8.3437154037680406e-01	-3.7589400449325855e-01	-7.8579563237007721e-01	-5.3278510700979609e-01	3.0623615147743288e-01	-2.8511338845959872e-01	-7.2610160553848876e-02	-1.0621564244457253e-01	2.2688743415969168e-01	6.3452661363268076e-02	2.5128015622830618e-01	-1.4397606011213429e-01	1.1349606341709173e-01	3.8670938171756174e-02	1.6279074765473817e-01	-8.5751202539865845e-02	-1.5797262701006462e-01	-2.4814748457001548e-01	-5.0768933654444605e-02	-2.0236617796007922e-01	2.7952631346825060e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0550110693636543e-01	-2.8628249953783291e-01	-3.2667285832655496e-01	-4.6676896598366530e-01	-7.4110634891162885e-01	-6.8061680657695767e-01	-6.7868844058209532e-01	-7.6094826308258168e-01	-8.3458922853277140e-01	-3.7618668312362646e-01	-7.8752790581368715e-01	-5.3539944424789265e-01	3.0650113342398461e-01	-2.8554476150333730e-01	-7.2542456678220651e-02	-1.0623426253607093e-01	2.2740819066278709e-01	6.3516166627560947e-02	2.5194513510635408e-01	-1.4433297356564873e-01	1.1352014334343806e-01	3.8744395838215318e-02	1.6293593787744456e-01	-8.5981020476490991e-02	-1.5802648484031298e-01	-2.4813366322408353e-01	-5.0905111466139089e-02	-2.0271638224751873e-01	2.7991115354743471e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0313119220221333e-01	-2.8520646952338174e-01	-3.2644318502683928e-01	-4.6771488162741459e-01	-7.3875611676687225e-01	-6.8146994936400340e-01	-6.7596789890823350e-01	-7.5879771419580222e-01	-8.3472059661099351e-01	-3.7644338709356184e-01	-7.8921343062692351e-01	-5.3802312576691202e-01	3.0674432365779475e-01	-2.8595675210982163e-01	-7.2466001242350503e-02	-1.0624269694539687e-01	2.2791763457405953e-01	6.3574024180159103e-02	2.5259931637960120e-01	-1.4468280762278965e-01	1.1353363912445426e-01	3.8815202141883769e-02	1.6306870480936894e-01	-8.6206929571347346e-02	-1.5806561681713227e-01	-2.4809827038366827e-01	-5.1038737788443353e-02	-2.0305526314804437e-01	2.8027635459064781e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0069223937167592e-01	-2.8408359592071758e-01	-3.2617342117976900e-01	-4.6863067710419987e-01	-7.3629844645268383e-01	-6.8226824200902980e-01	-6.7314611806588009e-01	-7.5653957044639941e-01	-8.3476533927101315e-01	-3.7666384532107783e-01	-7.9085161798932169e-01	-5.4065605718423160e-01	3.0696588075657177e-01	-2.8634927555038864e-01	-7.2380820206961308e-02	-1.0624095844165028e-01	2.2841571464908952e-01	6.3626189420692744e-02	2.5324259273315858e-01	-1.4502548765769036e-01	1.1353657277819024e-01	3.8883324368519920e-02	1.6318907346472677e-01	-8.6428873720632987e-02	-1.5809001923870489e-01	-2.4804154295728287e-01	-5.1169762159311918e-02	-2.0338285466743730e-01	2.8062184608867596e-02	0
