# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7854857158445185e-01	-6.6334090077954821e-01	-4.0532756404464265e-01	-6.1503424925491168e-01	-6.8349058166647825e-01	-9.5276644836099955e-01	-6.8852251778755014e-01	-9.2517598218687802e-01	-7.6708993866368824e-01	9.2916927353149881e-02	9.5174135607019913e-02	2.8023437686666364e-01	8.7312365253370397e-02	1.5326620702334701e-01	1.4645977491993506e-01	2.2119201247332063e-01	1.0243423361253873e-01	8.2892892421171455e-02	1.4830622356256229e-01	1.1512854798198176e-01	1.1968856284674256e-01	2.3131678283563328e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8404599344008870e-01	-6.7020450155303979e-01	-4.1174944721866646e-01	-6.2256542345543742e-01	-6.9217471472160519e-01	-9.5918683869070587e-01	-6.9524070597104137e-01	-9.3259208035314412e-01	-7.7444682632793416e-01	9.3004808320470062e-02	9.5266726856953907e-02	2.8091218573559168e-01	8.7519164684847953e-02	1.5338651915671389e-01	1.4679323684652545e-01	2.2190806451561190e-01	1.0257099607990526e-01	8.3020142090712984e-02	1.4845986024034913e-01	1.1536197465372144e-01	1.1981366402233240e-01	2.3081346227672150e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8952699162449209e-01	-6.7707988905417749e-01	-4.1821927091432770e-01	-6.3009513477584145e-01	-7.0090324679153426e-01	-9.6559624276934897e-01	-7.0193507291686019e-01	-9.3998256868583474e-01	-7.8181672623887521e-01	9.3077745629349132e-02	9.5344348947876134e-02	2.8156138555277527e-01	8.7714304042195088e-02	1.5348044874085379e-01	1.4710862811964376e-01	2.2260858352242197e-01	1.0269049290609034e-01	8.3134353972520392e-02	1.4858934059180418e-01	1.1558156676439470e-01	1.1991974382105387e-01	2.3031248709836851e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9498924076164663e-01	-6.8396371572376558e-01	-4.2473499067923659e-01	-6.3761887506550152e-01	-7.0967253717718592e-01	-9.7199167067363590e-01	-7.0860106582320870e-01	-9.4734302722190045e-01	-7.8919675900907960e-01	9.3135313056293315e-02	9.5406577670091808e-02	2.8218105229396573e-01	8.7897265204544758e-02	1.5354726504806443e-01	1.4740522592896466e-01	2.2329289236576355e-01	1.0279210813147818e-01	8.3235045269995978e-02	1.4869395997936055e-01	1.1578684866754496e-01	1.2000624439683460e-01	2.2981381303668029e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0004303456257400e+00	-6.9085250276860810e-01	-4.3129444497376240e-01	-6.4513199922095055e-01	-7.1847877189585074e-01	-9.7837003455664551e-01	-7.1523401874970982e-01	-9.5466892182191398e-01	-7.9658394270689847e-01	9.3177083961426183e-02	9.5452987735465664e-02	2.8277026537809619e-01	8.8067522884982194e-02	1.5358624168461371e-01	1.4768229884286868e-01	2.2396030583534740e-01	1.0287522181523233e-01	8.3321728008004081e-02	1.4877301471467561e-01	1.1597734024649176e-01	1.2007260645949124e-01	2.2931739516222205e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0058478417375107e+00	-6.9774264066837310e-01	-4.3789535377037980e-01	-6.5262972873503855e-01	-7.2731796343925470e-01	-9.8472814939318276e-01	-7.2182915733635666e-01	-9.6195560796884894e-01	-8.0397519341664037e-01	9.3202631992497662e-02	9.5483153420175923e-02	2.8332810961839638e-01	8.8224545349069816e-02	1.5359665814637852e-01	1.4793910777184663e-01	2.2461013148094103e-01	1.0293921106043179e-01	8.3393909696787658e-02	1.4882580332359677e-01	1.1615255749177339e-01	1.2011827011428425e-01	2.2882318790195160e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0112391961786558e+00	-7.0463039007923045e-01	-4.4453531739273128e-01	-6.6010715580949275e-01	-7.3618595102166018e-01	-9.9106273402910317e-01	-7.2838160406903074e-01	-9.6919833507463871e-01	-8.1136732608593520e-01	9.3211531825021121e-02	9.5496649243989609e-02	2.8385367725587080e-01	8.8367795193219870e-02	1.5357780143662014e-01	1.4817490700895500e-01	2.2524167052112540e-01	1.0298345110489650e-01	8.3451094047462787e-02	1.4885162786893513e-01	1.1631201312053893e-01	1.2014267574731437e-01	2.2833114506339847e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0166018086350628e+00	-7.1151188315571823e-01	-4.5121181561378010e-01	-6.6755924804557620e-01	-7.4507840134667280e-01	-9.9737041255017767e-01	-7.3488638409986828e-01	-9.7639225130639906e-01	-8.1875705567425372e-01	9.3203359937850436e-02	9.5493050685844294e-02	2.8434607007143686e-01	8.8496730183433542e-02	1.5352896774292288e-01	1.4838894534811856e-01	2.2585421881916387e-01	1.0300731647737156e-01	8.3492781739622712e-02	1.4884979532935888e-01	1.1645521723827265e-01	1.2014526495636489e-01	2.2784121986117074e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0219330126792947e+00	-7.1838312531152426e-01	-4.5792220703244252e-01	-6.7498085372538152e-01	-7.5399080992050227e-01	-1.0036477159855459e+00	-7.4133843162819846e-01	-9.8353240894225280e-01	-8.2614099861599932e-01	9.3177695423274670e-02	9.5471934935319289e-02	2.8480440157231846e-01	8.8610804154624259e-02	1.5344946416979113e-01	1.4858046728071042e-01	2.2644706792640790e-01	1.0301018221835209e-01	8.3518471241343553e-02	1.4881961903232788e-01	1.1658167804305442e-01	1.2012548152654780e-01	2.2735336494586647e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0272300773020693e+00	-7.2523999743897694e-01	-4.6466372874803763e-01	-6.8236670769369312e-01	-7.6291850293832397e-01	-1.0098910843600648e+00	-7.4773259684494375e-01	-9.9061377026431718e-01	-8.3351567461081910e-01	9.3134120830466155e-02	9.5432881679364964e-02	2.8522779924761477e-01	8.8709467970424241e-02	1.5333861052287812e-01	1.4874871427044059e-01	2.2701950619332936e-01	1.0299142516443506e-01	8.3527659681623248e-02	1.4876042013856325e-01	1.1669090257235328e-01	1.2008277244983878e-01	2.2686753243546596e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0324902087019423e+00	-7.3207825860593911e-01	-4.7143349635165244e-01	-6.8971143784764621e-01	-7.7185663976895724e-01	-1.0160968691091290e+00	-7.5406365344041382e-01	-9.9763121399402999e-01	-8.4087750875305545e-01	9.3072223040863059e-02	9.5375473923431861e-02	2.8561540688722786e-01	8.8792170543022353e-02	1.5319574114026546e-01	1.4889292610616020e-01	2.2757081994792422e-01	1.0295042529465126e-01	8.3519843775002670e-02	1.4867152917512555e-01	1.1678239749214157e-01	1.2001658898731153e-01	2.2638367394927643e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0377105523415557e+00	-7.3889354924736450e-01	-4.7822850425313146e-01	-6.9700957223836291e-01	-7.8080021606137351e-01	-1.0222613358684018e+00	-7.6032630667214796e-01	-1.0045795422722041e+00	-8.4822283401116061e-01	9.2991594173807673e-02	9.5299298845902228e-02	2.8596638695763760e-01	8.8858359912217397e-02	1.5302020676566930e-01	1.4901234233172650e-01	2.2810029474085264e-01	1.0288656713678893e-01	8.3494520797818758e-02	1.4855228761373079e-01	1.1685566992787499e-01	1.1992638777258006e-01	2.2590174064449542e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0428881952779461e+00	-7.4568139486730201e-01	-4.8504562636186799e-01	-7.0425554678552427e-01	-7.8974406749456427e-01	-1.0283806676498952e+00	-7.6651520198610656e-01	-1.0114534881833781e+00	-8.5554789406685494e-01	9.2891832520489270e-02	9.5203948684477763e-02	2.8627992302726468e-01	8.8907484382478141e-02	1.5281137645789267e-01	1.4910620375159025e-01	2.2860721665627778e-01	1.0279924123125027e-01	8.3451189615215471e-02	1.4840204949048685e-01	1.1691022833664554e-01	1.1981163195465915e-01	2.2542168325545773e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0480201687733945e+00	-7.5243721026522625e-01	-4.9188161713890327e-01	-7.1144371360234282e-01	-7.9868287418999984e-01	-1.0344509684143750e+00	-7.7262493418088074e-01	-1.0182477238208394e+00	-8.6284884652250915e-01	9.2772543503976027e-02	9.5089021652919742e-02	2.8655522223347318e-01	8.8938993716392814e-02	1.5256863953030356e-01	1.4917375401024810e-01	2.2909087368694314e-01	1.0268784564950166e-01	8.3389351757699404e-02	1.4822018306278140e-01	1.1694558341954653e-01	1.1967179237812732e-01	2.2494345213562159e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0531034511921822e+00	-7.5915630429860259e-01	-4.9873311303688894e-01	-7.1856834992475382e-01	-8.0761116580327141e-01	-1.0404682670486556e+00	-7.7865005710089841e-01	-1.0249568688855071e+00	-8.7012176648379591e-01	9.2633340662834282e-02	9.4954122886267867e-02	2.8679151778253975e-01	8.8952340382466757e-02	1.5229140751357484e-01	1.4921424124316501e-01	2.2955055717158085e-01	1.0255178756368659e-01	8.3308512545673993e-02	1.4800607249860465e-01	1.1696124907302086e-01	1.1950634879816227e-01	2.2446699730234667e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0581349711873842e+00	-7.6583388519125983e-01	-5.0559663434349167e-01	-7.2562366763472919e-01	-8.1652332730867028e-01	-1.0464285217546463e+00	-7.8458509384069741e-01	-1.0315754998083331e+00	-8.7736265052313633e-01	9.2473846655567196e-02	9.4798865412396377e-02	2.8698807147324296e-01	8.8946980854783503e-02	1.5197911613440349e-01	1.4922691979621344e-01	2.2998556329228034e-01	1.0239048486346018e-01	8.3208182260011684e-02	1.4775911959313479e-01	1.1695674337767135e-01	1.1931479112767403e-01	2.2399226848450873e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0631116111804289e+00	-7.7246506639464851e-01	-5.1246858744249923e-01	-7.3260382336363339e-01	-8.2541360548720277e-01	-1.0523276248551645e+00	-7.9042454743840362e-01	-1.0380981593823544e+00	-8.8456742102772246e-01	9.2293694282827118e-02	9.4622871147487686e-02	2.8714417623407101e-01	8.8922376961597216e-02	1.5163122730242173e-01	1.4921105201009036e-01	2.3039519462896130e-01	1.0220336781560196e-01	8.3087877356342016e-02	1.4747874550698126e-01	1.1693158962272476e-01	1.1909662071343972e-01	2.2351921517298856e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0680302111347468e+00	-7.7904487300633540e-01	-5.1934526750548304e-01	-7.3950292915732085e-01	-8.3427611612504460e-01	-1.0581614080195474e+00	-7.9616291203248168e-01	-1.0445193668867465e+00	-8.9173193093406800e-01	9.2092527524085088e-02	9.4425771912721973e-02	2.8725915866341939e-01	8.8877997279460483e-02	1.5124723109704363e-01	1.4916591006558463e-01	2.3077876176760770e-01	1.0198988076144681e-01	8.2947121720340966e-02	1.4716439252004743e-01	1.1688531736402927e-01	1.1885135163779405e-01	2.2304778667406611e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0728875726232059e+00	-7.8556824874708553e-01	-5.2622286162524534e-01	-7.4631506368043821e-01	-8.4310485192568552e-01	-1.0639256479099146e+00	-8.0179468445177560e-01	-1.0508336286814814e+00	-8.9885196884905805e-01	9.1870002585185961e-02	9.4207210469210143e-02	2.8733238156158059e-01	8.8813318569031546e-02	1.5082664774554236e-01	1.4909077788495986e-01	2.3113558495840916e-01	1.0174948384667201e-01	8.2785447960903841e-02	1.4681552579456789e-01	1.1681746351316365e-01	1.1857851204210199e-01	2.2257793216573925e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0776804631873864e+00	-7.9203006349472438e-01	-5.3309745240040929e-01	-7.5303428393296190e-01	-8.5189369113494884e-01	-1.0696160722466030e+00	-8.0731437620474988e-01	-1.0570354492472720e+00	-9.0592326455539673e-01	9.1625788952961848e-02	9.3966841567916529e-02	2.8736324644279965e-01	8.8727827248238009e-02	1.5036902958325635e-01	1.4898495308410867e-01	2.3146499581945099e-01	1.0148165477747687e-01	8.2602398737682770e-02	1.4643163514048060e-01	1.1672757345491833e-01	1.1827764546790666e-01	2.2210960075698316e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0824056209849664e+00	-7.9842512136962529e-01	-5.3996502197856178e-01	-7.5965463744769990e-01	-8.6063640687379228e-01	-1.0752283662888436e+00	-8.1271652582983278e-01	-1.0631193426415617e+00	-9.1294149489707999e-01	9.1359570452840461e-02	9.3704333011050869e-02	2.8735119601520714e-01	8.8621020898017322e-02	1.4987396298646688e-01	1.4884774896952671e-01	2.3176633908107860e-01	1.0118589059670584e-01	8.2397528119058080e-02	1.4601223677593755e-01	1.1661520219009461e-01	1.1794831221132054e-01	2.2164274154994890e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0870597597196576e+00	-8.0474816936307125e-01	-5.4682145656310011e-01	-7.6617017493297712e-01	-8.6932667716925893e-01	-1.0807581797241341e+00	-8.1799571156475170e-01	-1.0690798443374645e+00	-9.1990229003827473e-01	9.1071046305168449e-02	9.3419366721147590e-02	2.8729571661605346e-01	8.8492409795399171e-02	1.4934107026818363e-01	1.4867849657354978e-01	2.3203897436555732e-01	1.0086170947300595e-01	8.2170402966219566e-02	1.4555687507542364e-01	1.1647991550025918e-01	1.1759009068591642e-01	2.2117730370509676e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0916395738462155e+00	-8.1099390649609127e-01	-5.5366255138659815e-01	-7.7257496332046371e-01	-8.7795809566928917e-01	-1.0862011339570616e+00	-8.2314656428897393e-01	-1.0749115234085871e+00	-9.2680124008653919e-01	9.0759932175761560e-02	9.3111639813801841e-02	2.8719634058934218e-01	8.8341518468264130e-02	1.4877001152683345e-01	1.4847654672070421e-01	2.3228227799614767e-01	1.0050865249566066e-01	8.1920604338627884e-02	1.4506512429765986e-01	1.1632129113077672e-01	1.1720257878907793e-01	2.2071323650924382e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0961417440410652e+00	-8.1715699349249693e-01	-5.6048401615093046e-01	-7.7886309917376417e-01	-8.8652418302218516e-01	-1.0915528297854864e+00	-8.2816378068961771e-01	-1.0806089950189568e+00	-9.3363390206886554e-01	9.0425961216023892e-02	9.2780865669795515e-02	2.8705264859273932e-01	8.8167887265685765e-02	1.4816048643766400e-01	1.4824127211745167e-01	2.3249564482922522e-01	1.0012628546733897e-01	8.1647728915748022e-02	1.4453659028521493e-01	1.1613891998815044e-01	1.1678539526648786e-01	2.2025048944649557e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1005629429271262e+00	-8.2323206294592932e-01	-5.6728148093173059e-01	-7.8502872240929522e-01	-8.9501839889656709e-01	-1.0968088554491446e+00	-8.3304213659779669e-01	-1.0861669331735171e+00	-9.4039580724650806e-01	9.0068885087819003e-02	9.2426775002130132e-02	2.8686427182048796e-01	8.7971073937377492e-02	1.4751223597656635e-01	1.4797206945705749e-01	2.3267849010261213e-01	9.9714200686622803e-02	8.1351390429576148e-02	1.4397091212754659e-01	1.1593240734740144e-01	1.1633818106917415e-01	2.1978901227201946e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1048998410392947e+00	-8.2921372995671505e-01	-5.7405050254189083e-01	-7.9106603027700850e-01	-9.0343415461258769e-01	-1.1019647950326987e+00	-8.3777650043912633e-01	-1.0915800836811813e+00	-9.4708246875200564e-01	8.9688474968156781e-02	9.2049116913288084e-02	2.8663089412902365e-01	8.7750655215392756e-02	1.4682504406598185e-01	1.4766836153079868e-01	2.3283025129283477e-01	9.9272018711840715e-02	8.1031221102131040e-02	1.4336776377903312e-01	1.1570137406495030e-01	1.1586060069730353e-01	2.1932875508860459e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1091491130151379e+00	-8.3509660321027457e-01	-5.8078657134588374e-01	-7.9696929154477270e-01	-9.1176482635002443e-01	-1.1070162372023666e+00	-8.4236184673919523e-01	-1.0968432772790579e+00	-9.5368938952922711e-01	8.9284522528664104e-02	9.1647659937867568e-02	2.8635225405204301e-01	8.7506228390901206e-02	1.4609873913260343e-01	1.4732959933624740e-01	2.3295038997361792e-01	9.8799390097460818e-02	8.0686873081757080e-02	1.4272685562346507e-01	1.1544545779220033e-01	1.1535234352470565e-01	2.1886966842593845e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1133074439932029e+00	-8.4087529646481685e-01	-5.8748511851359497e-01	-8.0273286082685402e-01	-9.2000376889383750e-01	-1.1119587842521643e+00	-8.4679326962229307e-01	-1.1019514428634443e+00	-9.6021207055475277e-01	8.8856840884750127e-02	9.1222193065596077e-02	2.8602814669195475e-01	8.7237412878569287e-02	1.4533319556670835e-01	1.4695526417293867e-01	2.3303839366753454e-01	9.8295997094055745e-02	8.0318019871788895e-02	1.4204793597641674e-01	1.1516431418478762e-01	1.1481312509794313e-01	2.1841170332251956e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1173715361994505e+00	-8.4654444041197396e-01	-5.9414152369925777e-01	-8.0835119299371316e-01	-9.2814432987268303e-01	-1.1167880614328907e+00	-8.5106599623947865e-01	-1.1068996207703126e+00	-9.6664601931635241e-01	8.8405265509356193e-02	9.0772526739606868e-02	2.8565842547492576e-01	8.6943851760825849e-02	1.4452833507316704e-01	1.4654486971534864e-01	2.3309377768240624e-01	9.7761555302688957e-02	7.9924357744868363e-02	1.4133079251695035e-01	1.1485761810224966e-01	1.1424268840360860e-01	2.1795481141010704e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1213381157003457e+00	-8.5209869487021273e-01	-6.0075112312787138e-01	-8.1381885759770967e-01	-9.3617986444098655e-01	-1.1214997265340374e+00	-8.5517540006032466e-01	-1.1116829760456308e+00	-9.7298675852190675e-01	8.7929655106189678e-02	9.0298493824783305e-02	2.8524300375713063e-01	8.6625213304098683e-02	1.4368412790447652e-01	1.4609796405279596e-01	2.3311608692374783e-01	9.7195815274457559e-02	7.9505607135976528e-02	1.4057525364018514e-01	1.1452506479267800e-01	1.1364080509742724e-01	2.1749894500059868e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1252039392992863e+00	-8.5753276126696176e-01	-6.0730921806829785e-01	-8.1913055324686768e-01	-9.4410375035043381e-01	-1.1260894796859129e+00	-8.5911701396141471e-01	-1.1162968116436902e+00	-9.7922983500975014e-01	8.7429892437404344e-02	8.9799950540925016e-02	2.8478185627033337e-01	8.6281192438960749e-02	1.4280059396655309e-01	1.4561413168561982e-01	2.3310489767432116e-01	9.6598564045890276e-02	7.9061514007064140e-02	1.3978118972241982e-01	1.1416637105676979e-01	1.1300727668870371e-01	2.1704405717520880e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1289658015513173e+00	-8.6284139536183047e-01	-6.1381108366902959e-01	-8.2428112185709479e-01	-9.5190940335218033e-01	-1.1305530733466194e+00	-8.6288654304387713e-01	-1.1207365814899881e+00	-9.8537082882913696e-01	8.6905885100777389e-02	8.9276777355480813e-02	2.8427502039555497e-01	8.5911512196038611e-02	1.4187780378849205e-01	1.4509299546681592e-01	2.3305981933167649e-01	9.5969626600924410e-02	7.8591851176028377e-02	1.3894851429072944e-01	1.1378127638557045e-01	1.1234193567362885e-01	2.1659010187580656e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1326205418693787e+00	-8.6801942015984412e-01	-6.2025197812944222e-01	-8.2926556271179086e-01	-9.5959029286688036e-01	-1.1348863224358530e+00	-8.6647987711194452e-01	-1.1249979033439128e+00	-9.9140536245749777e-01	8.6357566251576659e-02	8.8728879830623525e-02	2.8372259725433130e-01	8.5515925089512071e-02	1.4091587934807312e-01	1.4453421847819856e-01	2.3298049609444615e-01	9.5308867250296123e-02	7.8096419602694173e-02	1.3807718508923847e-01	1.1336954406611940e-01	1.1164464661101296e-01	2.1613703399825628e+00
