# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0366320638248856e+00	-7.8891974373743412e-01	-5.1615222337227074e-01	-7.6524161108147837e-01	-8.2538929098105929e-01	-1.0414851318909935e+00	-8.3217943537184758e-01	-1.0540045488548511e+00	-8.7112004814452293e-01	9.1877740043830064e-02	9.3962097806867290e-02	2.7634656769442040e-01	8.7664300504455936e-02	1.5120949675085912e-01	1.4519125297798796e-01	2.1939901784221422e-01	1.0149407057594854e-01	8.2458622256383993e-02	1.4530235582324727e-01	1.1421659856452843e-01	1.1748333696803152e-01	1.8667575239717553e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0446774714629350e+00	-8.0113873859308127e-01	-5.2719892652810108e-01	-7.7891059771599858e-01	-8.3987589517741290e-01	-1.0516851547308661e+00	-8.4493077512774983e-01	-1.0666777007625305e+00	-8.8245995578622582e-01	9.1855865590853777e-02	9.3939216926830993e-02	2.7664349928918280e-01	8.7813755014663541e-02	1.5109927950250571e-01	1.4535305407099289e-01	2.1991565989158357e-01	1.0148807548175190e-01	8.2497360633797132e-02	1.4519319324623006e-01	1.1434134963225416e-01	1.1742074181939789e-01	1.8622093695317827e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0527720912807812e+00	-8.1350503519033557e-01	-5.3841507333815730e-01	-7.9271758090029798e-01	-8.5454075451110245e-01	-1.0619651087328077e+00	-8.5779711078702769e-01	-1.0794369819934244e+00	-8.9389614391572880e-01	9.1810147413775411e-02	9.3892621260671411e-02	2.7688285940911567e-01	8.7941726467812301e-02	1.5094372860012403e-01	1.4548076236547375e-01	2.2039984818353825e-01	1.0145105759234763e-01	8.2513584355924499e-02	1.4504193583248923e-01	1.1444273785440896e-01	1.1732651769418993e-01	1.8576586620540678e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0609133986328527e+00	-8.2601525205908022e-01	-5.4979951252614956e-01	-8.0665695392346881e-01	-8.6937940478592080e-01	-1.0723214783437840e+00	-8.7077248833732479e-01	-1.0922762598653388e+00	-9.0542526678395507e-01	9.1739644590169658e-02	9.3821394174951028e-02	2.7706215508551940e-01	8.8046929476457647e-02	1.5074106285077282e-01	1.4557263594374131e-01	2.2084985884138220e-01	1.0138154488346698e-01	8.2506175919312127e-02	1.4484700787515875e-01	1.1451969672197031e-01	1.1719948599397255e-01	1.8531043751868070e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0690986497169912e+00	-8.3866560573010562e-01	-5.6135079218905493e-01	-8.2072262618564007e-01	-8.8438688172849700e-01	-1.0827504420401204e+00	-8.8385048699879387e-01	-1.1051889710953853e+00	-9.1704368656913848e-01	9.1643400618384163e-02	9.3724602586305078e-02	2.7717885655687496e-01	8.8128042106426954e-02	1.5048948108168317e-01	1.4562688912204172e-01	2.2126392070148790e-01	1.0127803637254662e-01	8.2473990859622662e-02	1.4460681696122055e-01	1.1457113418091826e-01	1.1703845177487344e-01	1.8485454618204307e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0773248732928935e+00	-8.5145189426484857e-01	-5.7306714359316402e-01	-8.3490800978510016e-01	-8.9955770273025715e-01	-1.0932478616197419e+00	-8.9702420824417217e-01	-1.1181681126009295e+00	-9.2874746317272971e-01	9.1520444908622989e-02	9.3601298201497207e-02	2.7723040196577375e-01	8.8183707400302486e-02	1.5018716592483136e-01	1.4564169449836575e-01	2.2164021666552944e-01	1.0113900462081973e-01	8.2415859182413578e-02	1.4431975705599417e-01	1.1459593364301059e-01	1.1684220561872126e-01	1.8439808541690121e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0855888626672607e+00	-8.6436948119888102e-01	-5.8494646492646807e-01	-8.4920600718574479e-01	-9.1488584933639772e-01	-1.1038092719029609e+00	-9.1028626600116636e-01	-1.1312062334157749e+00	-9.4053234437359545e-01	9.1369794459177631e-02	9.3450518927097326e-02	2.7721420256792795e-01	8.8212535194482605e-02	1.4983228797670892e-01	1.4561518536016685e-01	2.2197688535421017e-01	1.0096289856660658e-01	8.2330587031590033e-02	1.4398421188772267e-01	1.1459295518120463e-01	1.1660952571348936e-01	1.8394094639180956e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0938871680181887e+00	-8.7741328003231034e-01	-5.9698630509625794e-01	-8.6360900013320374e-01	-9.3036475065101842e-01	-1.1144298709390676e+00	-9.2362877819797984e-01	-1.1442954278661126e+00	-9.5239375642805313e-01	9.1190455725569372e-02	9.3271290457326725e-02	2.7712764846857668e-01	8.8213104246721810e-02	1.4942301034287675e-01	1.4554545847244871e-01	2.2227202308207847e-01	1.0074814670400722e-01	8.2216958608687760e-02	1.4359855864049159e-01	1.1456103692093564e-01	1.1633918015137190e-01	1.8348301824446631e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1022160891362893e+00	-8.9057773940993634e-01	-6.0918384766999134e-01	-8.7810883999494471e-01	-9.4598726783756504e-01	-1.1251045108224265e+00	-9.3704335981819420e-01	-1.1574273301553530e+00	-9.6432679520913755e-01	9.0981426689637407e-02	9.3062628048157403e-02	2.7696811489887724e-01	8.8183964690270164e-02	1.4895749357475713e-01	1.4543057726583047e-01	2.2252368617265061e-01	1.0049316061987040e-01	8.2073738355533443e-02	1.4316117196219891e-01	1.1449899663817770e-01	1.1602992945206650e-01	1.8302418811150973e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1105716686647111e+00	-9.0385682914346011e-01	-6.2153589506666551e-01	-8.9269683970523384e-01	-9.6174567990286086e-01	-1.1358276892278480e+00	-9.5052111763518587e-01	-1.1705931105103913e+00	-9.7632621798374897e-01	9.0741699134741838e-02	9.2823538485152651e-02	2.7673296904171302e-01	8.8123640829685088e-02	1.4843390100368486e-01	1.4526857544301866e-01	2.2272989363245099e-01	1.0019633890030132e-01	8.1899673412033330e-02	1.4267042829252452e-01	1.1440563357478938e-01	1.1568052931792827e-01	1.8256434116672133e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1189496859246340e+00	-9.1724402723690657e-01	-6.3403885311522012e-01	-9.0736376750033199e-01	-9.7763167096124381e-01	-1.1465935417806479e+00	-9.6405264679901681e-01	-1.1837834730440455e+00	-9.8838643593149011e-01	9.0470261132186230e-02	9.2553022251773809e-02	2.7641957741273782e-01	8.8030634292054044e-02	1.4785040447447062e-01	1.4505746102059525e-01	2.2288863020168689e-01	9.9856071416043066e-02	8.1693496359814696e-02	1.4212471051381723e-01	1.1427973048107082e-01	1.1528973362656829e-01	1.8210336066825070e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1273456514167361e+00	-9.3073230808464813e-01	-6.4668871610556100e-01	-9.2209984263214162e-01	-9.9363631918241413e-01	-1.1573958353819751e+00	-9.7762802944992089e-01	-1.1969886554893208e+00	-1.0005015075134278e+00	9.0166099742760922e-02	9.2250075903969747e-02	2.7602531379837542e-01	8.7903427545724486e-02	1.4720519047761285e-01	1.4479522082116172e-01	2.2299784979809675e-01	9.9470743993811436e-02	8.1453928261179337e-02	1.4152241292554060e-01	1.1412005589469651e-01	1.1485629766519631e-01	1.8164112801548697e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1357548020926040e+00	-9.4431413201871528e-01	-6.5948105246656774e-01	-9.3689473324971029e-01	-1.0097500876321970e+00	-1.1682279626143734e+00	-9.9123683553185782e-01	-1.2101984309603637e+00	-1.0126651328030196e+00	8.9828203935884587e-02	9.1913694655774411e-02	2.7554756774793127e-01	8.7740487796671068e-02	1.4649646667585617e-01	1.4447982542860935e-01	2.2305547936903652e-01	9.9038743478074162e-02	8.1179682001317602e-02	1.4086194654036879e-01	1.1392536666425743e-01	1.1437898160954216e-01	1.8117752281621182e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1441720974928136e+00	-9.5798143638832600e-01	-6.7241099121385728e-01	-9.5173755663718829e-01	-1.0259628172194355e+00	-1.1790829373561205e+00	-1.0048681259770491e+00	-1.2234021118924758e+00	-1.0248706488945276e+00	8.9455567727244376e-02	9.1542875179379882e-02	2.7498375361195215e-01	8.7540271270321324e-02	1.4572246881700598e-01	1.4410923461662120e-01	2.2305942316502611e-01	9.8558463184835937e-02	8.0869465939955726e-02	1.4014174469722435e-01	1.1369441072450737e-01	1.1385655424852956e-01	1.8071242296466472e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1525922168504890e+00	-9.7172562835940490e-01	-6.8547320931779854e-01	-9.6661688199380724e-01	-1.0422637219642503e+00	-1.1899533917355398e+00	-1.0185104584276892e+00	-1.2365885563091532e+00	-1.0371110265065810e+00	8.9047193534051342e-02	9.1136618621695295e-02	2.7433132011346267e-01	8.7301227884013607e-02	1.4488146802081689e-01	1.4368140325743647e-01	2.2300756744582759e-01	9.8028308745704215e-02	8.0521987876552861e-02	1.3936026898348536e-01	1.1342593012907112e-01	1.1328779695401342e-01	1.8024570473115067e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1610095572602608e+00	-9.8553757962525024e-01	-6.9866192014926265e-01	-9.8152073593606426e-01	-1.0586413868027862e+00	-1.2008315745578442e+00	-1.0321518956538598e+00	-1.2497461765575637e+00	-1.0493788678998339e+00	8.8602095745067375e-02	9.0693933837779309e-02	2.7358776043281235e-01	8.7021806312250261e-02	1.4397177842336617e-01	1.4319428771438350e-01	2.2289778562756249e-01	9.7446704336898893e-02	8.0135959330847661e-02	1.3851601545528383e-01	1.1311866434481495e-01	1.1267150789282832e-01	1.7977724286381329e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1694182330127736e+00	-9.9940762322099985e-01	-7.1197086316654246e-01	-9.9643661089428059e-01	-1.0750837681409975e+00	-1.2117093513372486e+00	-1.0457800168171103e+00	-1.2628629506450675e+00	-1.0616664062276873e+00	8.8119304500420242e-02	9.0213840839697440e-02	2.7275062278053580e-01	8.6700459443549704e-02	1.4299176515764539e-01	1.4264585271776228e-01	2.2272794387647482e-01	9.6812099283907105e-02	7.9710100137935613e-02	1.3760752114130159e-01	1.1277135381030678e-01	1.1200650647614126e-01	1.7930691070317666e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1778120761938602e+00	-1.0133255526340215e+00	-7.2539329501169969e-01	-1.0113514765649192e+00	-1.0915781973647007e+00	-1.2225782060657653e+00	-1.0593819317168331e+00	-1.2759264362982661e+00	-1.0739655064379945e+00	8.7597869673908313e-02	8.9695374457364557e-02	2.7181752142596943e-01	8.6335650223998237e-02	1.4193985264419096e-01	1.4203407871927792e-01	2.2249590715164244e-01	9.6122975028225449e-02	7.9243143354181617e-02	1.3663337081171173e-01	1.1238274375879441e-01	1.1129163803864707e-01	1.7883458031004420e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1861846386454209e+00	-1.0272806233996514e+00	-7.3892198218795446e-01	-1.0262517945662781e+00	-1.1081113875050670e+00	-1.2334292448470163e+00	-1.0729442981414721e+00	-1.2889237878523434e+00	-1.0862676678409793e+00	8.7036865048033707e-02	8.9137588205728299e-02	2.7078614814239554e-01	8.5925857878559983e-02	1.4081453316045467e-01	1.4135696971545816e-01	2.2219954569525349e-01	9.5377852438063279e-02	7.8733840467114777e-02	1.3559220399002236e-01	1.1195158830391154e-01	1.1052577873752292e-01	1.7836012260730987e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1945291953814294e+00	-1.0412615573663666e+00	-7.5254919549154098e-01	-1.0411235364284124e+00	-1.1246694432473063e+00	-1.2442532015188070e+00	-1.0864533424286282e+00	-1.3018417760622580e+00	-1.0985640284544684e+00	8.6435392669390015e-02	8.8539558350311284e-02	2.6965428402230857e-01	8.5469584496856738e-02	1.3961437565235235e-01	1.4061256152530160e-01	2.2183674196501238e-01	9.4575299440077296e-02	7.8180966899043483e-02	1.3448272218151747e-01	1.1147665478388726e-01	1.0970784065826190e-01	1.7788340753620315e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2028387495476112e+00	-1.0552565498065645e+00	-7.6626670637137539e-01	-1.0559522050282228e+00	-1.1412378744558129e+00	-1.2550404453814092e+00	-1.0998948833172897e+00	-1.3146668109085380e+00	-1.1108453712317767e+00	8.5792587369308712e-02	8.7900388160602791e-02	2.6841981160904532e-01	8.4965361965490288e-02	1.3833803474609488e-01	1.3979893050187522e-01	2.2140539799882022e-01	9.3713938944160205e-02	7.7583327790487086e-02	1.3330369628783573e-01	1.1095672835738252e-01	1.0883677711157635e-01	1.7740430422744553e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2111060390068256e+00	-1.0692532795382708e+00	-7.8006578538784965e-01	-1.0707228595575093e+00	-1.1578016133709428e+00	-1.2657809911398976e+00	-1.1132543591515489e+00	-1.3273849674489391e+00	-1.1231021322699870e+00	8.5107621431855282e-02	8.7219212338152247e-02	2.6708072728364912e-01	8.4411759224110830e-02	1.3698425991302660e-01	1.3891420265171361e-01	2.2090344319712760e-01	9.2792457028125511e-02	7.6939764045660539e-02	1.3205397417302664e-01	1.1039061684124414e-01	1.0791158810249954e-01	1.7692268118774288e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2193235446241382e+00	-1.0832389222092322e+00	-7.9393720293772474e-01	-1.0854201440856044e+00	-1.1743450356111460e+00	-1.2764645111580912e+00	-1.1265168584686205e+00	-1.3399820147432875e+00	-1.1353244110870224e+00	8.4379709388391358e-02	8.6495201603458305e-02	2.6563515383849134e-01	8.3807389817353764e-02	1.3555190473491499e-01	1.3795656312974186e-01	2.2032884250328258e-01	9.1809611343816461e-02	7.6249158618225107e-02	1.3073248834222273e-01	1.0977715577744893e-01	1.0693132594968087e-01	1.7643840650197791e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2274835003159119e+00	-1.0972001668778468e+00	-8.0787123240546188e-01	-1.1000283197488765e+00	-1.1908519850889867e+00	-1.2870803501086114e+00	-1.1396671539745433e+00	-1.3524434478523937e+00	-1.1475019830446263e+00	8.3608112915026567e-02	8.5727567422888964e-02	2.6408135316202053e-01	8.3150919709554558e-02	1.3403993621198035e-01	1.3692426607110600e-01	2.1967960495688849e-01	9.0764239700830973e-02	7.5510443011353817e-02	1.2933826368993268e-01	1.0911521371333807e-01	1.0589510102966740e-01	1.7595134805139347e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2355779049159021e+00	-1.1111232360051735e+00	-8.2185765589206150e-01	-1.1145313005672708e+00	-1.2073058029210926e+00	-1.2976175420884652e+00	-1.1526897398791442e+00	-1.3647545228832143e+00	-1.1596243139812232e+00	8.2792145806409409e-02	8.4915566853983382e-02	2.6241773895213610e-01	8.2441075323862995e-02	1.3244744405103220e-01	1.3581564471481189e-01	2.1895379258963391e-01	8.9655268778755126e-02	7.4722603961907802e-02	1.2787042527094675e-01	1.0840369767595877e-01	1.0480208761775750e-01	1.7546137374798141e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2435985358983761e+00	-1.1249939089487992e+00	-8.3588577266058584e-01	-1.1289126928530566e+00	-1.2236893603799108e+00	-1.3080648302520672e+00	-1.1655688725275302e+00	-1.3769002950216340e+00	-1.1716805771035883e+00	8.1931178996497989e-02	8.4058507484563741e-02	2.6064288936924701e-01	8.1676651762078167e-02	1.3077364986653012e-01	1.3462912176755815e-01	2.1814952962737211e-01	8.8481722913622746e-02	7.3884690274240966e-02	1.2632820604305675e-01	1.0764155881794882e-01	1.0365152979383437e-01	1.7496835178519574e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2515369649837773e+00	-1.1387975490227391e+00	-8.4994441042291813e-01	-1.1431558381398979e+00	-1.2399850959000067e+00	-1.3184106889941165e+00	-1.1782886142294215e+00	-1.3888656594617901e+00	-1.1836596721693395e+00	8.1024645594250891e-02	8.3155752438203515e-02	2.5875555953420454e-01	8.0856521156325745e-02	1.2901791622322872e-01	1.3336321994965358e-01	2.1726501195643846e-01	8.7242732899349570e-02	7.2995819764900285e-02	1.2471095452725345e-01	1.0682779820897662e-01	1.0244274737849023e-01	1.7447215090501402e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2593845756363373e+00	-1.1525191341578249e+00	-8.6402193957483953e-01	-1.1572438595209196e+00	-1.2561750561131948e+00	-1.3286433486930249e+00	-1.1908328801497308e+00	-1.4006353951067534e+00	-1.1955502469736321e+00	8.0072045899650168e-02	8.2206725415786330e-02	2.5675469377114596e-01	7.9979641098641141e-02	1.2717975544549032e-01	1.3201657265859110e-01	2.1629851680642020e-01	8.5937544740257193e-02	7.2055186275335831e-02	1.2301814232790245e-01	1.0596147274332829e-01	1.0117514186178518e-01	1.7397264068125773e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2671325824455910e+00	-1.1661432911644527e+00	-8.7810629046625788e-01	-1.1711597112437806e+00	-1.2722409408460027e+00	-1.3387508230021152e+00	-1.2031854880851227e+00	-1.4121942108805021e+00	-1.2073407211331249e+00	7.9072952363155841e-02	8.1210915740201894e-02	2.5463943749097301e-01	7.9045063089753773e-02	1.2525883811539301e-01	1.3058793467975541e-01	2.1524841259588698e-01	8.4565528286550964e-02	7.1062066705750979e-02	1.2124937145265867e-01	1.0504170113086062e-01	9.9848202284212095e-02	1.7346969181896366e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2747720523650947e+00	-1.1796543335643619e+00	-8.9218497377054806e-01	-1.1848862313688535e+00	-1.2881641519696807e+00	-1.3487209386503491e+00	-1.2153302109118029e+00	-1.4235267944554690e+00	-1.2190193121385222e+00	7.8027014449636681e-02	8.0167883368702522e-02	2.5240914860788705e-01	7.8051940943946144e-02	1.2325500117956416e-01	1.2907619286807182e-01	2.1411316888205706e-01	8.3126185680902895e-02	7.0015828019497642e-02	1.1940438136965151e-01	1.0406766993527097e-01	9.8461511026912585e-02	1.7296317646946828e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2822939277617365e+00	-1.1930363029205036e+00	-9.0624510399129332e-01	-1.1984061972543005e+00	-1.3039258459480698e+00	-1.3585413676876783e+00	-1.2272508314504043e+00	-1.4346178631643889e+00	-1.2305740636239799e+00	7.6933963366131480e-02	7.9077263835177908e-02	2.5006340837921148e-01	7.6999539082910171e-02	1.2116825558330292e-01	1.2748037671919288e-01	2.1289136635013978e-01	8.1619159541194475e-02	6.8915934164010789e-02	1.1748305573783541e-01	1.0303863962053980e-01	9.7014749465958297e-02	1.7245296856073284e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2896890512085926e+00	-1.2062730135546982e+00	-9.2027342611684870e-01	-1.2117023835898157e+00	-1.3195069898826166e+00	-1.3681996620819596e+00	-1.2389311994550409e+00	-1.4454522168300814e+00	-1.2419928757776468e+00	7.5793616611431372e-02	7.7938773082583165e-02	2.4760203155780341e-01	7.5887240648134707e-02	1.1899879335012394e-01	1.2579966874426163e-01	2.1158170677321023e-01	8.0044240802074923e-02	6.7761952851285195e-02	1.1548542874540607e-01	1.0195395056351809e-01	9.5507703443671890e-02	1.7193894414228594e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2969481919329620e+00	-1.2193481005018587e+00	-9.3425634540289548e-01	-1.2247576226595844e+00	-1.3348884208071996e+00	-1.3776832905456056e+00	-1.2503552903961552e+00	-1.4560147922128521e+00	-1.2532635377928363e+00	7.4605882304585355e-02	7.6752212144114207e-02	2.4502507574676696e-01	7.4714555358631515e-02	1.1674699402541559e-01	1.2403341455847683e-01	2.1018302286911472e-01	7.8401376136433429e-02	6.6553562138398831e-02	1.1341169099093952e-01	1.0081302898806244e-01	9.3940268508507660e-02	1.7142098174401057e+00
