# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0100850746502164e+00	-7.3197443199423595e-01	-4.6637212582735948e-01	-6.9724570831642740e-01	-7.6160288479117710e-01	-1.0012492663932988e+00	-7.6664511917018496e-01	-9.9567651250581579e-01	-8.2491564346137591e-01	9.2392358457684801e-02	9.4558209727053824e-02	2.7828511357917757e-01	8.7534056710961053e-02	1.5223884706551374e-01	1.4583422203236671e-01	2.2029670240619359e-01	1.0198592113439701e-01	8.2704769237843589e-02	1.4676855795391275e-01	1.1467792654191959e-01	1.1855971841641601e-01	2.0553706911936485e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0169081508075211e+00	-7.4164360510376914e-01	-4.7523611795806958e-01	-7.0798364029048744e-01	-7.7335594494956827e-01	-1.0096573818299170e+00	-7.7649614383084087e-01	-1.0058522506729570e+00	-8.3440224689151232e-01	9.2425515060093374e-02	9.4592852549113315e-02	2.7877545740454013e-01	8.7715027627957035e-02	1.5224524333798217e-01	1.4608311982564984e-01	2.2091458860254923e-01	1.0205284967652246e-01	8.2789478455699048e-02	1.4678943520276561e-01	1.1485763350299728e-01	1.1858976583597658e-01	2.0506253226333304e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0237454620549931e+00	-7.5138808858845441e-01	-4.8420569332029312e-01	-7.1878361005895786e-01	-7.8521682692234263e-01	-1.0180976829576078e+00	-7.8638632621361748e-01	-1.0160541146334630e+00	-8.4394136512888485e-01	9.2439407579861479e-02	9.4608252584511790e-02	2.7922338817652265e-01	8.7879675794757556e-02	1.5221612043086705e-01	1.4630620013283352e-01	2.2150883414729394e-01	1.0209584273189609e-01	8.2856569661312482e-02	1.4677731878341385e-01	1.1501887781211359e-01	1.1859454938872394e-01	2.0458888876431098e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0305944241391751e+00	-7.6120416992816098e-01	-4.9327896150887579e-01	-7.2964014617196771e-01	-7.9718117595267846e-01	-1.0265667101513591e+00	-7.9631000175758371e-01	-1.0262765401909433e+00	-8.5352969176027194e-01	9.2433372955943824e-02	9.4603757356863855e-02	2.7962727825791223e-01	8.8027128326001458e-02	1.5215026662969214e-01	1.4650226735871458e-01	2.2207828496704329e-01	1.0211388391209897e-01	8.2905262338632491e-02	1.4673109539743054e-01	1.1516090875228280e-01	1.1857321748940049e-01	2.0411606348579889e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0374523113229110e+00	-7.7108787296062609e-01	-5.0245382282644135e-01	-7.4054747517068753e-01	-8.0924430735540154e-01	-1.0350608052974997e+00	-8.0626122581200110e-01	-1.0365137002092226e+00	-8.6316372715219991e-01	9.2406741717131702e-02	9.4578707105035756e-02	2.7998548862687067e-01	8.8156492734495412e-02	1.5204646530982410e-01	1.4667010252224280e-01	2.2262176295877706e-01	1.0210594229403254e-01	8.2934761425384709e-02	1.4664964564880223e-01	1.1528296229965045e-01	1.1852491090343881e-01	2.0364397995263070e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0443162537021420e+00	-7.8103495206367479e-01	-5.1172796107804319e-01	-7.5149951947340177e-01	-8.2140119956403423e-01	-1.0435761082718278e+00	-8.1623377340618952e-01	-1.0467595041853297e+00	-8.7283977504048393e-01	9.2358839082568506e-02	9.4532435740122295e-02	2.8029637217366299e-01	8.8266858056483238e-02	1.5190349755068649e-01	1.4680846476778131e-01	2.2313806716880896e-01	1.0207097413556238e-01	8.2944258351695319e-02	1.4653184615626502e-01	1.1538426194595126e-01	1.1844876407848508e-01	2.0317256036886002e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0511832348334071e+00	-7.9104088688737051e-01	-5.2109883659763689e-01	-7.6248989622238506e-01	-8.3364648792162532e-01	-1.0521085538602757e+00	-8.2622114001450364e-01	-1.0570075987247802e+00	-8.8255393952331740e-01	9.2288986157364819e-02	9.4464271892647361e-02	2.8055827724464183e-01	8.8357296129722221e-02	1.5172014493340383e-01	1.4691609306657835e-01	2.2362597513325064e-01	1.0200792476178340e-01	8.2932932205088017e-02	1.4637657181831829e-01	1.1546401962106877e-01	1.1834390658719497e-01	2.0270172564002138e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0580500897088467e+00	-8.0110087770609928e-01	-5.3056367955825678e-01	-7.7351191716817136e-01	-8.4597445930312321e-01	-1.0606538691725265e+00	-8.3621654338454721e-01	-1.0672513689834213e+00	-8.9230212250287100e-01	9.2196501224974081e-02	9.4373540052413510e-02	2.8076955143407151e-01	8.8426863030035441e-02	1.5149519252174148e-01	1.4699170811548196e-01	2.2408424438662461e-01	1.0191573062591341e-01	8.2899951026455546e-02	1.4618269823174365e-01	1.1552143671955513e-01	1.1820946468349891e-01	2.0223139540005115e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0649135031164110e+00	-8.1120984146277819e-01	-5.4011948362069673e-01	-7.8455858966713321e-01	-8.5837904765903217e-01	-1.0692075716003240e+00	-8.4621292649521962e-01	-1.0774839411390675e+00	-9.0208002162146517e-01	9.2080701137488521e-02	9.4259561803052630e-02	2.8092854562269826e-01	8.8474600671410178e-02	1.5122743202494468e-01	1.4703401443923311e-01	2.2451161414477797e-01	1.0179332154799019e-01	8.2844473241139305e-02	1.4594910426352425e-01	1.1555570523465852e-01	1.1804456297402448e-01	2.0176148804315179e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0717700084237263e+00	-8.2136240857904652e-01	-5.4976299997813771e-01	-7.9562261886680807e-01	-8.7085383057141963e-01	-1.0777649673732337e+00	-8.5620296170872423e-01	-1.0876981859543280e+00	-9.1188312873908273e-01	9.1940902804465527e-02	9.4121657152890753e-02	2.8103361826016471e-01	8.8499538574010411e-02	1.5091566513971347e-01	1.4704170270184458e-01	2.2490680716765982e-01	1.0163962313358464e-01	8.2765649228707952e-02	1.4567467477506232e-01	1.1556600900303582e-01	1.1784832620578568e-01	2.0129192076088795e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0786159868245933e+00	-8.3155292060659103e-01	-5.5949073185661025e-01	-8.0669641115119162e-01	-8.8339202691401897e-01	-1.0863211507653365e+00	-8.6617905617757096e-01	-1.0978867234895748e+00	-9.2170672899955186e-01	9.1776424780262683e-02	9.3959145963239663e-02	2.8108313988641775e-01	8.8500695803658200e-02	1.5055870706707278e-01	1.4701345223161877e-01	2.2526853180682027e-01	1.0145355937367875e-01	8.2662623034391897e-02	1.4535830349648757e-01	1.1555152506289244e-01	1.1761988117060393e-01	2.0082260958479976e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0854476670870548e+00	-8.4177542879536804e-01	-5.6929892953334327e-01	-8.1777207891504211e-01	-8.9598649570804045e-01	-1.0948710040065290e+00	-8.7613335856350538e-01	-1.1080419290217856e+00	-9.3154590053272734e-01	9.1586588949200687e-02	9.3771349474677315e-02	2.8107549788516129e-01	8.8477083085414701e-02	1.5015539019832128e-01	1.4694793376325607e-01	2.2559548424166942e-01	1.0123405542567758e-01	8.2534534224411080e-02	1.4499889604767660e-01	1.1551142512778861e-01	1.1735835872601394e-01	2.0035346943482186e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0922611258420731e+00	-8.5202369365462438e-01	-5.7918358593687136e-01	-8.2884144673225946e-01	-9.0862973626439658e-01	-1.1034091979519567e+00	-8.8605776712049478e-01	-1.1181559402209515e+00	-9.4139551483976558e-01	9.1370722307121482e-02	9.3557591931259565e-02	2.8100910146018276e-01	8.8427705092852985e-02	1.4970456796257217e-01	1.4684381239927841e-01	2.2588635090761117e-01	1.0098004057422570e-01	8.2380519886612408e-02	1.4459537310134357e-01	1.1544487717778384e-01	1.1706289593163517e-01	1.9988441417378837e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0990522884509948e+00	-8.6229118558190843e-01	-5.8914043289417739e-01	-8.3989605897834652e-01	-9.2131388970112738e-01	-1.1119301935624504e+00	-8.9594393918799398e-01	-1.1282206656308826e+00	-9.5125023790779484e-01	9.1128158837137110e-02	9.3317202301933563e-02	2.8088238682305272e-01	8.8351562913465020e-02	1.4920511882665663e-01	1.4669975079161343e-01	2.2613981111810169e-01	1.0069045136909585e-01	8.2199716776935799e-02	1.4414667368223266e-01	1.1535104716894652e-01	1.1673263829913821e-01	1.9941535666830181e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1058169304892926e+00	-8.7257108663394267e-01	-5.9916493809115279e-01	-8.5092718896100372e-01	-9.3403074192196545e-01	-1.1204282442475444e+00	-9.0578330213405944e-01	-1.1382277944955344e+00	-9.6110453209909796e-01	9.0858241476511031e-02	9.3049516097691257e-02	2.8069382257826003e-01	8.8247656689384057e-02	1.4865595043632965e-01	1.4651441254267045e-01	2.2635453988153029e-01	1.0036423493590819e-01	8.1991263611220527e-02	1.4365175859504437e-01	1.1522910086154554e-01	1.1636674215304375e-01	1.9894620885623615e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1125506798825175e+00	-8.8285629351099382e-01	-6.0925230281306697e-01	-8.6192584960582452e-01	-9.4677172813807187e-01	-1.1288973991209037e+00	-9.1556706578010427e-01	-1.1481688079653749e+00	-9.7095265885818482e-01	9.0560324170736034e-02	9.2753877282205438e-02	2.8044191528932827e-01	8.8114988431229876e-02	1.4805600388584733e-01	1.4628646582359056e-01	2.2652921091251857e-01	1.0000035245382741e-01	8.1754303500782013e-02	1.4310961397227712e-01	1.1507820576646108e-01	1.1596437709861464e-01	1.9847688182113157e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1192490197286302e+00	-8.9313942182328621e-01	-6.1939746053163869e-01	-8.7288280573604649e-01	-9.5952793900983180e-01	-1.1373315072155241e+00	-9.2528623633053630e-01	-1.1580349917108181e+00	-9.8078868227784466e-01	9.0233774009936693e-02	9.2429640272860089e-02	2.8012521520689737e-01	8.7952565001417821e-02	1.4740425810107211e-01	1.4601458720557081e-01	2.2666249983583908e-01	9.9597782792693407e-02	8.1487986529012915e-02	1.4251925493166878e-01	1.1489753320850091e-01	1.1552472859209323e-01	1.9800728587373071e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1259072918385307e+00	-9.0341281170403909e-01	-6.2959507640457890e-01	-8.8378858797615112e-01	-9.7229012847950813e-01	-1.1457242227029558e+00	-9.3493163182089090e-01	-1.1678174499614296e+00	-9.9060647356246945e-01	8.9877973441768594e-02	9.2076172028187367e-02	2.7974232213713823e-01	8.7759401261699441e-02	1.4669973431931124e-01	1.4569746569825434e-01	2.2675308757963367e-01	9.9155526300256522e-02	8.1191472465000886e-02	1.4187972933138515e-01	1.1468626050439003e-01	1.1504700060746269e-01	1.9753733064088670e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1325207010237965e+00	-9.1366853482866639e-01	-6.3983954775197960e-01	-8.9463350829898847e-01	-9.8504872335799254e-01	-1.1540690111570628e+00	-9.4449389908766168e-01	-1.1775071209803274e+00	-1.0003997164234795e+00	8.9492322553989881e-02	9.1692854216796779e-02	2.7929189142627564e-01	8.7534523378055548e-02	1.4594150064717820e-01	1.4533380698716417e-01	2.2679966395299792e-01	9.8672608728359312e-02	8.0863933608834607e-02	1.4119012160956423e-01	1.1444357325222776e-01	1.1453041839280731e-01	1.9706692516205710e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1390843201573071e+00	-9.2389840289375169e-01	-6.5012500557182751e-01	-9.0540767722497428e-01	-9.9779383472029970e-01	-1.1623591568982545e+00	-9.5396353225170671e-01	-1.1870947939732164e+00	-1.0101619134376763e+00	8.9076241418880930e-02	9.1279085461909659e-02	2.7877264003440233e-01	8.7276972274333370e-02	1.4512867667583337e-01	1.4492233786003433e-01	2.2680093140127922e-01	9.8148085285006889e-02	8.0504557761859136e-02	1.4044955669326142e-01	1.1416866772816685e-01	1.1397423130820392e-01	1.9659597799357811e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1455930960285430e+00	-9.3409397760234258e-01	-6.6044531715391330e-01	-9.1610102266982008e-01	-1.0105152711545724e+00	-1.1705877714489792e+00	-9.6333089269503924e-01	-1.1965711274206254e+00	-1.0198863933946982e+00	8.8629172490668123e-02	9.0834283654619624e-02	2.7818335266926408e-01	8.6985807224235726e-02	1.4426043813111239e-01	1.4446181080969536e-01	2.2675560893063473e-01	9.7581044797361058e-02	8.0112551313697933e-02	1.3965720396031761e-01	1.1386075338498779e-01	1.1337771573590866e-01	1.9612439732088724e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1520418560110472e+00	-9.4424658219407676e-01	-6.7079408984769873e-01	-9.2670331042429510e-01	-1.0232025538981671e+00	-1.1787478031252301e+00	-9.7258623049799997e-01	-1.2059266688103740e+00	-1.0295663196545290e+00	8.8150583046106221e-02	9.0357888327975977e-02	2.7752288794826152e-01	8.6660109569448751e-02	1.4333602153425468e-01	1.4395100879889722e-01	2.2666243619152052e-01	9.6970613968753644e-02	7.9687142436352623e-02	1.3881228123616562e-01	1.1351905544610806e-01	1.1274017805243469e-01	1.9565209107883772e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1584253155545543e+00	-9.5434731454956223e-01	-6.8116467603505515e-01	-9.3720416623578473e-01	-1.0358449338821698e+00	-1.1868320477821963e+00	-9.8171970729045166e-01	-1.2151518757351381e+00	-1.0391946995301020e+00	8.7639967657379025e-02	8.9849363082971839e-02	2.7679018455465115e-01	8.6298986549836698e-02	1.4235472884726511e-01	1.4338875017014699e-01	2.2652017770886540e-01	9.6315961710912279e-02	7.9227584374169505e-02	1.3791405880614940e-01	1.1314281758740857e-01	1.1206095765093560e-01	1.9517896708021514e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1647380865089896e+00	-9.6438706188827805e-01	-6.9155017935333507e-01	-9.4759309944699166e-01	-1.0484314106921333e+00	-1.1948331607247016e+00	-9.9072142045674516e-01	-1.2242371383072292e+00	-1.0487643947036884e+00	8.7096850685516203e-02	8.9308198056490595e-02	2.7598426735180148e-01	8.5901575229787322e-02	1.4131593207539334e-01	1.4277389368130702e-01	2.2632762724469863e-01	9.5616303530702079e-02	7.8733158816914992e-02	1.3696186342256392e-01	1.1273130469806830e-01	1.1133943000114922e-01	1.9470493315253703e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1709746862816848e+00	-9.7435651706824145e-01	-7.0194346220788206e-01	-9.5785952813212927e-01	-1.0609507534384155e+00	-1.2027436697850924e+00	-9.9958142862001709e-01	-1.2331728028296358e+00	-1.0582681326786940e+00	8.6520788781616592e-02	8.8733912420257410e-02	2.7510425341749167e-01	8.5467046502959526e-02	1.4021907779782111e-01	1.4210534364537644e-01	2.2608361227703511e-01	9.4870905948885947e-02	7.8203179341663362e-02	1.3595508228435996e-01	1.1228380571041063e-01	1.1057500973302843e-01	1.9422989728317430e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1771295478227708e+00	-9.8424619648362566e-01	-7.1233715460586944e-01	-9.6799280565558876e-01	-1.0733915235138982e+00	-1.2105559895624125e+00	-1.0082897783169702e+00	-1.2419491966488612e+00	-1.0676985192610406e+00	8.5911373382309170e-02	8.8126056898869473e-02	2.7414935795859019e-01	8.4994609155894005e-02	1.3906369159647095e-01	1.4138205515059957e-01	2.2578699857683060e-01	9.4079090926676504e-02	7.7636994907687301e-02	1.3489316696631420e-01	1.1179963648756149e-01	1.0976715372909163e-01	1.9375376777279725e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1831970304271950e+00	-9.9404645954366477e-01	-7.2272366433528867e-01	-9.7798224856245342e-01	-1.0857420992005957e+00	-1.2182624368074413e+00	-1.0168365317598698e+00	-1.2505566541015956e+00	-1.0770480520562991e+00	8.5268233185099268e-02	8.7484216294040129e-02	2.7311890006512957e-01	8.4483513969241919e-02	1.3784938235186167e-01	1.4060303933483009e-01	2.2543669486287654e-01	9.3240240274260616e-02	7.7033993387063474e-02	1.3377563727347103e-01	1.1127814275654999e-01	1.0891536420950709e-01	1.9327645339710366e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1891714313346107e+00	-1.0037475297026146e+00	-7.3309518850400024e-01	-9.8781716569452860e-01	-1.0979907020695805e+00	-1.2258552469283257e+00	-1.0252117955682392e+00	-1.2589855434536819e+00	-1.0863091349604042e+00	8.4591036588569729e-02	8.6808012001316298e-02	2.7201230826179157e-01	8.3933057833744593e-02	1.3657584637422990e-01	1.3976736868596917e-01	2.2503165751261797e-01	9.2353800014024226e-02	7.6393605112301866e-02	1.3260208499583578e-01	1.1071870307333379e-01	1.0801919179297445e-01	1.9279786357673949e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1950469981012282e+00	-1.0133395169962571e+00	-7.4344372644412049e-01	-9.9748688841007283e-01	-1.1101254251010946e+00	-1.2333265915812683e+00	-1.0334057503388523e+00	-1.2672262947164916e+00	-1.0954740936130916e+00	8.3879494081810183e-02	8.6097104504727115e-02	2.7082912581418145e-01	8.3342587856613706e-02	1.3524287133769292e-01	1.3887418233832938e-01	2.2457089530506227e-01	9.1419284669936429e-02	7.5715306420986908e-02	1.3137217753765992e-01	1.1012073180513839e-01	1.0707823851561005e-01	1.9231790855527284e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2008179417101734e+00	-1.0228124420257463e+00	-7.5376109397662117e-01	-1.0069808017702009e+00	-1.1221342624337782e+00	-1.2406685973001290e+00	-1.0414086809092649e+00	-1.2752694282128576e+00	-1.1045351917742099e+00	8.3133360566991873e-02	8.5351195834102084e-02	2.6956901574706199e-01	8.2711505432627563e-02	1.3385033998508608e-01	1.3792269133297286e-01	2.2405347417026053e-01	9.0436281453497039e-02	7.4998623176203177e-02	1.3008566139524266e-01	1.0948368211446464e-01	1.0609216078931179e-01	1.9183649958503128e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2064784503792427e+00	-1.0321562613144839e+00	-7.6403893902003606e-01	-1.0162883765403685e+00	-1.1340051406338718e+00	-1.2478733651079643e+00	-1.0492110071576011e+00	-1.2831055837522753e+00	-1.1134846485740368e+00	8.2352437598669573e-02	8.4570031969193660e-02	2.6823176553191841e-01	8.2039270253109184e-02	1.3239823357129551e-01	1.3691218380849093e-01	2.2347852191829307e-01	8.9404454315821044e-02	7.4243134240456254e-02	1.2874236545697171e-01	1.0880704892818066e-01	1.0506067228045868e-01	1.9135354912055282e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2120227040173797e+00	-1.0413608939485162e+00	-7.7426875851561128e-01	-1.0253992018415481e+00	-1.1457259513573288e+00	-1.2549329910426055e+00	-1.0568033151696972e+00	-1.2907255502635295e+00	-1.1223146565795636e+00	8.1536575523210211e-02	8.3753405174239320e-02	2.6681729140190413e-01	8.1325404225017092e-02	1.3088663501343828e-01	1.3584203008734660e-01	2.2284523291931704e-01	8.8323547834880334e-02	7.3448474879867665e-02	1.2734220409938804e-01	1.0809037187426146e-01	1.0398354668934207e-01	1.9086897101934670e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2174448892735412e+00	-1.0504162493956901e+00	-7.8444191662932761e-01	-1.0343030182729600e+00	-1.1572845852600944e+00	-1.2618395875174462e+00	-1.0641763885943762e+00	-1.2981202957221023e+00	-1.1310174006096338e+00	8.0685675501716889e-02	8.2901156246245777e-02	2.6532564225335153e-01	8.0569495271669414e-02	1.2931573171711064e-01	1.3471168762183650e-01	2.2215287270505493e-01	8.7193390906652166e-02	7.2614340074697609e-02	1.2588518005337043e-01	1.0733323816801271e-01	1.0286062041041488e-01	1.9038268074959748e+00
