# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8401882395002840e-01	-1.0344003579018994e+00	-8.1320808508492892e-01	-6.2280893372598878e-01	-7.7874665428740197e-01	-1.1078252228824867e+00	-8.9526271261365820e-01	-2.9891839895748601e-01	-2.4611549309052580e-01	-7.0585316673757614e-01	-4.5541568617055783e-01	-1.0735220014995432e+00	9.2986750990682002e-02	9.7318925078180726e-02	1.1541504998623940e-01	1.7049485118012775e-01	1.0733077683455695e-01	1.5525277089290729e-01	1.7659376249109784e-01	1.4393266494142276e-01	2.3984570586562950e-01	6.6979896669692257e-02	1.4230755945748499e-01	1.3529299379124363e-01	2.6333124968339461e-01	6.9713628086355339e-02	2.0912884881260058e-01	2.5445205540426435e-01	4.7410099219721259e-02	2.4646843087699337e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9138679134467524e-01	-1.0455907878995341e+00	-8.2418946080211508e-01	-6.2880167190624803e-01	-7.8815429657711988e-01	-1.1208136489133900e+00	-9.0746329944326032e-01	-3.0597486224820242e-01	-2.5116925562983877e-01	-7.1387172739024041e-01	-4.6755382291668790e-01	-1.0788711019681736e+00	9.3195493297689919e-02	9.7419196791166243e-02	1.1584728913552533e-01	1.7057026841910181e-01	1.0777388624290843e-01	1.5517157016167135e-01	1.7681174125830473e-01	1.4406473897421515e-01	2.3976856300355251e-01	6.7251575810754874e-02	1.4249443721417029e-01	1.3562210098121294e-01	2.6384677353007963e-01	6.9903771660270522e-02	2.0951363268759216e-01	2.5545381253346122e-01	4.7535245714816252e-02	2.4592844293800753e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9879532791790695e-01	-1.0567917173523129e+00	-8.3523584228846004e-01	-6.3484256473279632e-01	-7.9762951511816926e-01	-1.1337276267492546e+00	-9.1968608178494582e-01	-3.1311688298838197e-01	-2.5631261381050224e-01	-7.2198071642678741e-01	-4.7979198061191108e-01	-1.0842048207734136e+00	9.3390910309653949e-02	9.7499095006740838e-02	1.1627196104314876e-01	1.7060322686360282e-01	1.0821245262982482e-01	1.5504287609314074e-01	1.7699281188041979e-01	1.4416408877125880e-01	2.3962174048933327e-01	6.7518059534064465e-02	1.4265030381540980e-01	1.3593285818822068e-01	2.6431733729538187e-01	7.0083692128965869e-02	2.0986895194506813e-01	2.5644482373653565e-01	4.7655148225545049e-02	2.4539103209011288e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0624222580723035e-01	-1.0679954480499203e+00	-8.4634134068161426e-01	-6.4092959525948701e-01	-8.0716823105602076e-01	-1.1465550013645260e+00	-9.3191965922393383e-01	-3.2034287950647250e-01	-2.6154601571606545e-01	-7.3017759037714125e-01	-4.9212389866884382e-01	-1.0895205715605925e+00	9.3572426733389252e-02	9.7557860779634506e-02	1.1668858458169221e-01	1.7059222713482944e-01	1.0864610740475784e-01	1.5486507639348923e-01	1.7713549367364106e-01	1.4422947061021252e-01	2.3940291987618789e-01	6.7778881323193624e-02	1.4277379156502118e-01	1.3622443465251663e-01	2.6474096665651847e-01	7.0252811160403328e-02	2.1019383759739729e-01	2.5742442898803741e-01	4.7769578988610450e-02	2.4485611227541271e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.1372512515199200e-01	-1.0791939591569499e+00	-8.5749970101018069e-01	-6.4706056471336115e-01	-8.1676610843617303e-01	-1.1592833080805451e+00	-9.4415216983467876e-01	-3.2765108819085925e-01	-2.6686982023240818e-01	-7.3845956322323392e-01	-5.0454291780416027e-01	-1.0948156192774334e+00	9.3739456716255193e-02	9.7594728693516458e-02	1.1709666548189361e-01	1.7053577336090897e-01	1.0907446923557070e-01	1.5463656880790522e-01	1.7723829314810605e-01	1.4425963840481287e-01	2.3910980360790551e-01	6.8033556932980174e-02	1.4286351813981130e-01	1.3649598404437133e-01	2.6511566684097909e-01	7.0410538153625468e-02	2.1048730921535022e-01	2.5839195159879985e-01	4.7878304515754498e-02	2.4432359580139820e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2124151053658665e-01	-1.0903789115285585e+00	-8.6870429937522087e-01	-6.5323308647585354e-01	-8.2641855190648916e-01	-1.1718997938495408e+00	-9.5637130483045008e-01	-3.3503955728605384e-01	-2.7228429158931106e-01	-7.4682360123070157e-01	-5.1704197733849988e-01	-1.1000870768646061e+00	9.3891404475365800e-02	9.7608928300863929e-02	1.1749569661755584e-01	1.7043237740891504e-01	1.0949714408334597e-01	1.5435576626879435e-01	1.7729970715932905e-01	1.4425334698039874e-01	2.3874012315318532e-01	6.8281584615891608e-02	1.4291808984219143e-01	1.3674664554302371e-01	2.6543942726958253e-01	7.0556271236743726e-02	2.1074837632784052e-01	2.5934669861734222e-01	4.7981085731899499e-02	2.4379339335448948e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2878870775825373e-01	-1.1015416535991054e+00	-8.7994814153863499e-01	-6.5944458038719067e-01	-8.3612070527219762e-01	-1.1843914410691023e+00	-9.6856432607525933e-01	-3.4250614098276100e-01	-2.7778959390808633e-01	-7.5526641844245179e-01	-5.2961361405934393e-01	-1.1053319024137147e+00	9.4027665000249144e-02	9.7599685675214418e-02	1.1788515834840144e-01	1.7028056334277120e-01	1.0991372527883198e-01	1.5402110230852245e-01	1.7731822631013250e-01	1.4420935554609998e-01	2.3829164753284296e-01	6.8522445435075574e-02	1.4293610512831589e-01	1.3697554504705658e-01	2.6571022657781390e-01	7.0689398380087240e-02	2.1097603996730155e-01	2.6028796131519927e-01	4.8077678144864779e-02	2.4326541401887338e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3636388096130019e-01	-1.1126732289236838e+00	-8.9122386303086976e-01	-6.6569226743411503e-01	-8.4586745096867200e-01	-1.1967449939481993e+00	-9.8071808654088732e-01	-3.5004849385585096e-01	-2.8338578578372020e-01	-7.6378447290329010e-01	-5.4224996276740489e-01	-1.1105468968516825e+00	9.4147624830889579e-02	9.7566225075900043e-02	1.1826451892315441e-01	1.7007887209649669e-01	1.1032379364295926e-01	1.5363103672339076e-01	1.7729233860277871e-01	1.4412643135674169e-01	2.3776219221437103e-01	6.8755603668867710e-02	1.4291615841092095e-01	1.3718179652005932e-01	2.6592603801204223e-01	7.0809298626223982e-02	2.1116929436420398e-01	2.6121501576062117e-01	4.8167832048406134e-02	2.4273956530103669e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4396403018037922e-01	-1.1237643854457875e+00	-9.0252373088734594e-01	-6.7197316488350933e-01	-8.5565341051491051e-01	-1.2089469874258290e+00	-9.9281905377334811e-01	-3.5766406570617870e-01	-2.8907281493194131e-01	-7.7237396368434308e-01	-5.5494275862278819e-01	-1.1157287022110884e+00	9.4250662912750818e-02	9.7507770724572257e-02	1.1863323494492112e-01	1.6982586634973837e-01	1.1072691765375520e-01	1.5318406147243513e-01	1.7722053333905424e-01	1.4400335355546914e-01	2.3714962834315445e-01	6.8980507311224251e-02	1.4285684413369001e-01	1.3736450347476109e-01	2.6608483519383208e-01	7.0915343437759057e-02	2.1132712879334692e-01	2.6212712348490730e-01	4.8251292760242911e-02	2.4221575316040793e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5158598933599214e-01	-1.1348055865562015e+00	-9.1383964711840182e-01	-6.7828408192647149e-01	-8.6547294600771163e-01	-1.2209837786215820e+00	-1.0048533364122680e+00	-3.6535009686364867e-01	-2.9485051293327980e-01	-7.8103082877468688e-01	-5.6768334140137211e-01	-1.1208738005463261e+00	9.4336151529986326e-02	9.7423548691939046e-02	1.1899075190068198e-01	1.6952013558993903e-01	1.1112265366185313e-01	1.5267870679145501e-01	1.7710130526394710e-01	1.4383891718597108e-01	2.3645189227432148e-01	6.9196588672179621e-02	1.4275676111144930e-01	1.3752276059806434e-01	2.6618459824189361e-01	7.1006898162930945e-02	2.1144852957360635e-01	2.6302353224535202e-01	4.8327800896625715e-02	2.4169388204652047e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5922642472536945e-01	-1.1457870239988264e+00	-9.2516315401155835e-01	-6.8462161589894055e-01	-8.7532016271275648e-01	-1.2328415807741913e+00	-1.0168067137836811e+00	-3.7310361400999659e-01	-3.0071859010779611e-01	-7.8975074390562894e-01	-5.8046266176420513e-01	-1.1259785135549176e+00	9.4403457317621967e-02	9.7312788892220614e-02	1.1933650475642570e-01	1.6916030134286825e-01	1.1151054615663177e-01	1.5211354749941583e-01	1.7693315894629777e-01	1.4363193736099678e-01	2.3566699536384167e-01	6.9403265081984952e-02	1.4261451712780907e-01	1.3765565551853937e-01	2.6622332023738332e-01	7.1083323618066657e-02	2.1153248222172386e-01	2.6390347688847254e-01	4.8397092684863946e-02	2.4117385494311940e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6688183405161754e-01	-1.1566986326681155e+00	-9.3648544135717404e-01	-6.9098214914596168e-01	-8.8518891280415868e-01	-1.2445064995992206e+00	-1.0286646685614402e+00	-3.8092142658032130e-01	-3.0667663055546046e-01	-7.9852912237008222e-01	-5.9327128963338405e-01	-1.1310390029621153e+00	9.4451942353021623e-02	9.7174727181836812e-02	1.1966991861913118e-01	1.6874502255057119e-01	1.1189012808483297e-01	1.5148720947106797e-01	1.7671461338740477e-01	1.4338125357164941e-01	2.3479303397208970e-01	6.9599939702067182e-02	1.4242873377902251e-01	1.3776227071699004e-01	2.6619901401421875e-01	7.1143977784921084e-02	2.1157797375955059e-01	2.6476618031678134e-01	4.8458900315071073e-02	2.4065557341963144e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7454854603318375e-01	-1.1675301073305702e+00	-9.4779735567932111e-01	-6.9736184659703149e-01	-8.9507280029843816e-01	-1.2559645719711481e+00	-1.0404124224653266e+00	-3.8880012380242296e-01	-3.1272408739830165e-01	-8.0736111589580850e-01	-6.0609942475667111e-01	-1.1360512717251234e+00	9.4480965326450270e-02	9.7008607557807533e-02	1.1999040946645198e-01	1.6827300107316776e-01	1.1226092122329268e-01	1.5079837624634915e-01	1.7644420684606710e-01	1.4308573411971245e-01	2.3382819962779713e-01	6.9786002445359402e-02	1.4219805154987883e-01	1.3784168557966672e-01	2.6610971925191640e-01	7.1188217619838665e-02	2.1158399517286980e-01	2.6561085456192296e-01	4.8512952332198385e-02	2.4013893769041896e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8222272063443239e-01	-1.1782709212889626e+00	-9.5908941154268579e-01	-7.0375665411968902e-01	-9.0496518722248753e-01	-1.2672018068081121e+00	-1.0520349749348450e+00	-3.9673607243241238e-01	-3.1886027826121738e-01	-8.1624161662652628e-01	-6.1893690953008262e-01	-1.1410111661103803e+00	9.4489882789991056e-02	9.6813684450273996e-02	1.2029738494457690e-01	1.6774298728834480e-01	1.1262243660716902e-01	1.5004579574389718e-01	1.7612050186593170e-01	1.4274428065307918e-01	2.3277078929515366e-01	6.9960831007890259e-02	1.4192113510439622e-01	1.3789297859256119e-01	2.6595350984419946e-01	7.1215400970519871e-02	2.1154954401853662e-01	2.6643670196646768e-01	4.8558974069215152e-02	2.3962384668223486e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8990034995630038e-01	-1.1889103469929996e+00	-9.7035180499366847e-01	-7.1016229771744466e-01	-9.1485920104774865e-01	-1.2782042280099033e+00	-1.0635171446871841e+00	-4.0472541524389583e-01	-3.2508438102892107e-01	-8.2516526025937453e-01	-6.3177324413284608e-01	-1.1459143786938824e+00	9.4478050483513987e-02	9.6589225102447163e-02	1.2059024523432406e-01	1.6715378575989900e-01	1.1297417501478783e-01	1.4922828704287674e-01	1.7574209048835943e-01	1.4235583278220729e-01	2.3161921568192162e-01	7.0123792012785999e-02	1.4159667877096749e-01	1.3791522967401898e-01	2.6572850151232585e-01	7.1224888594991903e-02	2.1147362717522383e-01	2.6724291647606341e-01	4.8596688122052686e-02	2.3911019811028873e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9757725982366308e-01	-1.1994374785838415e+00	-9.8157442917958271e-01	-7.1657428363635844e-01	-9.2474774341462573e-01	-1.2889579192719585e+00	-1.0748436140360020e+00	-4.1276407032611873e-01	-3.3139542991658388e-01	-8.3412643038066048e-01	-6.4459760401251887e-01	-1.1507564523300362e+00	9.4444824735778005e-02	9.6334512030169045e-02	1.2086838398508892e-01	1.6650426094434101e-01	1.1331562750992417e-01	1.4834474719434565e-01	1.7530759963130108e-01	1.4191937275348379e-01	2.3037201752184100e-01	7.0274242267043568e-02	1.4122341219847970e-01	1.3790752264161987e-01	2.6543285962781016e-01	7.1216046276157574e-02	2.1135526373151811e-01	2.6802868504300120e-01	4.8625814866663335e-02	2.3859788856332176e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0052491121031841e+00	-1.2098412563426026e+00	-9.9274689217391754e-01	-7.2298789944182740e-01	-9.3462350016223006e-01	-1.2994490705700594e+00	-1.0859989758150241e+00	-4.2084773124386371e-01	-3.3779231189161435e-01	-8.4311926403446735e-01	-6.5739885973981937e-01	-1.1555327851292174e+00	9.4389563938124380e-02	9.6048845552144907e-02	1.2113118931581099e-01	1.6579334290239289e-01	1.1364627604201900e-01	1.4739415802062505e-01	1.7481569661197674e-01	1.4143393015346073e-01	2.2902786976046133e-01	7.0411530130570707e-02	1.4080010615682581e-01	1.3786894780794035e-01	2.6506480720501707e-01	7.1188247024067577e-02	2.1119348800352694e-01	2.6879318914152267e-01	4.8646073018257213e-02	2.3808681359807786e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0129114077819288e+00	-1.2201104929945679e+00	-1.0038585370182838e+00	-7.2939821612367894e-01	-9.4447895266879622e-01	-1.3096640260830523e+00	-1.0969677827172370e+00	-4.2897186810861926e-01	-3.4427376348334987e-01	-8.5213765855043377e-01	-6.7016559923285735e-01	-1.1602386364780093e+00	9.4311630087576662e-02	9.5731546380792329e-02	1.2137804488164222e-01	1.6502003298027515e-01	1.1396559410449111e-01	1.4637559285862584e-01	1.7426509478846450e-01	1.4089858661617410e-01	2.2758559356990843e-01	7.0534996996074989e-02	1.4032557845217380e-01	1.3779860469841845e-01	2.6462263302004335e-01	7.1140873356820802e-02	2.1098735267252330e-01	2.6953560639443053e-01	4.8657180232463862e-02	2.3757686784353909e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0205594908330342e+00	-1.2302339018019250e+00	-1.0148984639728986e+00	-7.3580009128313373e-01	-9.5430639049777877e-01	-1.3195893332943636e+00	-1.1077345988272909e+00	-4.3713172960641339e-01	-3.5083836801649820e-01	-8.6117527964802054e-01	-6.8288615232930172e-01	-1.1648691341289927e+00	9.4210390395498528e-02	9.5381958262555272e-02	1.2160833100450920e-01	1.6418340942399162e-01	1.1427304745094372e-01	1.4528822320090606e-01	1.7365455929268911e-01	1.4031248050419823e-01	2.2604416611507255e-01	7.0643978877423713e-02	1.3979869992443827e-01	1.3769560488312046e-01	2.6410469980848844e-01	7.1073319649789427e-02	2.1073593203150479e-01	2.7025511230972110e-01	4.8658853747834858e-02	2.3706794511526850e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0281885528901997e+00	-1.2402001263579792e+00	-1.0258555549474337e+00	-7.4218817344988042e-01	-9.6409792533361771e-01	-1.3292117929877398e+00	-1.1182840530919136e+00	-4.4532234602294085e-01	-3.5748455330267020e-01	-8.7022557082472407e-01	-6.9554861766260556e-01	-1.1694192823791136e+00	9.4085218957306815e-02	9.4999450655480433e-02	1.2182142586526597e-01	1.6328263288845338e-01	1.1456809486868842e-01	1.4413132518641630e-01	1.7298291282480957e-01	1.3967481153278213e-01	2.2440272999140462e-01	7.0737808103100930e-02	1.3921840049163384e-01	1.3755907491276204e-01	2.6350945249114521e-01	7.0984994541682431e-02	2.1043832532789442e-01	2.7095088212508545e-01	4.8650811068747378e-02	2.3655993854018313e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0357936387476321e+00	-1.2499977719760174e+00	-1.0367185000631285e+00	-7.4855690757119153e-01	-9.7384550617989130e-01	-1.3385185098292873e+00	-1.1286008944413708e+00	-4.5353853330105448e-01	-3.6421058982253229e-01	-8.7928176402541058e-01	-7.0814089177508466e-01	-1.1738839713468752e+00	9.3935498478071144e-02	9.4583421430861750e-02	1.2201670675462585e-01	1.6231695180227013e-01	1.1485018900862680e-01	1.4290428589149862e-01	1.7224904147664541e-01	1.3898484530536359e-01	2.2266060225298367e-01	7.0815815110359448e-02	1.3858367520324463e-01	1.3738815934789453e-01	2.6283542637348234e-01	7.0875323384840427e-02	2.1009366018797662e-01	2.7162209275718607e-01	4.8632770687404847e-02	2.3605274069204496e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0433696526965635e+00	-1.2596154385458231e+00	-1.0474758262751525e+00	-7.5490054170778897e-01	-9.8354093578076618e-01	-1.3474969432067083e+00	-1.1386700482446259e+00	-4.6177489815942274e-01	-3.7101458942877757e-01	-8.8833689157890705e-01	-7.2065070037667045e-01	-1.1782579873492867e+00	9.3760622048186193e-02	9.4133299584823207e-02	1.2219355137956726e-01	1.6128570754838958e-01	1.1511877727013790e-01	1.4160660937078703e-01	1.7145190054963488e-01	1.3824191772802299e-01	2.2081728294885927e-01	7.0877330334633545e-02	1.3789359026246578e-01	1.3718202386873635e-01	2.6208125526202247e-01	7.0743750726110624e-02	2.0970109610708579e-01	2.7226792485167378e-01	4.8604452843248935e-02	2.3554624373792068e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0509113657033931e+00	-1.2690417547110318e+00	-1.0581159279619559e+00	-7.6121313496314424e-01	-9.9317588821484881e-01	-1.3561349579780722e+00	-1.1484766737526531e+00	-4.7002584429422933e-01	-3.7789450459739227e-01	-8.9738379937670654e-01	-7.3306563163374316e-01	-1.1825360243693430e+00	9.3559994962673365e-02	9.3648547944893731e-02	1.2235133922141414e-01	1.6018833942056698e-01	1.1537330273921888e-01	1.4023792239726030e-01	1.7059052033089739e-01	1.3744543927003494e-01	2.1887246308596350e-01	7.0921686187735963e-02	1.3714728897521711e-01	1.3693985845174067e-01	2.6124567943847848e-01	7.0589742803696648e-02	2.0925982798805184e-01	2.7288756492889998e-01	4.8565580317709196e-02	2.3504033959582586e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0584134234281188e+00	-1.2782654132012159e+00	-1.0686270993656517e+00	-7.6748856666398135e-01	-1.0027419275986043e+00	-1.3644208747673536e+00	-1.1580062221586169e+00	-4.7828557967823343e-01	-3.8484812825157177e-01	-9.0641516125701727e-01	-7.4537317134812009e-01	-1.1867126965943740e+00	9.3333036577064835e-02	9.3128665855883669e-02	1.2248945294131654e-01	1.5902438931586316e-01	1.1561320517774254e-01	1.3879797985083805e-01	1.6966401178934143e-01	1.3659489903762628e-01	2.1682603193814876e-01	7.0948219117337175e-02	1.3634399758224555e-01	1.3666088059765413e-01	2.6032755343083069e-01	7.0412790044546841e-02	2.0876908970899155e-01	2.7348020761929964e-01	4.8515879261829736e-02	2.3453492010371804e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0658703550749082e+00	-1.2872752071339819e+00	-1.0789975687449422e+00	-7.7372054680006419e-01	-1.0122305278247887e+00	-1.3723435194321070e+00	-1.1672444948811038e+00	-4.8654812496335725e-01	-3.9187309417907940e-01	-9.1542349454568961e-01	-7.5756073986216055e-01	-1.1907825519944577e+00	9.3079182192256069e-02	9.2573191828786067e-02	1.2260727982840555e-01	1.5779350612407689e-01	1.1583792206129889e-01	1.3728666970566100e-01	1.6867157215244666e-01	1.3568986862838436e-01	2.1467808362321589e-01	7.0956271739228416e-02	1.3548303092945568e-01	1.3634433859457615e-01	2.5932585351947968e-01	7.0212409546139082e-02	2.0822815770025435e-01	2.7404505798139511e-01	4.8455080053919068e-02	2.3402987719995485e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0732765830597164e+00	-1.2960600670851115e+00	-1.0892155340799625e+00	-7.7990262772113705e-01	-1.0216330932499416e+00	-1.3798922713210162e+00	-1.1761777016577233e+00	-4.9480732298437574e-01	-3.9896687805997583e-01	-9.2440117669385247e-01	-7.6961573050261678e-01	-1.1947400868989921e+00	9.2797884960189717e-02	9.1981706135942254e-02	1.2270421328546544e-01	1.5649544977618429e-01	1.1604688966272238e-01	1.3570401756751979e-01	1.6761249032338840e-01	1.3473000573448668e-01	2.1242892287314249e-01	7.0945195032910496e-02	1.3456379793089424e-01	1.3598951479836413e-01	2.5823968491623728e-01	6.9988147525974431e-02	2.0763635450918319e-01	2.7458133389438444e-01	4.8382918183987482e-02	2.3352510311527688e+00
