# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8026877611382117e-01	-7.9248838807689848e-01	-5.7529292582989455e-01	-5.1584491429197155e-01	-5.9599441089761784e-01	-7.5039060105669331e-01	-5.9285765563187898e-01	-1.3325981659149708e-01	-1.4526865662852473e-01	-5.7586550005938153e-01	-1.4658187438679274e-01	-1.0145759654180442e+00	9.4006777867861435e-02	9.8895158606165309e-02	1.1623629352476197e-01	1.7363775218472069e-01	1.0788168297975001e-01	1.5806700668779075e-01	1.7944598289008135e-01	1.4582446244874808e-01	2.4401026731790770e-01	6.6042647811127023e-02	1.4297760841290891e-01	1.3629897544874647e-01	2.6595658312249049e-01	6.9131289555181649e-02	2.1101304260999434e-01	2.5635463848610213e-01	4.7203108893224460e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8319224522400532e-01	-7.9387515078171622e-01	-5.7650268327847154e-01	-5.1676694035818105e-01	-5.9767064496041378e-01	-7.4971530770708805e-01	-5.9212449829523128e-01	-1.3361200929053496e-01	-1.4591841477137898e-01	-5.7785916035888307e-01	-1.4669111092586828e-01	-1.0164978398604398e+00	9.4299149435299434e-02	9.9136906635383090e-02	1.1672558008266543e-01	1.7403055067289833e-01	1.0835442326204332e-01	1.5830487772735849e-01	1.7993772030077193e-01	1.4616615726270743e-01	2.4440159674064871e-01	6.6262889972639086e-02	1.4329200618844551e-01	1.3671941928323900e-01	2.6674858969100307e-01	6.9309711075756147e-02	2.1152955126941367e-01	2.5745363582330810e-01	4.7314790888899123e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8609031124007267e-01	-7.9517618740314011e-01	-5.7765692302163341e-01	-5.1763162060096646e-01	-5.9930514064438667e-01	-7.4889720416264083e-01	-5.9127126988621526e-01	-1.3395366283554100e-01	-1.4656791022153595e-01	-5.7982729654017962e-01	-1.4677908254803351e-01	-1.0183150558482315e+00	9.4585947102837090e-02	9.9370299303794998e-02	1.1721359673540274e-01	1.7440877078811703e-01	1.0882670543729765e-01	1.5852500000060341e-01	1.8041705109429795e-01	1.4649599172659558e-01	2.4476717136084300e-01	6.6479912141039654e-02	1.4359375183419004e-01	1.3713197269768784e-01	2.6752552693785558e-01	6.9482960146882947e-02	2.1202881279426422e-01	2.5855077346818500e-01	4.7422398747855123e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8896219929764555e-01	-7.9639055988364227e-01	-5.7875488268835429e-01	-5.1843810723477457e-01	-6.0089711814267432e-01	-7.4793651924405513e-01	-5.9029815968223720e-01	-1.3428456277756717e-01	-1.4721705917139813e-01	-5.8176925672471580e-01	-1.4684561811635349e-01	-1.0200263859628582e+00	9.4867044627564373e-02	9.9595197655100207e-02	1.1770028564982932e-01	1.7477229555405221e-01	1.0929847912825690e-01	1.5872726103325330e-01	1.8088381031451758e-01	1.4681386122037732e-01	2.4510688844205106e-01	6.6693641168791007e-02	1.4388271706121467e-01	1.3753648792357176e-01	2.6828724338300103e-01	6.9650970556826702e-02	2.1251059139643333e-01	2.5964594721683543e-01	4.7525871740722883e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9180713418602422e-01	-7.9751738005182016e-01	-5.7979582614320579e-01	-5.1918557528449283e-01	-6.0244580941938586e-01	-7.4683362207879544e-01	-5.8920547430670034e-01	-1.3460449638880415e-01	-1.4786577641968521e-01	-5.8368439077179757e-01	-1.4689056082874064e-01	-1.0216306616137387e+00	9.5142316391384721e-02	9.9811465485671089e-02	1.1818558960781617e-01	1.7512101795179971e-01	1.0976969397900210e-01	1.5891156136011447e-01	1.8133784009372644e-01	1.4711966870419002e-01	2.4542066590054951e-01	6.6904004425177202e-02	1.4415878102539101e-01	1.3793281983983380e-01	2.6903359774857710e-01	6.9813678442158814e-02	2.1297465982927954e-01	2.6073905468087971e-01	4.7625150831227606e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9462434081842259e-01	-7.9855581100362183e-01	-5.8077904448017392e-01	-5.1987322364304500e-01	-6.0395045893541843e-01	-7.4558902169895136e-01	-5.8799363742128463e-01	-1.3491325284120956e-01	-1.4851397537176927e-01	-5.8557205068361251e-01	-1.4691376852623342e-01	-1.0231267748666075e+00	9.5411637488577797e-02	1.0001896947366382e-01	1.1866945205296410e-01	1.7545484100052236e-01	1.1024029968462948e-01	1.5907781465547616e-01	1.8177898987441760e-01	1.4741332477060934e-01	2.4570844231805303e-01	6.7110929840999187e-02	1.4442183043181298e-01	1.3832082610570917e-01	2.6976445902775736e-01	6.9971022309019540e-02	2.1342079966212082e-01	2.6182999539295787e-01	4.7720178738439978e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9741304471042673e-01	-7.9950506841412583e-01	-5.8170385698925930e-01	-5.2050027611182215e-01	-6.0541032436933961e-01	-7.4420336631289441e-01	-5.8666318914739557e-01	-1.3521062338615208e-01	-1.4916156804057171e-01	-5.8743159101399156e-01	-1.4691511397901769e-01	-1.0245136801962020e+00	9.5674883813851266e-02	1.0021757930529017e-01	1.1915181713681579e-01	1.7577367781759995e-01	1.1071024602112017e-01	1.5922594783801608e-01	1.8220711662171696e-01	1.4769474768065488e-01	2.4597017690706871e-01	6.7314345952806151e-02	1.4467175962500750e-01	1.3870036729046731e-01	2.7047970653064451e-01	7.0122943048780931e-02	2.1384880154282374e-01	2.6291867091019716e-01	4.7810899996655630e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0017247246624990e-01	-8.0036442177632483e-01	-5.8256961209361524e-01	-5.2106598242165225e-01	-6.0682467733221546e-01	-7.4267744225313459e-01	-5.8521478521879777e-01	-1.3549640153485160e-01	-1.4980846504801570e-01	-5.8926236928060904e-01	-1.4689448514931916e-01	-1.0257903961585020e+00	9.5931932150782814e-02	1.0040716779800943e-01	1.1963262976449481e-01	1.7607745165828201e-01	1.1117948287537385e-01	1.5935590114998602e-01	1.8262208502594804e-01	1.4796386338360148e-01	2.4620584942917931e-01	6.7514181946617957e-02	1.4490847066481818e-01	1.3907130699977138e-01	2.7117922990723359e-01	7.0269383948139655e-02	2.1425846544781704e-01	2.6400498491540325e-01	4.7897261012744489e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0290185227234045e-01	-8.0113319556349394e-01	-5.8337568825506114e-01	-5.2156961923204936e-01	-6.0819280407537613e-01	-7.4101217260422791e-01	-5.8364919586856301e-01	-1.3577038323935986e-01	-1.5045457562706965e-01	-5.9106374638030312e-01	-1.4685178543037136e-01	-1.0269560069778574e+00	9.6182660260550237e-02	1.0058761102040679e-01	1.2011183563969526e-01	1.7636609593493083e-01	1.1164796027538258e-01	1.5946762821054525e-01	1.8302376769480544e-01	1.4822060552073010e-01	2.4641546006675674e-01	6.7710367701097451e-02	1.4513187338789732e-01	1.3943351199836196e-01	2.7186292914757776e-01	7.0410290693692063e-02	2.1464960091888591e-01	2.6508884331572874e-01	4.7979210120817177e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0560041439785313e-01	-8.0181077031191361e-01	-5.8412149484584086e-01	-5.2201049110648678e-01	-6.0951400619004814e-01	-7.3920861551586059e-01	-5.8196730445461187e-01	-1.3603236707382979e-01	-1.5109980762437067e-01	-5.9283508700721121e-01	-1.4678693386071889e-01	-1.0280096640445620e+00	9.6426946970849886e-02	1.0075878840853564e-01	1.2058938130895293e-01	1.7663955421602515e-01	1.1211562842051452e-01	1.5956109604321436e-01	1.8341204533464295e-01	1.4846491541322240e-01	2.4659902924880850e-01	6.7902833830133652e-02	1.4534188545480470e-01	1.3978685232878144e-01	2.7253071455938488e-01	7.0545611371069517e-02	2.1502202728613351e-01	2.6617015433857544e-01	4.8056697634061576e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0826739170151141e-01	-8.0239658362095068e-01	-5.8480647298456934e-01	-5.2238793146146678e-01	-6.1078760129780429e-01	-7.3726796220764934e-01	-5.8017010582922035e-01	-1.3628215441582583e-01	-1.5174406750345565e-01	-5.9457576007340751e-01	-1.4669986531320173e-01	-1.0289505873186231e+00	9.6664672264900470e-02	1.0092058287850524e-01	1.2106521420512611e-01	1.7689778020517458e-01	1.1258243771188491e-01	1.5963628507751282e-01	1.8378680692040533e-01	1.4869674203446953e-01	2.4675659743185135e-01	6.8091511724800186e-02	1.4553843238275965e-01	1.4013120142585947e-01	2.7318250672336591e-01	7.0675296458738004e-02	2.1537557387653861e-01	2.6724882862449295e-01	4.8129675893609725e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1090202014433665e-01	-8.0289013106772678e-01	-5.8543009633439280e-01	-5.2270130348719024e-01	-6.1201292373082417e-01	-7.3519153467339160e-01	-5.7825870445890204e-01	-1.3651954962740570e-01	-1.5238726034859318e-01	-5.9628513913171499e-01	-1.4659053065802599e-01	-1.0297780666357141e+00	9.6895717370424822e-02	1.0107288093511120e-01	1.2153928269001550e-01	1.7714073770048147e-01	1.1304833878278366e-01	1.5969318912494307e-01	1.8414794985376340e-01	1.4891604196713618e-01	2.4688822483689943e-01	6.8276333594656222e-02	1.4572144756415603e-01	1.4046643622669000e-01	2.7381823642674996e-01	7.0799298816587600e-02	2.1571008020757040e-01	2.6832477931683774e-01	4.8198099314303737e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1350353930771602e-01	-8.0329096703377156e-01	-5.8599187186143686e-01	-5.2295000103766354e-01	-6.1318932520090674e-01	-7.3298078309381742e-01	-5.7623431230213540e-01	-1.3674436023571879e-01	-1.5302928986924166e-01	-5.9796260280036850e-01	-1.4645889689941449e-01	-1.0304914629115536e+00	9.7119964848510057e-02	1.0121557277631145e-01	1.2201153609605585e-01	1.7736840053465408e-01	1.1351328252913562e-01	1.5973181532957770e-01	1.8449538010904359e-01	1.4912277934537624e-01	2.4699399114383408e-01	6.8457232508360402e-02	1.4589087227099698e-01	1.4079243727583918e-01	2.7443784457547299e-01	7.0917573669462705e-02	2.1602539616536812e-01	2.6939792214796160e-01	4.8261924427235751e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1607119291626906e-01	-8.0359870544138923e-01	-5.8649134055175078e-01	-5.2313344948815599e-01	-6.1431617545625161e-01	-7.3063728296797092e-01	-5.7409824645332452e-01	-1.3695639711285182e-01	-1.5367005840513751e-01	-5.9960753518920851e-01	-1.4630494728540591e-01	-1.0310902092411878e+00	9.7337298682236589e-02	1.0134855239336595e-01	1.2248192476701156e-01	1.7758075249635727e-01	1.1397722013996413e-01	1.5975218409359429e-01	1.8482901236657140e-01	1.4931692578266462e-01	2.4707399514459369e-01	6.8634142433571008e-02	1.4604665564546060e-01	1.4110908882553477e-01	2.7504128208562972e-01	7.1030078585804346e-02	2.1632138216703442e-01	2.7046817552170915e-01	4.8321109918947600e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1860422936492905e-01	-8.0381302039765090e-01	-5.8692807808499525e-01	-5.2325110655793305e-01	-6.1539286292498840e-01	-7.2816273197456183e-01	-5.7185192656234274e-01	-1.3715547465465011e-01	-1.5430946693201608e-01	-6.0121932632705455e-01	-1.4612868139045157e-01	-1.0315738118899820e+00	9.7547604364969620e-02	1.0147171766646589e-01	1.2295040009760899e-01	1.7777778723335222e-01	1.1444010312783248e-01	1.5975432897819511e-01	1.8514877013308464e-01	1.4949846028576036e-01	2.4712835435678873e-01	6.8806998276107895e-02	1.4618875467685818e-01	1.4141627893059744e-01	2.7562850975485897e-01	7.1136773451597010e-02	2.1659790930663650e-01	2.7153546059200134e-01	4.8375616667184061e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2110190224967738e-01	-8.0393364674420420e-01	-5.8730169546326128e-01	-5.2330246309629735e-01	-6.1641879534448973e-01	-7.2555894657556463e-01	-5.6949687203983179e-01	-1.3734141095824670e-01	-1.5494741506799836e-01	-6.0279737258992949e-01	-1.4593011517054172e-01	-1.0319418511733824e+00	9.7750768988207767e-02	1.0158497045569519e-01	1.2341691457204298e-01	1.7795950813804079e-01	1.1490188335923260e-01	1.5973829658043184e-01	1.8545458584890656e-01	1.4966736915537071e-01	2.4715720459949780e-01	6.8975735918356179e-02	1.4631713416529260e-01	1.4171389953788710e-01	2.7619949811441791e-01	7.1237620439831964e-02	2.1685485948455660e-01	2.7259970133729916e-01	4.8425407773103724e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2356347090132198e-01	-8.0396038051137642e-01	-5.8761183959349317e-01	-5.2328704383001212e-01	-6.1739340037546997e-01	-7.2282785837535413e-01	-5.6703469905922144e-01	-1.3751402799802920e-01	-1.5558380108063441e-01	-6.0434107712978113e-01	-1.4570928099067976e-01	-1.0321939822228217e+00	9.7946681328880500e-02	1.0168821668717566e-01	1.2388142180129226e-01	1.7812592821609585e-01	1.1536251308489603e-01	1.5970414638653713e-01	1.8574640098160236e-01	1.4982364587413613e-01	2.4716069953313966e-01	6.9140292256893235e-02	1.4643176667237109e-01	1.4200184657005155e-01	2.7675422726275817e-01	7.1332583975716554e-02	2.1709212551988202e-01	2.7366082463074526e-01	4.8470448589861395e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2598820092170933e-01	-8.0389307927530695e-01	-5.8785819382210125e-01	-5.2320440807027069e-01	-6.1831612619994569e-01	-7.1997151024952810e-01	-5.6446711736717392e-01	-1.3767315179976511e-01	-1.5621852189461488e-01	-6.0584985030333660e-01	-1.4546622762460248e-01	-1.0323299356354974e+00	9.8135231935984751e-02	1.0178136643426312e-01	1.2434387655918233e-01	1.7827706993890974e-01	1.1582194496999691e-01	1.5965195060244225e-01	1.8602416610588357e-01	1.4996729098259737e-01	2.4713901016544898e-01	6.9300605239322258e-02	1.4653263245936801e-01	1.4228002000337692e-01	2.7729268668149815e-01	7.1421630697875979e-02	2.1730961124557360e-01	2.7471876030578751e-01	4.8510706747487933e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2837536472173001e-01	-8.0373166241710281e-01	-5.8804047842045926e-01	-5.2305415037746938e-01	-6.1918644210210172e-01	-7.1699205225833396e-01	-5.6179592691476665e-01	-1.3781861261261735e-01	-1.5685147310018471e-01	-6.0732311010074069e-01	-1.4520102022673284e-01	-1.0323495180060376e+00	9.8316313216456147e-02	1.0186433399367371e-01	1.2480423481713686e-01	1.7841296508064425e-01	1.1628013212421728e-01	1.5958179396223260e-01	1.8628784096955714e-01	1.5009831194384765e-01	2.4709232432569508e-01	6.9456613900300584e-02	1.4661971941327231e-01	1.4254832393955497e-01	2.7781487503473445e-01	7.1504729415807294e-02	2.1750723158620230e-01	2.7577344121710845e-01	4.8546152174001801e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3072424206050599e-01	-8.0347611128334295e-01	-5.8815845102012343e-01	-5.2283590118211420e-01	-6.2000383903115142e-01	-7.1389173736031097e-01	-5.5902301432232304e-01	-1.3795024507878198e-01	-1.5748254896223787e-01	-6.0876028257358217e-01	-1.4491374027643344e-01	-1.0322526123384346e+00	9.8489819520160810e-02	1.0193703795643566e-01	1.2526245377755729e-01	1.7853365454071551e-01	1.1673702813164673e-01	1.5949377351535879e-01	1.8653739454536086e-01	1.5021672299760602e-01	2.4702084610938704e-01	6.9608258396750944e-02	1.4669302296119230e-01	1.4280666667119873e-01	2.7832079995269737e-01	7.1581851063860447e-02	2.1768491261809997e-01	2.7682480329667630e-01	4.8576757112701277e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3303412058505943e-01	-8.0312646924749376e-01	-5.8821190699670511e-01	-5.2254932736031534e-01	-6.2076783014530934e-01	-7.1067291694236867e-01	-5.5615034919127582e-01	-1.3806788840046014e-01	-1.5811164243013376e-01	-6.1016080226195291e-01	-1.4460448549471583e-01	-1.0320391783369773e+00	9.8655647223906948e-02	1.0199940127357292e-01	1.2571849190577378e-01	1.7863918815257809e-01	1.1719258708048542e-01	1.5938799839348627e-01	1.8677280506855953e-01	1.5032254500447848e-01	2.4692479529579595e-01	6.9755480042246951e-02	1.4675254597362059e-01	1.4305496074095031e-01	2.7881047780079632e-01	7.1652968652029900e-02	2.1784259161181130e-01	2.7787278560477141e-01	4.8602496135594850e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3530429636986203e-01	-8.0268284167211046e-01	-5.8820067980147783e-01	-5.2219413276240623e-01	-6.2147795133597683e-01	-7.0733803618299063e-01	-5.5317998027685922e-01	-1.3817138650391789e-01	-1.5873864514822775e-01	-6.1152411262011197e-01	-1.4427336973363972e-01	-1.0317092525752594e+00	9.8813694814361544e-02	1.0205135131644302e-01	1.2617230896051468e-01	1.7872962447971305e-01	1.1764676359251942e-01	1.5926458955791925e-01	1.8699406006021982e-01	1.5041580528119960e-01	2.4680440674069618e-01	6.9898221340567210e-02	1.4679829865709390e-01	1.4329312299404762e-01	2.7928393343514962e-01	7.1718057213852493e-02	2.1798021705679954e-01	2.7891733037582483e-01	4.8623346152940922e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3753407445551931e-01	-8.0214539577198063e-01	-5.8812464123991859e-01	-5.2177005869335047e-01	-6.2213376173131796e-01	-7.0388962926567755e-01	-5.5011403153574157e-01	-1.3826058820034859e-01	-1.5936344746714376e-01	-6.1284966644038319e-01	-1.4392052283872006e-01	-1.0312629485426847e+00	9.8963862969766739e-02	1.0209281993166781e-01	1.2662386602283551e-01	1.7880503059974920e-01	1.1809951285233714e-01	1.5912367952858800e-01	1.8720115633611942e-01	1.5049653742766256e-01	2.4665992974679130e-01	7.0036426018410938e-02	1.4683029843680778e-01	1.4352107462422709e-01	2.7974119994571828e-01	7.1777093751711082e-02	2.1809774866840292e-01	2.7995838305893878e-01	4.8639286418880198e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3972276938595525e-01	-8.0151436037864665e-01	-5.8798370169651881e-01	-5.2127688434370967e-01	-6.2273484417838210e-01	-7.0033031446002358e-01	-5.4695469806297792e-01	-1.3833534734328187e-01	-1.5998593845578715e-01	-6.1413692627484784e-01	-1.4354609048474257e-01	-1.0307004565682996e+00	9.9106054640348135e-02	1.0212374349060387e-01	1.2707312552346256e-01	1.7886548187766943e-01	1.1855079063625523e-01	1.5896541209563381e-01	1.8739410000128587e-01	1.5056478114656313e-01	2.4649162741432809e-01	7.0170039057274078e-02	1.4684856982976613e-01	1.4373874121286226e-01	2.8018231838819996e-01	7.1830057179853982e-02	2.1819515737709202e-01	2.8099589235296335e-01	4.8650298533153495e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4186970574339559e-01	-8.0079002560702650e-01	-5.8777781030535325e-01	-5.2071442717007765e-01	-6.2328080570297906e-01	-6.9666278908802259e-01	-5.4370424193278555e-01	-1.3839552298228058e-01	-1.6060600591411867e-01	-6.1538536485442230e-01	-1.4315023398545798e-01	-1.0300220436220708e+00	9.9240175127312383e-02	1.0214406293332279e-01	1.2752005126849564e-01	1.7891106172906890e-01	1.1900055334091991e-01	1.5878994201466293e-01	1.8757290643020164e-01	1.5062058205649542e-01	2.4629977597443814e-01	7.0299006724482291e-02	1.4685314430906954e-01	1.4394605276125513e-01	2.8060733750585332e-01	7.1876928265438234e-02	2.1827242530013366e-01	2.8202981023601925e-01	4.8656366438913891e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4397421868041533e-01	-7.9997274242514194e-01	-5.8750695506599715e-01	-5.2008254322398817e-01	-6.2377127794653475e-01	-6.9288982439331359e-01	-5.4036498795777488e-01	-1.3844097951266421e-01	-1.6122353638670384e-01	-6.1659446550487340e-01	-1.4273313007771155e-01	-1.0292280529941746e+00	9.9366132160318241e-02	1.0215372380707653e-01	1.2796460846342447e-01	1.7894186137444160e-01	1.1944875801155148e-01	1.5859743468677603e-01	1.8773760023274613e-01	1.5066399149933069e-01	2.4608466410775606e-01	7.0423276603381060e-02	1.4684406015995527e-01	1.4414294371601272e-01	2.8101631344243871e-01	7.1917689567912724e-02	2.1832954569581378e-01	2.8306009198936510e-01	4.8657476416650532e-02	0
