# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3109835724460093e-01	-5.7316275028898533e-01	-5.4195802485417810e-01	-5.6096692089510192e-01	-4.6964168027009912e-01	-7.5409866298247108e-01	-4.2440660365007427e-01	-4.7112476802798725e-01	-5.3073392730903468e-01	-5.7849009520110772e-01	-3.7253286913909639e-01	-3.3257688221789405e-01	-6.0836076353775304e-01	-7.5407659366416890e-01	-9.2075658974116170e-01	1.3743974536769485e-01	8.2865982914525141e-02	1.0601245855414768e-01	3.6123951888847990e-02	3.1640502119510505e-01	1.9326272469791644e-01	1.2319102599467083e-01	1.4787883825093223e-01	1.0892106920802280e-01	5.5295910199846102e-02	5.8925452550333712e-02	2.0123632566471214e-01	1.1885902661108284e-01	1.6463096296204879e-01	1.1990084006207280e-01	4.3780732162623431e-02	1.6408361349828479e-01	3.2777543556657927e-02	1.5315653619359090e-01	4.7521199221229549e-02	1.5718310677229477e-01	8.3108874613508160e-02	3.3334327337953304e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2772557572055985e-01	-5.6760906283867085e-01	-5.3683121304924186e-01	-5.5528805123176683e-01	-4.6789090402873862e-01	-7.4781775122647753e-01	-4.2024669271515130e-01	-4.6564668099886097e-01	-5.2471890198298454e-01	-5.7354638143249592e-01	-3.6817082525674394e-01	-3.2812899818199348e-01	-6.0223368083794049e-01	-7.4714272582003949e-01	-9.1689045217699416e-01	1.3641913919102047e-01	8.2132737982236304e-02	1.0489445361473348e-01	3.5670566025129115e-02	3.1616451768399340e-01	1.9243038439748017e-01	1.2224303736915576e-01	1.4687561165408231e-01	1.0794002250906998e-01	5.4509363579662649e-02	5.8232593325384989e-02	2.0040120074514778e-01	1.1764648302736437e-01	1.6340237718916209e-01	1.1848863837937156e-01	4.3196133445908717e-02	1.6355160758084433e-01	3.2073899771259469e-02	1.5205066215895024e-01	4.6415416060625866e-02	1.5667698594726481e-01	8.2060085833377261e-02	3.3343439864946141e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2431132171527324e-01	-5.6206736774048960e-01	-5.3170959333651957e-01	-5.4961645865076925e-01	-4.6609603253393633e-01	-7.4155637111486805e-01	-4.1609282993538288e-01	-4.6021559661999367e-01	-5.1874926846207370e-01	-5.6860318544323951e-01	-3.6380962260970506e-01	-3.2369038319305382e-01	-5.9615642709924399e-01	-7.4025853474321102e-01	-9.1298422147247649e-01	1.3540288865306960e-01	8.1400292937309132e-02	1.0377745583098610e-01	3.5220327889466954e-02	3.1592521336659429e-01	1.9160271837952378e-01	1.2129858468057816e-01	1.4586804489542834e-01	1.0696333118252134e-01	5.3726455992542561e-02	5.7544607020753140e-02	1.9957226976177961e-01	1.1644563443565094e-01	1.6218546605659256e-01	1.1709394199144986e-01	4.2616369574988287e-02	1.6301714465064399e-01	3.1380271118640578e-02	1.5095272772640594e-01	4.5316380256395873e-02	1.5616853565520758e-01	8.1011552900783837e-02	3.3353393137116796e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2085746549378504e-01	-5.5653958178065721e-01	-5.2659510492862072e-01	-5.4395408873029805e-01	-4.6425838176838108e-01	-7.3531643521449730e-01	-4.1194690517418248e-01	-4.5483260008179383e-01	-5.1282623585419684e-01	-5.6366251694185976e-01	-3.5945094964011143e-01	-3.1926270685990132e-01	-5.9012996804552109e-01	-7.3342514283115356e-01	-9.0903986420275773e-01	1.3439125394692847e-01	8.0668845095133598e-02	1.0266162166930480e-01	3.4773340319574880e-02	3.1568727071576869e-01	1.9077994032085899e-01	1.2035783498722531e-01	1.4485632177200086e-01	1.0599115780113373e-01	5.2947311605004668e-02	5.6861599573437893e-02	1.9874973281278224e-01	1.1525652208035163e-01	1.6098026375196106e-01	1.1571676058626379e-01	4.2041525757765048e-02	1.6248036954186271e-01	3.0696684377890745e-02	1.4986288659696476e-01	4.4224317441387516e-02	1.5565792896336764e-01	7.9963572160940410e-02	3.3364189794134353e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1736585486806581e-01	-5.5102754836606782e-01	-5.2148961565812335e-01	-5.3830282098216453e-01	-4.6237926588136241e-01	-7.2909978164384870e-01	-4.0781073368015897e-01	-4.4949868788343328e-01	-5.0695092534316144e-01	-5.5872632076705220e-01	-3.5509644057105483e-01	-3.1484757442561156e-01	-5.8415518709181513e-01	-7.2664358714379984e-01	-9.0505931874854417e-01	1.3338448399242628e-01	7.9938585511096144e-02	1.0154709850325944e-01	3.4329700464806538e-02	3.1545084240612348e-01	1.8996225143645395e-01	1.1942094466339279e-01	1.4384062016696361e-01	1.0502365652134209e-01	5.2172049033294886e-02	5.6183669656269142e-02	1.9793377609019885e-01	1.1407917613452895e-01	1.5978679125376188e-01	1.1435708945046662e-01	4.1471680477849292e-02	1.6194142156608826e-01	3.0023157256624522e-02	1.4878127919368425e-01	4.3139444297639384e-02	1.5514533367551209e-01	7.8916432712933401e-02	3.3375832411200217e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1383831395481889e-01	-5.4553303817347643e-01	-5.1639492265856801e-01	-5.3266446925637934e-01	-4.6045999595435783e-01	-7.2290817477185587e-01	-4.0368605681764386e-01	-4.4421477092393430e-01	-5.0112437308976265e-01	-5.5379647702087065e-01	-3.5074767560893200e-01	-3.1044652740999434e-01	-5.7823288832489039e-01	-7.1991482224027403e-01	-9.0104449413670351e-01	1.3238281657557463e-01	7.9209699027852520e-02	1.0043402488442729e-01	3.3889499890057927e-02	3.1521607149220887e-01	1.8914984075110405e-01	1.1848805969023024e-01	1.4282111222810059e-01	1.0406097337118925e-01	5.1400781513894767e-02	5.5510908910231124e-02	1.9712457218176171e-01	1.1291361629166533e-01	1.5860505703014297e-01	1.1301491019760734e-01	4.0906905700514293e-02	1.6140043457685677e-01	2.9359698771210210e-02	1.4770803308450603e-01	4.2061968692420543e-02	1.5463091234320167e-01	7.7870416389966404e-02	3.3388323494489751e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1027664202165763e-01	-5.4005774990596578e-01	-5.1131275314759606e-01	-5.2704078224394579e-01	-4.5850187882006410e-01	-7.1674330601156377e-01	-3.9957454290914401e-01	-4.3898167758364959e-01	-4.9534753313291202e-01	-5.4887480131068933e-01	-3.4640618123699735e-01	-3.0606104434413267e-01	-5.7236379946070437e-01	-7.1323972300743721e-01	-8.9699726897181153e-01	1.3138647849993718e-01	7.8482364330490481e-02	9.9322530820511623e-02	3.3452824684947965e-02	3.1498309159398041e-01	1.8834288537997926e-01	1.1755931595390764e-01	1.4179796455181906e-01	1.0310324653569725e-01	5.0633617071725638e-02	5.4843402176645288e-02	1.9632228038277613e-01	1.1175985234141755e-01	1.5743505772219671e-01	1.1169019147905188e-01	4.0347267079952356e-02	1.6085753704145048e-01	2.8706309622404065e-02	1.4664326340691902e-01	4.0992089818377257e-02	1.5411482228566847e-01	7.6825797751711625e-02	3.3401665476765010e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0668261241992181e-01	-5.3460331114841664e-01	-5.0624476530387807e-01	-5.2143344407099401e-01	-4.5650621593450791e-01	-7.1060679470148780e-01	-3.9547778818040341e-01	-4.3380015678805256e-01	-4.8962128028255780e-01	-5.4396304509338356e-01	-3.4207343059394529e-01	-3.0169254158935621e-01	-5.6654857477248943e-01	-7.0661908747362578e-01	-8.9291949045674335e-01	1.3039568574894300e-01	7.7756754009006737e-02	9.8212738059658231e-02	3.3019755577709441e-02	3.1475202708852745e-01	1.8754155081672133e-01	1.1663483954988257e-01	1.4077133837175360e-01	1.0215060663891710e-01	4.9870658685691488e-02	5.4181227728576233e-02	1.9552704701670529e-01	1.1061788472877797e-01	1.5627677881081589e-01	1.1038288967692172e-01	3.9792824167232371e-02	1.6031285211940888e-01	2.8062982565748514e-02	1.4558707329330997e-01	3.9929998337303652e-02	1.5359721561783218e-01	7.5782844088194745e-02	3.3415860713163350e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0305797160225070e-01	-5.2917127931392938e-01	-5.0119254922971657e-01	-5.1584407497752727e-01	-4.5447430230174840e-01	-7.0450018906771394e-01	-3.9139731779904186e-01	-4.2867088104643886e-01	-4.8394641299681862e-01	-5.3906289611526703e-01	-3.3775084393146310e-01	-2.9734237423325527e-01	-5.6078779798366596e-01	-7.0005363960143185e-01	-8.8881297350034039e-01	1.2941064365819077e-01	7.7033034627525934e-02	9.7104760379931654e-02	3.2590368053243578e-02	3.1452299330712141e-01	1.8674599122782612e-01	1.1571474709210093e-01	1.3974138975109970e-01	1.0120317702198002e-01	4.9112004451257935e-02	5.3524457500875748e-02	1.9473900576316855e-01	1.0948770509619345e-01	1.5513019526630359e-01	1.0909294957847480e-01	3.9243630618386836e-02	1.5976649774723459e-01	2.7429702776163131e-02	1.4453955429593668e-01	3.8875876527073777e-02	1.5307823928598327e-01	7.4741815434627712e-02	3.3430911477166330e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9940443822286169e-01	-5.2376314267335822e-01	-4.9615762799145546e-01	-5.1027423207419731e-01	-4.5240742545057089e-01	-6.9842496725994807e-01	-3.8733458699802398e-01	-4.2359444945884694e-01	-4.7832365623639234e-01	-5.3417597894143476e-01	-3.3343978914484984e-01	-2.9301183705559924e-01	-5.5508198512043250e-01	-6.9354403205396109e-01	-8.8467949991000328e-01	1.2843154709682447e-01	7.6311366799719837e-02	9.5998703882954575e-02	3.2164732474809762e-02	3.1429609673668651e-01	1.8595634975211206e-01	1.1479914602602889e-01	1.3870826977785344e-01	1.0026107401654535e-01	4.8357747739793851e-02	5.2873157318333343e-02	1.9395827799211809e-01	1.0836929680827934e-01	1.5399527218006140e-01	1.0782030503145849e-01	3.8699734402110400e-02	1.5921858672878575e-01	2.6806448206212412e-02	1.4350078681053333e-01	3.7829898431298532e-02	1.5255803511066629e-01	7.3702964596612533e-02	3.3446819956752720e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9572370231840386e-01	-5.1838032146035995e-01	-4.9114145873013321e-01	-5.0472541017075312e-01	-4.5030686446246887e-01	-6.9238253845492148e-01	-3.8329098227557468e-01	-4.1857139068515586e-01	-4.7275366428992999e-01	-5.2930385556829351e-01	-3.2914158237093782e-01	-2.8870216555727146e-01	-5.4943158731940844e-01	-6.8709084892949635e-01	-8.8052081766698242e-01	1.2745858065708035e-01	7.5591905269888682e-02	9.4894667290766427e-02	3.1742914208848012e-02	3.1407143522484171e-01	1.8517275880414555e-01	1.1388813494447109e-01	1.3767212476217230e-01	9.9324407213097335e-02	4.7607977354452775e-02	5.2227387121447366e-02	1.9318497310301583e-01	1.0726263545887488e-01	1.5287196537779527e-01	1.0656487958006254e-01	3.8161178006575341e-02	1.5866922683086271e-01	2.6193189937599341e-02	1.4247084049762479e-01	3.6792230011291449e-02	1.5203673983630878e-01	7.2666537185136743e-02	3.3463588250738718e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9201742456715154e-01	-5.1302416904465387e-01	-4.8614543383507325e-01	-4.9919904266994936e-01	-4.4817388905011285e-01	-6.8637424402078118e-01	-3.7926782266345854e-01	-4.1360216587096416e-01	-4.6723702356467733e-01	-5.2444802611319863e-01	-3.2485748864772251e-01	-2.8441453704563335e-01	-5.4383699358624060e-01	-6.8069460845996932e-01	-8.7633864028204589e-01	1.2649191885114197e-01	7.4874798999196884e-02	9.3792742244991997e-02	3.1324973752450407e-02	3.1384909818771772e-01	1.8439534038055347e-01	1.1298180390518348e-01	1.3663309643512478e-01	9.8393279723625160e-02	4.6862777682396377e-02	5.1587201189376687e-02	1.9241918886791620e-01	1.0616768936026674e-01	1.5176022201379433e-01	1.0532658708120018e-01	3.7627998644914618e-02	1.5811852088351933e-01	2.5589892525481668e-02	1.4144977470070594e-01	3.5763029299954695e-02	1.5151448518714661e-01	7.1632771660783204e-02	3.3481218365308161e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8828723562418836e-01	-5.0769597316638981e-01	-4.8117088217343079e-01	-4.9369650252093877e-01	-4.4600975868543041e-01	-6.8040135873629681e-01	-3.7526636105589584e-01	-4.0868717152541245e-01	-4.6177425533724298e-01	-5.1960992957525587e-01	-3.2058872263029747e-01	-2.8015007176995782e-01	-5.3829853350156898e-01	-6.7435576566911370e-01	-8.7213464622906522e-01	1.2553172631447629e-01	7.4160191256563257e-02	9.2693013607471050e-02	3.0910966863022561e-02	3.1362916681979564e-01	1.8362420636822699e-01	1.1208023474935991e-01	1.3559132214813455e-01	9.7467788438269046e-02	4.6122228843206381e-02	5.0952648359679546e-02	1.9166101177740283e-01	1.0508442001449687e-01	1.5065998114594395e-01	1.0410533230093692e-01	3.7100228458956740e-02	1.5756656688464044e-01	2.4996514335267710e-02	1.4043763886050420e-01	3.4742446557222084e-02	1.5099139792900437e-01	7.0601899386592337e-02	3.3499712210734667e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8453473553016997e-01	-5.0239695722487410e-01	-4.7621907036900685e-01	-4.8821910322638512e-01	-4.4381572177634948e-01	-6.7446509205894845e-01	-3.7128778559175141e-01	-4.0382674234672572e-01	-4.5636581845992813e-01	-5.1479094466156017e-01	-3.1633644935787725e-01	-2.7590983410092618e-01	-5.3281647987122094e-01	-6.6807471498664162e-01	-8.6791047845407843e-01	1.2457815801485025e-01	7.3448219713737342e-02	9.1595559761531747e-02	3.0500944689698550e-02	3.1341171430506604e-01	1.8285945885347524e-01	1.1118350142012309e-01	1.3454693507247259e-01	9.6548024275580929e-02	4.5386406833356284e-02	5.0323772244485705e-02	1.9091051738839088e-01	1.0401278256673906e-01	1.4957117429122893e-01	1.0290101149094601e-01	3.6577894720829368e-02	1.5701345810834780e-01	2.4413007871588639e-02	1.3943447292460523e-01	3.3730624426703736e-02	1.5046759993650224e-01	6.9574144689006912e-02	3.3519071598297461e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8076149319121826e-01	-4.9712828161515388e-01	-4.7129120412395187e-01	-4.8276809989773678e-01	-4.4159301489118519e-01	-6.6856658943620861e-01	-3.6733322108297173e-01	-3.9902115399173160e-01	-4.5101211201853669e-01	-5.0999239067325886e-01	-3.1210178506688108e-01	-2.7169483374840270e-01	-5.2739105131793929e-01	-6.6185179281513651e-01	-8.6366774395723844e-01	1.2363135946626380e-01	7.2739016544100171e-02	9.0500452913146415e-02	3.0094953906095345e-02	3.1319680602885586e-01	1.8210119043126319e-01	1.1029167028020093e-01	1.3350006439819276e-01	9.5634072426102876e-02	4.4655383666646030e-02	4.9700611442791365e-02	1.9016777067288798e-01	1.0295272624079770e-01	1.4849372596158003e-01	1.0171351294497932e-01	3.6061020032082190e-02	1.5645928321681704e-01	2.3839320099198799e-02	1.3844030775179564e-01	3.2727698093219147e-02	1.4994320826527008e-01	6.8549724926352723e-02	3.3539298237391693e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7696904592741858e-01	-4.9189104510624970e-01	-4.6638842957729942e-01	-4.7734469035334764e-01	-4.3934286202960460e-01	-6.6270693365453925e-01	-3.6340373048260155e-01	-3.9427062578614797e-01	-4.4571347793811122e-01	-5.0521552844605011e-01	-3.0788579804525429e-01	-2.6750602701203174e-01	-5.2202241481234257e-01	-6.5568728004683852e-01	-8.5940801344506534e-01	1.2269146694707195e-01	7.2032708524756642e-02	8.9407759391253921e-02	2.9693036844016963e-02	3.1298449978971365e-01	1.8134948451371929e-01	1.0940480042804568e-01	1.3245083553195056e-01	9.4726012589019373e-02	4.3929227510535337e-02	4.9083199748600356e-02	1.8943282636683653e-01	1.0190419475685412e-01	1.4742755417998724e-01	1.0054271753537178e-01	3.5549622520013716e-02	1.5590412637510104e-01	2.3275392755592209e-02	1.3745516551052891e-01	3.1733795440903476e-02	1.4941833522875952e-01	6.7528850564309170e-02	3.3560393732833922e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7315889908735727e-01	-4.8668628625513338e-01	-4.6151183469457185e-01	-4.7195001625433386e-01	-4.3706647393903741e-01	-6.5688714622091127e-01	-3.5950031638609348e-01	-3.8957532337287903e-01	-4.4047020353347788e-01	-5.0046156133992348e-01	-3.0368950952342721e-01	-2.6334431805947545e-01	-5.1671068814122856e-01	-6.4958140452777846e-01	-8.5513282105036825e-01	1.2175860772159912e-01	7.1329417141507243e-02	8.8317539946569087e-02	2.9295231627738730e-02	3.1277484601079397e-01	1.8060441563716967e-01	1.0852294401168486e-01	1.3139937029318249e-01	9.3823919201683856e-02	4.3208002818325562e-02	4.8471566354675914e-02	1.8870572931824597e-01	1.0086712673162043e-01	1.4637257097689699e-01	9.9388499229690216e-02	3.5043716030914766e-02	1.5534806736857984e-01	2.2721162655170213e-02	1.3647906007097454e-01	3.0749037211612078e-02	1.4889308847926100e-01	6.6511725257834484e-02	3.3582359582362780e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6933252572614810e-01	-4.8151498485084193e-01	-4.5666245068302747e-01	-4.6658516427332264e-01	-4.3476504747539324e-01	-6.5110818877187104e-01	-3.5562392255992825e-01	-3.8493536129600892e-01	-4.3528252400194789e-01	-4.9573163627310235e-01	-2.9951389459749977e-01	-2.5921056022740985e-01	-5.1145594231165603e-01	-6.4353434346715632e-01	-8.5084366411715728e-01	1.2083290026458622e-01	7.0629258696296854e-02	8.7229850048251401e-02	2.8901572308527978e-02	3.1256788795022333e-01	1.7986604976700860e-01	1.0764614653966756e-01	1.3034578710817074e-01	9.2927861661875319e-02	4.2491770457174644e-02	4.7865736051696445e-02	1.8798651483386827e-01	9.9841456061135009e-02	1.4532868286695760e-01	9.8250725587668591e-02	3.4543310319968525e-02	1.5479118172266879e-01	2.2176561984822409e-02	1.3551199739018219e-01	2.9773537163349757e-02	1.4836757109273896e-01	6.5498545939032093e-02	3.3605197174334291e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6549136634432682e-01	-4.7637806338342065e-01	-4.5184125342741444e-01	-4.6125116729144772e-01	-4.3243976500687747e-01	-6.4537096450542342e-01	-3.5177543549197432e-01	-3.8035080551857459e-01	-4.3015062485590183e-01	-4.9102684479540110e-01	-2.9535988318046213e-01	-2.5510555734064605e-01	-5.0625820388958487e-01	-6.3754622579011011e-01	-8.4654200304787652e-01	1.1991445448784301e-01	6.9932344416769487e-02	8.6144740177849691e-02	2.8512088999076427e-02	3.1236366190997378e-01	1.7913444459977440e-01	1.0677444718850672e-01	1.2929020120154894e-01	9.2037904542671398e-02	4.1780587831944660e-02	4.7265729422645245e-02	1.8727520902372294e-01	9.8827112286455493e-02	1.4429579130626569e-01	9.7129258238643212e-02	3.4048411237581400e-02	1.5423354082443835e-01	2.1641518590829620e-02	1.3455397588992099e-01	2.8807402228481965e-02	1.4784188165711740e-01	6.4489502910442434e-02	3.3628907785611140e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6163682868503193e-01	-4.7127638853265585e-01	-4.4704916494141439e-01	-4.5594900561919488e-01	-4.3009179385968999e-01	-6.3967631963127991e-01	-3.4795568595830501e-01	-3.7582167587259863e-01	-4.2507464429338770e-01	-4.8634822419637214e-01	-2.9122836097747551e-01	-2.5103006504507813e-01	-5.0111745727215740e-01	-6.3161713443238721e-01	-8.4222926121026731e-01	1.1900337196851318e-01	6.9238780567574251e-02	8.5062256119972507e-02	2.8126808007542317e-02	3.1216219744281554e-01	1.7840964986186020e-01	1.0590787910607687e-01	1.2823272478484904e-01	9.1154107799875400e-02	4.1074509004901123e-02	4.6671563032287741e-02	1.8657182914284745e-01	9.7824020942561860e-02	1.4327379313029345e-01	9.6023953339727922e-02	3.3559020911938429e-02	1.5367521204581677e-01	2.1115956257022749e-02	1.3360498682682781e-01	2.7850732671494492e-02	1.4731611436365691e-01	6.3484779943270994e-02	3.3653492579644260e+00
