# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4129540682577340e-01	-5.8040738268514691e-01	-3.2944801260508194e-01	-5.1469662505545621e-01	-5.8669435438725270e-01	-8.9448919069644295e-01	-5.9542629515649903e-01	-8.3962175384053039e-01	-6.9307715790008828e-01	9.3509727193194836e-02	9.5853962345844868e-02	2.8220980620084241e-01	8.7132046795911855e-02	1.5439291658137405e-01	1.4715198559597242e-01	2.2212645063697370e-01	1.0293179088852310e-01	8.3104722202169662e-02	1.4993953722898898e-01	1.1562901436309840e-01	1.2088997391988322e-01	2.7125753260477432e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4542070246225629e-01	-5.8428997226655210e-01	-3.3319431648719555e-01	-5.1881849832424665e-01	-5.9200099241759652e-01	-8.9878816561703168e-01	-5.9889851806551908e-01	-8.4408571454710457e-01	-6.9800219870831115e-01	9.3653456942193972e-02	9.6005757008860299e-02	2.8306469809653234e-01	8.7363622161198223e-02	1.5462615303633290e-01	1.4756875634099623e-01	2.2293662920889964e-01	1.0313741648775007e-01	8.3273437916377618e-02	1.5022725597765232e-01	1.1591632947136503e-01	1.2111178434571927e-01	2.7070180301401905e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4950789563280402e-01	-5.8813845618973470e-01	-3.3694488265331413e-01	-5.2289805856769533e-01	-5.9730384163033190e-01	-9.0304375952969196e-01	-6.0230722847197882e-01	-8.4848883429264255e-01	-7.0291078695914366e-01	9.3786150806452181e-02	9.6146500995513043e-02	2.8390275347956367e-01	8.7587532963390627e-02	1.5484110651428071e-01	1.4797433565616352e-01	2.2373829266281914e-01	1.0333175293707048e-01	8.3433201759797557e-02	1.5049904474582534e-01	1.1619398982319028e-01	1.2132045555163318e-01	2.7015026682654746e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5355524620505983e-01	-5.9195057871639412e-01	-3.4069819228905218e-01	-5.2693254587395089e-01	-6.0260057482420748e-01	-9.0725387714184069e-01	-6.0564973153470902e-01	-8.5282836531743833e-01	-7.0780092288751317e-01	9.3907561000405884e-02	9.6275945776644750e-02	2.8472354940619488e-01	8.7803528016282564e-02	1.5503740429549065e-01	1.4836836497396308e-01	2.2453111704839135e-01	1.0351449766285399e-01	8.3583765109101149e-02	1.5075452697913938e-01	1.1646173350029153e-01	1.2151567023055750e-01	2.6960291069859545e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5756099856756594e-01	-5.9572405643171344e-01	-3.4445268646271548e-01	-5.3091918162928042e-01	-6.0788881096873426e-01	-9.1141640354069087e-01	-6.0892333581886982e-01	-8.5710155203980509e-01	-7.1267057430594183e-01	9.4017441777285410e-02	9.6393844571017712e-02	2.8552667099774398e-01	8.8011355743437089e-02	1.5521468086660545e-01	1.4875048522967291e-01	2.2531477845886350e-01	1.0368534977463031e-01	8.3724879563439630e-02	1.5099333003722246e-01	1.1671929888297805e-01	1.2169711280934124e-01	2.6905972104051612e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6152338313852337e-01	-5.9945658048701900e-01	-3.4820676696488589e-01	-5.3485517225243961e-01	-6.1316611696033108e-01	-9.1552920612889410e-01	-6.1212535748192409e-01	-8.6130563473273614e-01	-7.1751767820119305e-01	9.4115549779030791e-02	9.6499952683973322e-02	2.8631171228893121e-01	8.8210764517132889e-02	1.5537257861985246e-01	1.4912033732443866e-01	2.2608895346820962e-01	1.0384401053643628e-01	8.3856297276177591e-02	1.5121508578858672e-01	1.1696642496099137e-01	1.2186446987512219e-01	2.6852068403345295e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6544061795552449e-01	-6.0314581897786812e-01	-3.5195879725531315e-01	-5.3873771307864393e-01	-6.1843000955436478e-01	-9.1959013666757039e-01	-6.1525312456937920e-01	-8.6543785333168577e-01	-7.2234014244380906e-01	9.4201644392854361e-02	9.6594027854106992e-02	2.8707827708315764e-01	8.8401503009530508e-02	1.5551074855710917e-01	1.4947756260593001e-01	2.2685331958357477e-01	1.0399018385071623e-01	8.3977771298439904e-02	1.5141943121607843e-01	1.1720285165426399e-01	1.2201743061273652e-01	2.6798578564663154e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6931091034542960e-01	-6.0678941945651577e-01	-3.5570710351896606e-01	-5.4256399238621411e-01	-6.2367795747460575e-01	-9.2359703342601163e-01	-6.1830398141039267e-01	-8.6949545136701989e-01	-7.2713584761036809e-01	9.4275488113705189e-02	9.6675830607369062e-02	2.8782597981226793e-01	8.8583320555496156e-02	1.5562885099682880e-01	1.4982180336593542e-01	2.2760755571240515e-01	1.0412357675386770e-01	8.4089055934030058e-02	1.5160600903158003e-01	1.1742832014316233e-01	1.2215568725246970e-01	2.6745501165526311e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7313245867334119e-01	-6.1038501157708736e-01	-3.5944997583276495e-01	-5.4633119555808773e-01	-6.2890738370098642e-01	-9.2754772343689662e-01	-6.2127529310254026e-01	-8.7347568001391285e-01	-7.3190264891788714e-01	9.4336846911834860e-02	9.6745124617938813e-02	2.8855444639821998e-01	8.8755967526449889e-02	1.5572655628174262e-01	1.5015270335416514e-01	2.2835134264354534e-01	1.0424389992243377e-01	8.4189907105212222e-02	1.5177446829855515e-01	1.1764257320772364e-01	1.2227893552738052e-01	2.6692834765904929e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7690345416921742e-01	-6.1393020987123170e-01	-3.6318566944414943e-01	-5.5003650936953863e-01	-6.3411566793586660e-01	-9.3144002485539135e-01	-6.2416445007426102e-01	-8.7737580225170120e-01	-7.3663837826936029e-01	9.4385490604615194e-02	9.6801677075171497e-02	2.8926331511397341e-01	8.8919195714533467e-02	1.5580354548517161e-01	1.5046990830742732e-01	2.2908436354151041e-01	1.0435086818886337e-01	8.4280082728784067e-02	1.5192446506094381e-01	1.1784535557534291e-01	1.2238687513936221e-01	2.6640577910127581e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8062208283035635e-01	-6.1742261665138665e-01	-3.6691240616233628e-01	-5.5367712639255817e-01	-6.3930014924830181e-01	-9.3527174942013080e-01	-6.2696887271270729e-01	-8.8119309712391658e-01	-7.4134084640895115e-01	9.4421193231706002e-02	9.6845259055861013e-02	2.8995223744080895e-01	8.9072758726321435e-02	1.5585951111369187e-01	1.5077306649324881e-01	2.2980630445304304e-01	1.0444420106566724e-01	8.4359343101801113e-02	1.5205566297682890e-01	1.1803641427630757e-01	1.2247921023303721e-01	2.6588729128848367e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8428652739755707e-01	-6.2085982503816728e-01	-3.7062837586264341e-01	-5.5725024950651225e-01	-6.4445812889506948e-01	-9.3904070501347781e-01	-6.2968601604401708e-01	-8.8492486408945625e-01	-7.4600784518492325e-01	9.4443733432626478e-02	9.6875645901008528e-02	2.9062087891920446e-01	8.9216412385229135e-02	1.5589415780383356e-01	1.5106182926690512e-01	2.3051685482498591e-01	1.0452362327672476e-01	8.4427451296247041e-02	1.5216773395521105e-01	1.1821549900652377e-01	1.2255564987651220e-01	2.6537286941070204e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8789496940249200e-01	-6.2423942210773453e-01	-3.7433173810391468e-01	-5.6075309650386729e-01	-6.4958687331642329e-01	-9.4274469831806063e-01	-6.3231337445232982e-01	-8.8856842745464715e-01	-7.5063714991787756e-01	9.4452894825735850e-02	9.6892617596236047e-02	2.9126891999030224e-01	8.9349915141700834e-02	1.5590720301042629e-01	1.5133585164073246e-01	2.3121570803240193e-01	1.0458886529440749e-01	8.4484173561877540e-02	1.5226035879415883e-01	1.1838236249672113e-01	1.2261590854795401e-01	2.6486249856222801e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9144559128335508e-01	-6.2755899215433830e-01	-3.7802062385860885e-01	-5.6418290477895972e-01	-6.5468361730375646e-01	-9.4638153756605847e-01	-6.3484848642324199e-01	-8.9212114087517425e-01	-7.5522652187138306e-01	9.4448466387590760e-02	9.6895959154935485e-02	2.9189605682495517e-01	8.9473028490195797e-02	1.5589837768415302e-01	1.5159479286448763e-01	2.3190256191579972e-01	1.0463966388111400e-01	8.4529279736398677e-02	1.5233322781852304e-01	1.1853676088736816e-01	1.2265970662688387e-01	2.6435616376293516e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9493657856552675e-01	-6.3081612006257792e-01	-3.8169313735467247e-01	-5.6753693608705080e-01	-6.5974556733552103e-01	-9.4994903537716768e-01	-6.3728893929679797e-01	-8.9558039191620642e-01	-7.5977371082162792e-01	9.4430242831607003e-02	9.6885461003194784e-02	2.9250200213727034e-01	8.9585517391921776e-02	1.5586742693583183e-01	1.5183831701543024e-01	2.3257711932622957e-01	1.0467576263373343e-01	8.4562543662077633e-02	1.5238604151534640e-01	1.1867845410847613e-01	1.2268677088902218e-01	2.6385384998009114e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9836612210362397e-01	-6.3400839478322368e-01	-3.8534735802785652e-01	-5.7081248136013851e-01	-6.6476990507694000e-01	-9.5344501168069951e-01	-6.3963237401460404e-01	-8.9894360665834783e-01	-7.6427645772213637e-01	9.4398024984919005e-02	9.6860919365497844e-02	2.9308648597954712e-01	8.9687150702205801e-02	1.5581411068491871e-01	1.5206609359670326e-01	2.3323908867693319e-01	1.0469691252948962e-01	8.4583743607817174e-02	1.5241851116503602e-01	1.1880720626341713e-01	1.2269683500345999e-01	2.6335554215066499e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0017324203808746e+00	-6.3713341290580505e-01	-3.8898134258263251e-01	-5.7400686556539005e-01	-6.6975379103814037e-01	-9.5686729671673432e-01	-6.4187648984521439e-01	-9.0220825433647311e-01	-7.6873249745918482e-01	9.4351620162303362e-02	9.6822136650153698e-02	2.9364925651547880e-01	8.9777701601330015e-02	1.5573820428970320e-01	1.5227779814249648e-01	2.3388818450015197e-01	1.0470287247155048e-01	8.4592662695666024e-02	1.5243035946632186e-01	1.1892278601583105e-01	1.2268964003087177e-01	2.6286122520410036e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0050336818614478e+00	-6.4018878232047882e-01	-3.9259312715939665e-01	-5.7711745259136016e-01	-6.7469436838452357e-01	-9.6021373411072863e-01	-6.4401904907152352e-01	-9.0537185199787762e-01	-7.7313956169296061e-01	9.4290842536006947e-02	9.6768921833372032e-02	2.9419008076848424e-01	8.9856948027608588e-02	1.5563949915666894e-01	1.5247311282838899e-01	2.3452412800762384e-01	1.0469340983273286e-01	8.4589089330676326e-02	1.5242132115297646e-01	1.1902496697864635e-01	1.2266493492143581e-01	2.6237088408553206e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0082681273909662e+00	-6.4317212596104834e-01	-3.9618072960510820e-01	-5.8014165014667685e-01	-6.7958876689231618e-01	-9.6348218401545893e-01	-6.4605788162363165e-01	-9.0843196916568414e-01	-7.7749538177907418e-01	9.4215513500298095e-02	9.6701090840865825e-02	2.9470874534205677e-01	8.9924673111426004e-02	1.5551780332649753e-01	1.5265172708518299e-01	2.3514664765322182e-01	1.0466830099557897e-01	8.4572817632963954e-02	1.5239114360024270e-01	1.1911352810419612e-01	1.2262247701107874e-01	2.6188450377941890e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0114339926400575e+00	-6.4608108562036359e-01	-3.9974215184401324e-01	-5.8307691465533473e-01	-6.8443410704133811e-01	-9.6667052631369610e-01	-6.4799088964043194e-01	-9.1138623249298045e-01	-7.8179769176449676e-01	9.4125462029551216e-02	9.6618466925830801e-02	2.9520505710904138e-01	8.9980665608914698e-02	1.5537294203422181e-01	1.5281333821446086e-01	2.3575547969612148e-01	1.0462733188703680e-01	8.4543647870772218e-02	1.5233958741889045e-01	1.1918825407436431e-01	1.2256203251461299e-01	2.6140206933356711e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0145295305855118e+00	-6.4891332582870076e-01	-4.0327538234460109e-01	-5.8592075613234551e-01	-6.8922750423624357e-01	-9.6977666387448358e-01	-6.4981605194302916e-01	-9.1423233039273888e-01	-7.8604423145153779e-01	9.4020525028659457e-02	9.6520881042129705e-02	2.9567884386680920e-01	9.0024720333907682e-02	1.5520475824107074e-01	1.5295765200402653e-01	2.3635036876282692e-01	1.0457029850594142e-01	8.4501386893293104e-02	1.5226642703480972e-01	1.1924893568966143e-01	1.2248337701430574e-01	2.6092356588351464e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0175530140232099e+00	-6.5166653778511385e-01	-4.0677839867837284e-01	-5.8867074302312650e-01	-6.9396607314658443e-01	-9.7279852585541982e-01	-6.5153142840305267e-01	-9.1696801762825175e-01	-7.9023274952299993e-01	9.3900547674576007e-02	9.6408172211480986e-02	2.9612995495536598e-01	9.0056638586767129e-02	1.5501311313560309e-01	1.5308438334132357e-01	2.3693106840632328e-01	1.0449700744146252e-01	8.4445848561953335e-02	1.5217145125204257e-01	1.1929537025608966e-01	1.2238629594237381e-01	2.6044897867724695e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0205027381067295e+00	-6.5433844333122360e-01	-4.1024917016553863e-01	-5.9132450698980954e-01	-6.9864693215526175e-01	-9.7573407104291232e-01	-6.5313516418904682e-01	-9.1959111984854092e-01	-7.9436100672121024e-01	9.3765383747779249e-02	9.6280187883440699e-02	2.9655826183551581e-01	9.0076228578660406e-02	1.5479788660179372e-01	1.5319325682286791e-01	2.3749734166057562e-01	1.0440727638066580e-01	8.4376854178831631e-02	1.5205446379716792e-01	1.1932736196862846e-01	1.2227058505588220e-01	2.5997829310021081e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0233770229052044e+00	-6.5692679895630046e-01	-4.1368566060219270e-01	-5.9387974762740958e-01	-7.0326720790413244e-01	-9.7858129122183879e-01	-6.5462549387420144e-01	-9.2209953805302036e-01	-7.9842677907316872e-01	9.3614895952477087e-02	9.6136784286954158e-02	2.9696365862431895e-01	9.0083305849834455e-02	1.5455897765182314e-01	1.5328400735767694e-01	2.3804896158855376e-01	1.0430093460332560e-01	8.4294232910841912e-02	1.5191528384296435e-01	1.1934472229014373e-01	1.2213605090249811e-01	2.5951149470059516e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0261742159737599e+00	-6.5942939982207482e-01	-4.1708583106306751e-01	-5.9633423709277433e-01	-7.0782403992478393e-01	-9.8133821456578851e-01	-6.5600074538900310e-01	-9.2449125296957302e-01	-8.0242786115369391e-01	9.3448956224372923e-02	9.5977826772248739e-02	2.9734606258519430e-01	9.0077693680424023e-02	1.5429630482141490e-01	1.5335638076263824e-01	2.3858571182193217e-01	1.0417782346212059e-01	8.4197822208283452e-02	1.5175374650931314e-01	1.1934727032450108e-01	1.2198251127553837e-01	2.5904856921484218e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0288926949295956e+00	-6.6184408379521220e-01	-4.2044764277341967e-01	-5.9868582462923137e-01	-7.1231458534175107e-01	-9.8400290903846965e-01	-6.5725934380272433e-01	-9.2676432933018238e-01	-8.0636206937803367e-01	9.3267446024848363e-02	9.5803190141841688e-02	2.9770541457017857e-01	9.0059223492321386e-02	1.5400980652568302e-01	1.5341013434773076e-01	2.3910738709057797e-01	1.0403779684635862e-01	8.4087468216341402e-02	1.5156970333933914e-01	1.1933483318265090e-01	1.2180979565674697e-01	2.5858950259335334e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0315308700265455e+00	-6.6416873547498667e-01	-4.2376906004316384e-01	-6.0093244096997622e-01	-7.1673602363480671e-01	-9.8657348579673576e-01	-6.5839981491813138e-01	-9.2891692002831983e-01	-8.1022724531508716e-01	9.3070256620439842e-02	9.5612758969443309e-02	2.9804167941199944e-01	9.0027735240636772e-02	1.5369944137357505e-01	1.5344503748898505e-01	2.3961379373993735e-01	1.0388072162739016e-01	8.3963026178100045e-02	1.5136302274884367e-01	1.1930724634043507e-01	1.2161774564523305e-01	2.5813428102635241e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0340871867208026e+00	-6.6640129020337979e-01	-4.2704805325589645e-01	-6.0307210260342625e-01	-7.2108556144631553e-01	-9.8904810258515707e-01	-6.5942078866434717e-01	-9.3094727014244805e-01	-8.1402125901205324e-01	9.2857289346528107e-02	9.5406427905550914e-02	2.9835484626381359e-01	8.9983077793284724e-02	1.5336518843913874e-01	1.5346087218706023e-01	2.4010475023441175e-01	1.0370647808390213e-01	8.3824360827624164e-02	1.5113359044714350e-01	1.1926435398686909e-01	1.2140621537101763e-01	2.5768289096986714e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0365601282202643e+00	-6.6853973804446343e-01	-4.3028260190503259e-01	-6.0510291588413323e-01	-7.2536043741908574e-01	-9.9142496711196160e-01	-6.6032100227348012e-01	-9.3285372081020712e-01	-8.1774201232107979e-01	9.2628455854200875e-02	9.5184101968548901e-02	2.9864492888464567e-01	8.9925109297251019e-02	1.5300704748799646e-01	1.5345743360931455e-01	2.4058008764482927e-01	1.0351496030532263e-01	8.3671346771661853e-02	1.5088130982751186e-01	1.1920600936164684e-01	1.2117507189164754e-01	2.5723531917178799e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0389482180099194e+00	-6.7058212771978054e-01	-4.3347069766885998e-01	-6.0702308097321434e-01	-7.2955792704966704e-01	-9.9370234039581873e-01	-6.6109930322735466e-01	-9.3463471293822920e-01	-8.2138744221822912e-01	9.2383678339298225e-02	9.4945696820158534e-02	2.9891196586878205e-01	8.9853697530116808e-02	1.5262503915757444e-01	1.5343453061325665e-01	2.4103965011811801e-01	1.0330607657161510e-01	8.3503868858525954e-02	1.5060610232549573e-01	1.1913207508062799e-01	1.2092419557036409e-01	2.5679155269796405e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0412500223455030e+00	-6.7252657048620013e-01	-4.3661034751593658e-01	-6.0883089559278825e-01	-7.3367534754157926e-01	-9.9587854007281762e-01	-6.6175465196155703e-01	-9.3628879073289462e-01	-8.2495552410489636e-01	9.2122889752706036e-02	9.4691139024115994e-02	2.9915602081759385e-01	8.9768720235450239e-02	1.5221920508981546e-01	1.5339198624928765e-01	2.4148329532732188e-01	1.0307974970780337e-01	8.3321822532725492e-02	1.5030790774349231e-01	1.1904242344808129e-01	1.2065348043434611e-01	2.5635157895829259e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0434641527076916e+00	-6.7437124394267478e-01	-4.3969957683197020e-01	-6.1052475857952848e-01	-7.3771006264265271e-01	-9.9795194365282769e-01	-6.6228612431491696e-01	-9.3781460503788383e-01	-8.2844427508168494e-01	9.1846033991026269e-02	9.4420366286994933e-02	2.9937718245250161e-01	8.9670065440718108e-02	1.5178960801528957e-01	1.5332963824068102e-01	2.4191089490013037e-01	1.0283591741163876e-01	8.3125114173939224e-02	1.4998668454006370e-01	1.1893693675447435e-01	1.2036283451159296e-01	2.5591538573275847e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0455892682090295e+00	-6.7611439575226917e-01	-4.4273643255891632e-01	-6.1210317322311003e-01	-7.4165948745034704e-01	-9.9992099171436621e-01	-6.6269291371356775e-01	-9.3921091646496235e-01	-8.3185175718463888e-01	9.1553066066817138e-02	9.4133327680140849e-02	2.9957556466804480e-01	8.9557631756416525e-02	1.5133633178781866e-01	1.5324733943878760e-01	2.4232233482413251e-01	1.0257453255290026e-01	8.2913661418950943e-02	1.4964241008259907e-01	1.1881550755863693e-01	1.2005218014505481e-01	2.5548296119737968e+00
