# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0920778469196422e-01	-8.2715039952700764e-01	-7.4555901540072500e-01	-8.1606100331137621e-01	-3.9187240441601207e-01	-1.0639653077309654e+00	-5.7013710277790197e-01	-8.5856639680097402e-01	-9.4068662869921560e-01	-7.5919988218222922e-01	-5.4878940032709123e-01	-5.3572890642355342e-01	-1.0564653491852065e+00	-1.2356958171409125e+00	-9.0998655917257443e-01	1.8747213826184728e-01	1.1473110866680669e-01	1.6431961565431633e-01	6.4138400232737702e-02	2.9017887376203066e-01	2.2506012755444632e-01	1.7105760461916256e-01	1.8002962961686719e-01	1.6458507804836509e-01	1.0586747627501089e-01	1.0426774515154527e-01	2.3618449961839080e-01	2.1472362258473027e-01	2.5415187165410624e-01	2.4622020530801189e-01	8.4657693779061405e-02	1.6869824956398016e-01	9.8463832968589279e-02	2.1955041379640938e-01	1.2252496621894594e-01	1.5956527045155641e-01	1.3060261709674159e-01	2.8140992487982479e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1741876734795140e-01	-8.3594401724382650e-01	-7.5570458841663080e-01	-8.2443994090500372e-01	-3.9870692422417747e-01	-1.0714674700637006e+00	-5.8146337218790189e-01	-8.7222910562606948e-01	-9.5316691960036626e-01	-7.6888532643178154e-01	-5.5654912402870982e-01	-5.4454005940058381e-01	-1.0683552959326910e+00	-1.2463225869387002e+00	-9.1828966060810524e-01	1.8788399291616431e-01	1.1503441118287391e-01	1.6466965850905632e-01	6.4320871396376295e-02	2.9121134319787639e-01	2.2569668897148842e-01	1.7146732160127251e-01	1.8061758174515205e-01	1.6495690475813501e-01	1.0604430838831223e-01	1.0449107038838550e-01	2.3679979950324354e-01	2.1493868080032791e-01	2.5451225478633260e-01	2.4624967299805611e-01	8.4828948520671674e-02	1.6926587057020931e-01	9.8527533565326592e-02	2.1996726984170797e-01	1.2260849876246702e-01	1.6012332947750105e-01	1.3091660578702180e-01	2.8081153258557476e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2566999768380314e-01	-8.4478113919111730e-01	-7.6589908429869102e-01	-8.3284726124586772e-01	-4.0563370531524773e-01	-1.0789312289706108e+00	-5.9290132148243480e-01	-8.8592957521614257e-01	-9.6564831039886678e-01	-7.7862455691529064e-01	-5.6435114534987019e-01	-5.5343345891308593e-01	-1.0801996910064087e+00	-1.2568519456949867e+00	-9.2662392892668144e-01	1.8826863406147304e-01	1.1532239971419866e-01	1.6499502785859349e-01	6.4494364161818765e-02	2.9222207581607590e-01	2.2630487400424415e-01	1.7185131955676156e-01	1.8118664199232970e-01	1.6529912894214149e-01	1.0619947096669292e-01	1.0469427590918066e-01	2.3738352911201929e-01	2.1510081860104235e-01	2.5481567380996201e-01	2.4621145649364548e-01	8.4983782242275818e-02	1.6981878427439606e-01	9.8563899108059516e-02	2.2034325408722497e-01	1.2266228649096031e-01	1.6066797830778612e-01	1.3121135717098592e-01	2.8021694261080086e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3395841981524701e-01	-8.5365698535865286e-01	-7.7613671315326205e-01	-8.4127824516140493e-01	-4.1265154822104705e-01	-1.0863517920265047e+00	-6.0444476780857170e-01	-8.9965530011666051e-01	-9.7811972538981429e-01	-7.8841224683167332e-01	-5.7219157963034972e-01	-5.6240402571847870e-01	-1.0919873626942314e+00	-1.2672737404947341e+00	-9.3498570595398778e-01	1.8862514711991651e-01	1.1559439625002429e-01	1.6529487901196338e-01	6.4658377389343394e-02	2.9320993597526429e-01	2.2688330615771229e-01	1.7220847654943811e-01	1.8173571934038976e-01	1.6561023976801562e-01	1.0633204214584188e-01	1.0487632401247013e-01	2.3793434819002932e-01	2.1520796538798095e-01	2.5505973621320338e-01	2.4610355756750665e-01	8.5121398625857797e-02	1.7035625548511277e-01	9.8571826333134743e-02	2.2067666084079077e-01	1.2268538126906375e-01	1.6119847244240307e-01	1.3148605639032487e-01	2.7962601496025172e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.4228081155254488e-01	-8.6256645993895131e-01	-7.8641134415840452e-01	-8.4972790039015800e-01	-4.1975907160095738e-01	-1.0937242079392906e+00	-6.1608704901007705e-01	-9.1339319622468829e-01	-9.9056962523017689e-01	-7.9824274309445331e-01	-5.8006630291332384e-01	-5.7144630541997099e-01	-1.1037067738351773e+00	-1.2775775900544120e+00	-9.4337113534603456e-01	1.8895261357371390e-01	1.1584971145518706e-01	1.6556836260729541e-01	6.4812397301777402e-02	2.9417376609009183e-01	2.2743058090433493e-01	1.7253765335389543e-01	1.8226369311411530e-01	1.6588869913452481e-01	1.0644109155724986e-01	1.0503615893170427e-01	2.3845089904044992e-01	2.1525804937234369e-01	2.5524203778749804e-01	2.4592400918024324e-01	8.5240989197185563e-02	1.7087753405075615e-01	9.8550209836865230e-02	2.2096577111296753e-01	1.2267684004910258e-01	1.6171405013448939e-01	1.3173987668371520e-01	2.7903860723542269e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5063378140165948e-01	-8.7150414557566058e-01	-7.9671650194626731e-01	-8.5819095817373947e-01	-4.2695470485058512e-01	-1.1010433673004056e+00	-6.2782101574053006e-01	-9.2712961283095718e-01	-1.0029860177729986e+00	-8.0811006311301314e-01	-5.8797094767656510e-01	-5.8055446275952904e-01	-1.1153460370371118e+00	-1.2877529006865938e+00	-9.5177616047682334e-01	1.8925011252806750e-01	1.1608764557922402e-01	1.6581462609980435e-01	6.4955898095018547e-02	2.9511238817149549e-01	2.2794526763536294e-01	1.7283769528442444e-01	1.8276941419709811e-01	1.6613294484210286e-01	1.0652568250082205e-01	1.0517270905583642e-01	2.3893180882068979e-01	2.1524900406702724e-01	2.5536016970208714e-01	2.4567088257640768e-01	8.5341735016311593e-02	1.7138185566991948e-01	9.8497945418534183e-02	2.2120885675502203e-01	1.2263572744080554e-01	1.6221393315460061e-01	1.3197198060192611e-01	2.7845457466360077e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5901376589275771e-01	-8.8046429860312481e-01	-8.0704536422078277e-01	-8.6666187077420054e-01	-4.3423668092584422e-01	-1.1083040039316212e+00	-6.3963902526596517e-01	-9.4085034818327140e-01	-1.0153564717611576e+00	-8.1800789277282060e-01	-5.9590089922599832e-01	-5.8972227716763803e-01	-1.1268929324674999e+00	-1.2977888841452554e+00	-9.6019652292761182e-01	1.8951672238212128e-01	1.1630748946930344e-01	1.6603281536193193e-01	6.5088342647724770e-02	2.9602460556138310e-01	2.2842591187575778e-01	1.7310743422366390e-01	1.8325170646930880e-01	1.6634139411858137e-01	1.0658487429743052e-01	1.0528488939176657e-01	2.3937569206446802e-01	2.1517877520714845e-01	2.5541172610830398e-01	2.4534229466298130e-01	8.5422808539574138e-02	1.7186844281076388e-01	9.8413933651402427e-02	2.2140418492543271e-01	1.2256111840779399e-01	1.6269732766891071e-01	1.3218152134458963e-01	2.7787377013456269e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6741702727823946e-01	-8.8944084539448731e-01	-8.1739076072922523e-01	-8.7513481001046267e-01	-4.4160302944152907e-01	-1.1155006968761381e+00	-6.5153293713363691e-01	-9.5454066872900822e-01	-1.0276681335063100e+00	-8.2792958572184550e-01	-6.0385129283050298e-01	-5.9894313969767310e-01	-1.1383349282937116e+00	-1.3076745773848066e+00	-9.6862776163302589e-01	1.8975152260884762e-01	1.1650852569029609e-01	1.6622207639699652e-01	6.5209183334650589e-02	2.9690920486828198e-01	2.2887103777227105e-01	1.7334569085630824e-01	1.8370936847650662e-01	1.6651244750592914e-01	1.0661772482103254e-01	1.0537160427235953e-01	2.3978115343404155e-01	2.1504532808686849e-01	2.5539431226416048e-01	2.4493641564571109e-01	8.5483375655262858e-02	1.7233650574332096e-01	9.8297083676572222e-02	2.2155002288261935e-01	1.2245210108492867e-01	1.6316342523550331e-01	1.3236764422096897e-01	2.7729604424549135e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7583965164399527e-01	-8.9842737993775190e-01	-8.2774517370576417e-01	-8.8360366690789915e-01	-4.4905157010678715e-01	-1.1226278730822421e+00	-6.6349411088337129e-01	-9.6818533217453351e-01	-1.0399077466625950e+00	-8.3786816406897835e-01	-6.1181701167865643e-01	-6.0821005147300267e-01	-1.1496592038327500e+00	-1.3173988642528154e+00	-9.7706521273912728e-01	1.8995359564412642e-01	1.1669002975481810e-01	1.6638155716705702e-01	6.5317862947704586e-02	2.9776495810955589e-01	2.2927915086297437e-01	1.7355127711205501e-01	1.8414117534080651e-01	1.6664449311108734e-01	1.0662329320845390e-01	1.0543175031190744e-01	2.4014679070562681e-01	2.1484665529499056e-01	2.5530555316413961e-01	2.4445147689453361e-01	8.5522597893818372e-02	1.7278524368816062e-01	9.8146317212169362e-02	2.2164464309857698e-01	1.2230777970919050e-01	1.6361140392240053e-01	1.3252948823633490e-01	2.7672124535469536e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8427754747919520e-01	-9.0741716276009121e-01	-8.3810073990353051e-01	-8.9206205255448001e-01	-4.5657990656284531e-01	-1.1296798108274457e+00	-6.7551340597591303e-01	-9.8176861447586039e-01	-1.0520616751858503e+00	-8.4781632059743106e-01	-6.1979268573922053e-01	-6.1751562377373903e-01	-1.1608526754513135e+00	-1.3269504991219341e+00	-9.8550401022791345e-01	1.9012202888457483e-01	1.1685127146551644e-01	1.6651040953494323e-01	6.5413815728317684e-02	2.9859062506467704e-01	2.2964874113495648e-01	1.7372299882066833e-01	1.8454588092054025e-01	1.6673591122095355e-01	1.0660064274326399e-01	1.0546421960885934e-01	2.4047119798945860e-01	2.1458078482661302e-01	2.5514310265308543e-01	2.4388577900497932e-01	8.5539634812004564e-02	1.7321384608429349e-01	9.7960572767747098e-02	2.2168632868486124e-01	1.2212727765532341e-01	1.6404042955036677e-01	1.3266618780476863e-01	2.7614921964471142e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9272644475106546e-01	-9.1640312132044044e-01	-8.4844925432846574e-01	-9.0050330025530179e-01	-4.6418542069103447e-01	-1.1366506439303659e+00	-6.8758118410839597e-01	-9.9527434084797528e-01	-1.0641159295475635e+00	-8.5776642259199010e-01	-6.2777269160758475e-01	-6.2685207988748104e-01	-1.1719020252360759e+00	-1.3363181324506688e+00	-9.9393908736133463e-01	1.9025591679290654e-01	1.1699151637121741e-01	1.6660779131959574e-01	6.5496468514135167e-02	2.9938495584277269e-01	2.2997828637506665e-01	1.7385965858055757e-01	1.8492222022618116e-01	1.6678507927822428e-01	1.0654884390838942e-01	1.0546790319337181e-01	2.4075296918418260e-01	2.1424578854271134e-01	2.5490465299670217e-01	2.4323770001808839e-01	8.5533646548927242e-02	1.7362149397851098e-01	9.7738810051133593e-02	2.2167337911890714e-01	1.2190974056596168e-01	1.6444965706282663e-01	1.3277687458832355e-01	2.7557981119538204e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0118189453198163e-01	-9.2537785198861355e-01	-8.5878217578348115e-01	-9.0892046907436430e-01	-4.7186526746114404e-01	-1.1435343667961404e+00	-6.9968731408044804e-01	-1.0086859208495729e+00	-1.0760561962481880e+00	-8.6771051737331695e-01	-6.3575115341987065e-01	-6.3621125884413354e-01	-1.1827937324306459e+00	-1.3454903382452892e+00	-1.0023651789959944e+00	1.9035436310877743e-01	1.1711002733783674e-01	1.6667286846294546e-01	6.5565242002375970e-02	3.0014669366622088e-01	2.3026625581652863e-01	1.7396005884063176e-01	1.8526891209748117e-01	1.6679037721118423e-01	1.0646697760021787e-01	1.0544169471479060e-01	2.4099070166332651e-01	2.1383979094389657e-01	2.5458794487452141e-01	2.4250570375703515e-01	8.5503796550078365e-02	1.7400736153762658e-01	9.7480014552146707e-02	2.2160411625503273e-01	1.2165433956445457e-01	1.6483823202445841e-01	1.3286067946151262e-01	2.7501286206748947e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0963926922665985e-01	-9.3433362372594664e-01	-8.6909063432499201e-01	-9.1730634884830131e-01	-4.7961637039186045e-01	-1.1503248403392876e+00	-7.1182117936525313e-01	-1.0219863875660880e+00	-1.0878678706473202e+00	-8.7764033962529087e-01	-6.4372194491499335e-01	-6.4558462114886550e-01	-1.1935141076104063e+00	-1.3544556433766732e+00	-1.0107768248169264e+00	1.9041648316214574e-01	1.1720606623412405e-01	1.6670481730559242e-01	6.5619552131437858e-02	3.0087457787046906e-01	2.3051111408193128e-01	1.7402300519337341e-01	1.8558466214515651e-01	1.6675019310663131e-01	1.0635413849495631e-01	1.0538449436153849e-01	2.4118300018949995e-01	2.1336097821889452e-01	2.5419077775432969e-01	2.4168834823439336e-01	8.5449254453779280e-02	1.7437061768424109e-01	9.7183202284736536e-02	2.2147689060067288e-01	1.2136027453706391e-01	1.6520529224915034e-01	1.3291673459905384e-01	2.7444821239752946e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1809376344728235e-01	-9.4326238357745107e-01	-8.7936544072554212e-01	-9.2565346675126159e-01	-4.8743541769584842e-01	-1.1570157988250942e+00	-7.2397168852808080e-01	-1.0351584408765804e+00	-1.0995360930984155e+00	-8.8754732059247243e-01	-6.5167869272253409e-01	-6.5496325661944976e-01	-1.2040493295391497e+00	-1.3632025586862575e+00	-1.0191683735354402e+00	1.9044140628521708e-01	1.1727889573143155e-01	1.6670282696748459e-01	6.5658811581468024e-02	3.0156734711848576e-01	2.3071132542055595e-01	1.7404730987511846e-01	1.8586816595842451e-01	1.6666292921100409e-01	1.0620943855595066e-01	1.0529521300310306e-01	2.4132848104970031e-01	2.1280760752250838e-01	2.5371102060005624e-01	2.4078429407988089e-01	8.5369199132485252e-02	1.7471042785573843e-01	9.6847424666192797e-02	2.2129008783448750e-01	1.2102677746970410e-01	1.6554996955705700e-01	1.3294417568369071e-01	2.7388570050419085e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2654039558393821e-01	-9.5215576407884894e-01	-8.8959709802617870e-01	-9.3395409548314789e-01	-4.9531885918236523e-01	-1.1636008576672707e+00	-7.3612728862021026e-01	-1.0481844947498129e+00	-1.1110457883433396e+00	-8.9742259921434064e-01	-6.5961478095067372e-01	-6.6433789442443414e-01	-1.2143854846225397e+00	-1.3717196117945287e+00	-1.0275339880916881e+00	1.9042827831799866e-01	1.1732778121570867e-01	1.6666610182868347e-01	6.5682431393668472e-02	3.0222374282633846e-01	2.3086535823522536e-01	1.7403179546740261e-01	1.8611811257742422e-01	1.6652700824045344e-01	1.0603201066856190e-01	1.0517277654090174e-01	2.4142577640269985e-01	2.1217801643211429e-01	2.5314662285807982e-01	2.3979231293455006e-01	8.5262821879422537e-02	1.7502595588522329e-01	9.6471773509137590e-02	2.2104213553900762e-01	1.2065311582291344e-01	1.6587139165946152e-01	1.3294214422973435e-01	2.7332516300709657e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3497401011666827e-01	-9.6100509267309764e-01	-8.9977581525005734e-01	-9.4220026314497363e-01	-5.0326290398965068e-01	-1.1700735222153167e+00	-7.4827598165875109e-01	-1.0610467284718685e+00	-1.1223817080878080e+00	-9.0725703525068790e-01	-6.6752335714373578e-01	-6.7369891540682836e-01	-1.2245086088431498e+00	-1.3799953815042030e+00	-1.0358676518976002e+00	1.9037626420140341e-01	1.1735199280888282e-01	1.6659386410411658e-01	6.5689822707059448e-02	3.0284251279432839e-01	2.3097168989085959e-01	1.7397529879099244e-01	1.8633318822712353e-01	1.6634087997612490e-01	1.0582101238705456e-01	1.0501613045178093e-01	2.4147353882696340e-01	2.1147063252614273e-01	2.5249562565997746e-01	2.3871129575382510e-01	8.5129329728972927e-02	1.7531636600202474e-01	9.6055386099139009e-02	2.2073151011649011e-01	1.2023859592732881e-01	1.6616868416904088e-01	1.3290979001674691e-01	2.7276643495833732e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4338928071388775e-01	-9.6980140322061392e-01	-9.0989152333490986e-01	-9.5038376485518716e-01	-5.1126351921800783e-01	-1.1764271975600178e+00	-7.6040534428265694e-01	-1.0737271416625449e+00	-1.1335284766424107e+00	-9.1704122443880320e-01	-6.7539733967283710e-01	-6.8303636676420931e-01	-1.2344047320305349e+00	-1.3880185336684101e+00	-1.0441631761499544e+00	1.9028455065071376e-01	1.1735080749565978e-01	1.6648535650497961e-01	6.5680398610301810e-02	3.0342241503592710e-01	2.3102881179375437e-01	1.7387667498185216e-01	1.8651208030665098e-01	1.6610302811634522e-01	1.0557562977582034e-01	1.0482424450483613e-01	2.4147044605490220e-01	2.1068398302263358e-01	2.5175617317293864e-01	2.3754026095861297e-01	8.4967948897125681e-02	1.7558082494826077e-01	9.5597450327978950e-02	2.2035674385270862e-01	1.1978256638059763e-01	1.6644097273197278e-01	1.3284627362652263e-01	2.7220934998730080e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5178071415962753e-01	-9.7853544967475792e-01	-9.1993389332595510e-01	-9.5849617614932825e-01	-5.1931642953206425e-01	-1.1826551993795751e+00	-7.7250255065207230e-01	-1.0862076128906151e+00	-1.1444706394762376e+00	-9.2676551570760779e-01	-6.8322942661587993e-01	-6.9233997914036205e-01	-1.2440599242877224e+00	-1.3957778583719362e+00	-1.0524142082366352e+00	1.9015234890103050e-01	1.1732351135059824e-01	1.6633984497818122e-01	6.5653576104969663e-02	3.0396222179444660e-01	2.3103523472723658e-01	1.7373480173583197e-01	1.8665348162520212e-01	1.6581197735280589e-01	1.0529508132515292e-01	1.0459611762912432e-01	2.4141520587658641e-01	2.0981670441093361e-01	2.5092652402262677e-01	2.3627836237101366e-01	8.4777928326213947e-02	1.7581850420673259e-01	9.5097209849944991e-02	2.1991643208955838e-01	1.1928442142543755e-01	1.6668738527708718e-01	1.3275076907522029e-01	2.7165374045927333e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6014265514911237e-01	-9.8719772197969402e-01	-9.2989235685326654e-01	-9.6652886819250272e-01	-5.2741711779748968e-01	-1.1887507658421710e+00	-7.8455439863248089e-01	-1.0984699616500986e+00	-1.1551927144915595e+00	-9.3642003045704403e-01	-6.9101210617454134e-01	-7.0159918616578254e-01	-1.2534603443633470e+00	-1.4032623082517865e+00	-1.0606142412517097e+00	1.8997889751514896e-01	1.1726940185908506e-01	1.6615662151390875e-01	6.5608778175397051e-02	3.0446072373499145e-01	2.3098949442588718e-01	1.7354858370634205e-01	1.8675609487270697e-01	1.6546630063325529e-01	1.0497862191976076e-01	1.0433078290677072e-01	2.4130656119326527e-01	2.0886755200502233e-01	2.5000506270723838e-01	2.3492489686898785e-01	8.4558543316064619e-02	1.7602858233418356e-01	9.4553969226029766e-02	2.1940924046368851e-01	1.1874360428746500e-01	1.6690705437601533e-01	1.3262246653120038e-01	2.7109943764823980e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6846929198851808e-01	-9.9577846423114558e-01	-9.3975612889794546e-01	-9.7447302481979259e-01	-5.3556082681306105e-01	-1.1947070705731617e+00	-7.9654733927664656e-01	-1.1104960134108470e+00	-1.1656792457888536e+00	-9.4599468389270347e-01	-6.9873766866594289e-01	-7.1080314646472642e-01	-1.2625922897265742e+00	-1.4104610377615494e+00	-1.0687566246267732e+00	1.8976346524308355e-01	1.1718779032456561e-01	1.6593500701007510e-01	6.5545435958885595e-02	3.0491673429677335e-01	2.3089015736693203e-01	1.7331695703670838e-01	1.8681863731038406e-01	1.6506462656874318e-01	1.0462554683626381e-01	1.0402731266295979e-01	2.4114329519832067e-01	2.0783540934292075e-01	2.4899031091606336e-01	2.3347931169282932e-01	8.4309099221656927e-02	1.7621024739265537e-01	9.3967099018686329e-02	2.1883391216494666e-01	1.1815961045048182e-01	1.6709911970698604e-01	1.3246057510781170e-01	2.7054627192427145e+00
