# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7751668593957459e-01	-7.8852967508911620e-01	-6.9861885113431532e-01	-7.7958313245551936e-01	-3.6292726721729823e-01	-1.0351949330223322e+00	-5.1469971788105451e-01	-7.8610688360671666e-01	-8.7621362984997886e-01	-7.1566345747992632e-01	-5.1233186458244540e-01	-4.9270340520616501e-01	-9.9511733111778566e-01	-1.1844073328972646e+00	-8.8185246761989500e-01	1.8789741279253019e-01	1.1481536029349609e-01	1.6447221747026250e-01	6.3840127944417471e-02	2.9034573628891824e-01	2.2524116204551176e-01	1.7120578522683935e-01	1.7983865369280369e-01	1.6454209987503318e-01	1.0583836070985832e-01	1.0408711249619020e-01	2.3656895619388857e-01	2.1509755122070615e-01	2.5466108222575823e-01	2.4724698983315507e-01	8.4458804933546378e-02	1.6877267633291845e-01	9.8330681445821799e-02	2.1996120178005471e-01	1.2292634568009458e-01	1.5961123644818059e-01	1.3078390484784411e-01	3.1372829651043439e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8412901481467225e-01	-7.9506282812338580e-01	-7.0621696314830895e-01	-7.8587444306120224e-01	-3.6814566391619769e-01	-1.0411130182805550e+00	-5.2291297022811611e-01	-7.9575704926708157e-01	-8.8519361545096087e-01	-7.2293510545776818e-01	-5.1810825587001297e-01	-4.9900266571295032e-01	-1.0037431576883737e+00	-1.1923940273123292e+00	-8.8865913740680913e-01	1.8835930141842586e-01	1.1513699138956508e-01	1.6484853101910882e-01	6.4006771129715714e-02	2.9141215543006166e-01	2.2591757261101486e-01	1.7164786799660883e-01	1.8042975308833392e-01	1.6494077038280547e-01	1.0603149987025647e-01	1.0431636719122847e-01	2.3724045343325431e-01	2.1539049447628356e-01	2.5511659929097141e-01	2.4740785809273075e-01	8.4629437969993324e-02	1.6935896224658947e-01	9.8408045334921437e-02	2.2044688100465526e-01	1.2306169359887993e-01	1.6018607684815075e-01	1.3112637550673301e-01	3.1308885145034386e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9074951832484699e-01	-8.0157537933761625e-01	-7.1380314447702509e-01	-7.9213794194084064e-01	-3.7341101792288933e-01	-1.0469552679268028e+00	-5.3115663537807589e-01	-8.0535645623446261e-01	-8.9410059323782876e-01	-7.3020052920708767e-01	-5.2387754475264692e-01	-5.0531383949142816e-01	-1.0122603149233733e+00	-1.2002391692275280e+00	-8.9546364223796937e-01	1.8879827032966842e-01	1.1544576447823900e-01	1.6520327046161595e-01	6.4165065085117809e-02	2.9246132738111308e-01	2.2657109799532504e-01	1.7206860938220717e-01	1.8100500086843391e-01	1.6531556944082620e-01	1.0620639854266850e-01	1.0452885762697627e-01	2.3788640894882956e-01	2.1564063035544742e-01	2.5552697891499238e-01	2.4751316097498663e-01	8.4785944708579697e-02	1.6993321159447611e-01	9.8462165439028360e-02	2.2089972984994144e-01	1.2317212815801648e-01	1.6075016385685079e-01	1.3145280505180634e-01	3.1245550812728364e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9737529838925050e-01	-8.0806287907074048e-01	-7.2137218375392886e-01	-7.9836927932267399e-01	-3.7872176760044229e-01	-1.0527173927518489e+00	-5.3942515081143061e-01	-8.1489536950888808e-01	-9.0292578923364297e-01	-7.3745498343311167e-01	-5.2963598672565071e-01	-5.1163231202176962e-01	-1.0206600795534282e+00	-1.2079347698561411e+00	-9.0226270514104023e-01	1.8921365369265108e-01	1.1574120267352619e-01	1.6553582177711473e-01	6.4314671533938952e-02	2.9349249165377728e-01	2.2720083409599665e-01	1.7246725047724096e-01	1.8156367727925837e-01	1.6566554762213836e-01	1.0636245598701292e-01	1.0472392223653054e-01	2.3850591781414499e-01	2.1584665950104542e-01	2.5589072612394498e-01	2.4756159680514933e-01	8.4927806955551757e-02	1.7049491970850358e-01	9.8492334268484305e-02	2.2131863669732924e-01	1.2325698661861569e-01	1.6130299176845514e-01	1.3176261307481099e-01	3.1182818298717301e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0400335683479465e-01	-8.1452072435781087e-01	-7.2891870013234350e-01	-8.0456397439799554e-01	-3.8407623952572928e-01	-1.0583950432527183e+00	-5.4771270732826483e-01	-8.2436383019096993e-01	-9.1166025992798727e-01	-7.4469355979638241e-01	-5.3537971299603659e-01	-5.1795327774260314e-01	-1.0289336307413659e+00	-1.2154728097655949e+00	-9.0905293872785575e-01	1.8960478880499809e-01	1.1602282601481430e-01	1.6584557432052779e-01	6.4455248867553910e-02	2.9450488223460886e-01	2.2780586990505239e-01	1.7284302990561218e-01	1.8210505251362893e-01	1.6598975170021441e-01	1.0649907467128747e-01	1.0490089750652898e-01	2.3909807373953848e-01	2.1600730183729758e-01	2.5620636000310543e-01	2.4755190413729775e-01	8.5054506308573211e-02	1.7104357731045314e-01	9.8497854208292643e-02	2.2170249508286261e-01	1.2331561650257881e-01	1.6184404854554943e-01	1.3205521574358378e-01	3.1120679106707043e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1063059614642876e-01	-8.2094416160578865e-01	-7.3643714760998003e-01	-8.1071741872249137e-01	-3.8947264662179704e-01	-1.0639838143420113e+00	-5.5601325239342492e-01	-8.3375167421420249e-01	-9.2029490877199294e-01	-7.5191119073097046e-01	-5.4110473270848347e-01	-5.2427174320389003e-01	-1.0370720686581667e+00	-1.2228452561546430e+00	-9.1583084689399852e-01	1.8997101731354485e-01	1.1629015222834271e-01	1.6613192201806501e-01	6.4586452728946350e-02	2.9549772889725612e-01	2.2838528912965902e-01	1.7319518528463687e-01	1.8262838782638280e-01	1.6628722691806322e-01	1.0661566181796769e-01	1.0505911959768487e-01	2.3966197085382945e-01	2.1612130078442454e-01	2.5647241830100004e-01	2.4748286632598412e-01	8.5165525420292015e-02	1.7157867123930795e-01	9.8478039763204683e-02	2.2205020654243385e-01	1.2334737733242400e-01	1.6237281650631735e-01	1.3233002673961372e-01	3.1059124603908832e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1725382051715725e-01	-8.2732828997787655e-01	-7.4392182018204933e-01	-8.1682488025575573e-01	-3.9490908654703388e-01	-1.0694792504645916e+00	-5.6432049460043443e-01	-8.4304855285005886e-01	-9.2882050412217598e-01	-7.5910265403856636e-01	-5.4680693569558592e-01	-5.3058253108131348e-01	-1.0450664342572571e+00	-1.2300440809735453e+00	-9.2259282693780675e-01	1.9031168648015440e-01	1.1654269753762021e-01	1.6639426461106188e-01	6.4707936641074326e-02	2.9647025860225412e-01	2.2893817192835150e-01	1.7352295477555807e-01	1.8313293674858874e-01	1.6655701939335002e-01	1.0671163101313078e-01	1.0519792605903251e-01	2.4019670558326883e-01	2.1618742760140125e-01	2.5668746220947602e-01	2.4735331614694045e-01	8.5260349328613358e-02	1.7209968522895805e-01	9.8432219874703797e-02	2.2236068357810029e-01	1.2335164240991539e-01	1.6288877306480767e-01	1.3258645825154741e-01	3.0998146025873905e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2386973721305736e-01	-8.3366806551865780e-01	-7.5136685785090396e-01	-8.2288150806148141e-01	-4.0038354036517210e-01	-1.0748768511287090e+00	-5.7262790930095742e-01	-8.5224395496878003e-01	-9.3722769861696642e-01	-7.6626257828297573e-01	-5.5248209577463281e-01	-5.3688028508467134e-01	-1.0529077302063412e+00	-1.2370612798419958e+00	-9.2933517211412286e-01	1.9062615049340303e-01	1.1677997752240368e-01	1.6663200894590643e-01	6.4819352680081072e-02	2.9742169698345450e-01	2.2946359676206193e-01	1.7382557871983723e-01	1.8361794640105797e-01	1.6679817865473284e-01	1.0678640387365855e-01	1.0531665763238170e-01	2.4070137862520977e-01	2.1620448584002008e-01	2.5685008130321596e-01	2.4716214044545456e-01	8.5338466850822706e-02	1.7260610073595994e-01	9.8359740301685858e-02	2.2263285273716413e-01	1.2332780062719934e-01	1.6339139152414209e-01	1.3282392202360188e-01	3.0937734481788062e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3047495826798992e-01	-8.3995830604966804e-01	-7.5876625351631766e-01	-8.2888233768801367e-01	-4.0589387152009748e-01	-1.0801720768566894e+00	-5.8092874544146933e-01	-8.6132723102424325e-01	-9.4550704995795176e-01	-7.7338544900559958e-01	-5.5812587461135188e-01	-5.4315947578906598e-01	-1.0605869429250445e+00	-1.2438888917109918e+00	-9.3605407463643464e-01	1.9091377182378597e-01	1.1700150802551980e-01	1.6684457030757952e-01	6.4920352193088574e-02	2.9835126991956912e-01	2.2996064235835606e-01	1.7410230135894109e-01	1.8408265890692702e-01	1.6700976030329973e-01	1.0683941176716409e-01	1.0541466014256209e-01	2.4117509701313539e-01	2.1617131589147942e-01	2.5695889861980514e-01	2.4690828478945878e-01	8.5399372038052243e-02	1.7309739781673056e-01	9.8259966055627951e-02	2.2286565779433520e-01	1.2327525830358231e-01	1.6388014192217884e-01	1.3304183045744833e-01	3.0877880960242527e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3706600252200316e-01	-8.4619369686183576e-01	-7.6611386076608001e-01	-8.3482229724574630e-01	-4.1143782513924665e-01	-1.0853603555585021e+00	-5.8921603364296649e-01	-8.7028761871600857e-01	-9.5364904305539622e-01	-7.8046561577818707e-01	-5.6373382616879886e-01	-5.4941440741310865e-01	-1.0680950656650992e+00	-1.2505190192067139e+00	-9.4274562913916171e-01	1.9117392261970739e-01	1.1720680610647191e-01	1.6703137379392108e-01	6.5010586560002234e-02	2.9925820518862478e-01	2.3042838978639826e-01	1.7435237263460396e-01	1.8452631290238203e-01	1.6719082879163147e-01	1.0687009757857843e-01	1.0549128646810585e-01	2.4161697626884657e-01	2.1608679960477450e-01	2.5701257585909976e-01	2.4659075810295344e-01	8.5442565685917501e-02	1.7357305605318327e-01	9.8132283880042609e-02	2.2305806302589903e-01	1.2319344104052614e-01	1.6435449192879317e-01	1.3323959776572214e-01	3.0818576335496628e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4363929801647599e-01	-8.5236879722755954e-01	-7.7340340258164897e-01	-8.4069621419418750e-01	-4.1701302768875964e-01	-1.0904370893291198e+00	-5.9748259555285199e-01	-8.7911427026585209e-01	-9.6164411348468593e-01	-7.8749730010429986e-01	-5.6930140175711230e-01	-5.5563922556349887e-01	-1.0754231225584709e+00	-1.2569438495858023e+00	-9.4940583660969857e-01	1.9140598614111556e-01	1.1739539104041398e-01	1.6719185572729020e-01	6.5089707998413168e-02	3.0014173420244805e-01	2.3086592463920147e-01	1.7457505006580210e-01	1.8494814514383467e-01	1.6734046031162009e-01	1.0687791751662708e-01	1.0554589858605269e-01	2.4202614263674579e-01	2.1594986495428689e-01	2.5700981867832229e-01	2.4620863725408212e-01	8.5467556896469191e-02	1.7403255552546815e-01	9.7976104763041749e-02	2.2320905656346007e-01	1.2308179558690849e-01	1.6481390779356514e-01	1.3341664117487284e-01	3.0759811374246531e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5019118475807167e-01	-8.5847804775101211e-01	-7.8062848096811721e-01	-8.4649882284756428e-01	-4.2261698700290828e-01	-1.0953976616683294e+00	-6.0572105449071867e-01	-8.8779628122971388e-01	-9.6948267218700324e-01	-7.9447460417569216e-01	-5.7482395569696210e-01	-5.6182792595974651e-01	-1.0825621935471006e+00	-1.2631556762232055e+00	-9.5603060879748347e-01	1.9160935822721836e-01	1.1756678536068635e-01	1.6732546509984630e-01	6.5157370410336674e-02	3.0100109381755336e-01	2.3127233931873628e-01	1.7476960069788899e-01	1.8534739220906782e-01	1.6745774578077577e-01	1.0686234295273761e-01	1.0557786968359652e-01	2.4240173539427082e-01	2.1575949073219158e-01	2.5694938205705919e-01	2.4576107157102114e-01	8.5473864685926784e-02	1.7447537783007813e-01	9.7790866470901933e-02	2.2331765381347274e-01	1.2293979170610675e-01	1.6525785534226806e-01	1.3357238217464026e-01	3.0701576742913685e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5671791786226217e-01	-8.6451577857055073e-01	-7.8778258751181263e-01	-8.5222477260333884e-01	-4.2824709270927402e-01	-1.1002374451189405e+00	-6.1392384740153916e-01	-8.9632272074943031e-01	-9.7715513133400644e-01	-8.0139152048408069e-01	-5.8029675160627425e-01	-5.6797436414677782e-01	-1.0895034400964831e+00	-1.2691469205455275e+00	-9.6261577310475333e-01	1.9178344879432024e-01	1.1772051594271922e-01	1.6743166504822746e-01	6.5213230269150255e-02	3.0183552821807880e-01	2.3164673541843453e-01	1.7493530311853861e-01	1.8572329228901902e-01	1.6754179391533841e-01	1.0682286228425093e-01	1.0558658632832775e-01	2.4274290923161920e-01	2.1551471123963270e-01	2.5683007570418120e-01	2.4524728725788827e-01	8.5461019631983021e-02	1.7490100714119267e-01	9.7576036089642146e-02	2.2338290092746366e-01	1.2276692403601866e-01	1.6568580102015093e-01	1.3370624781098561e-01	3.0643863015464818e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6321567108575672e-01	-8.7047621842188994e-01	-7.9485911486242078e-01	-8.5786863689330106e-01	-4.3390061706993233e-01	-1.1049518093165909e+00	-6.2208323812093325e-01	-9.0468266313188739e-01	-9.8465193126260264e-01	-8.0824194228274371e-01	-5.8571496931635458e-01	-5.7407226619666751e-01	-1.0962381315840044e+00	-1.2749101543149444e+00	-9.6915707796088901e-01	1.9192768335937471e-01	1.1785611512670112e-01	1.6750993435295350e-01	6.5256947544712021e-02	3.0264429086562794e-01	2.3198822619655776e-01	1.7507144953432940e-01	1.8607508706601941e-01	1.6759173437713673e-01	1.0675898281317626e-01	1.0557145068787212e-01	2.4304883669300581e-01	2.1521462094909413e-01	2.5665076947668547e-01	2.4466659168209204e-01	8.5428565553799532e-02	1.7530893131271852e-01	9.7331112560808786e-02	2.2340387830660005e-01	1.2256271393272811e-01	1.6609721297959357e-01	1.3381767201886063e-01	3.0586660681774238e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6968054075560366e-01	-8.7635350456503869e-01	-8.0185136912959931e-01	-8.6342492285174921e-01	-4.3957471625738109e-01	-1.1095361294413668e+00	-6.3019133194753452e-01	-9.1286522062660302e-01	-9.9196356837239097e-01	-8.1501967488592486e-01	-5.9107371241956552e-01	-5.8011524039361850e-01	-1.1027576722420100e+00	-1.2804381221612331e+00	-9.7565019867922897e-01	1.9204150458444838e-01	1.1797312187599542e-01	1.6755976895742508e-01	6.5288186664242340e-02	3.0342664651010309e-01	2.3229593913283050e-01	1.7517734790097941e-01	1.8640202367339195e-01	1.6760672097977233e-01	1.0667023263113722e-01	1.0553188278880232e-01	2.4331871067078067e-01	2.1485837910907107e-01	2.5641039877862226e-01	2.4401837750400890e-01	8.5376061217176946e-02	1.7569864301807678e-01	9.7055629196926729e-02	2.2337970412307548e-01	1.2232671128820075e-01	1.6649156220929937e-01	1.3390609699075195e-01	3.0529960156537390e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7610855010084578e-01	-8.8214169357182359e-01	-8.0875258317689080e-01	-8.6888808168983267e-01	-4.4526643208212779e-01	-1.1139857950582590e+00	-6.3824009150744410e-01	-9.2085957725648693e-01	-9.9908062386495100e-01	-8.2171844778731906e-01	-5.9636801644659132e-01	-5.8609678988905489e-01	-1.1090536285252521e+00	-1.2857237642524624e+00	-9.8209074379211725e-01	1.9212437383687189e-01	1.1807108296786724e-01	1.6758068350095534e-01	6.5306617506149467e-02	3.0418187325484342e-01	2.3256901855963133e-01	1.7525232409942212e-01	1.8670335673041927e-01	1.6758593493842669e-01	1.0655616250061450e-01	1.0546732280381017e-01	2.4355174694284273e-01	2.1444521426099858e-01	2.5610796990661738e-01	2.4330212661957157e-01	8.5303082056763638e-02	1.7606964092435901e-01	9.6749156161440114e-02	2.2330953783971694e-01	1.2205849631211151e-01	1.6686832370176344e-01	1.3397097457649315e-01	3.0473751788742991e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8249565399069421e-01	-8.8783477296429836e-01	-8.1555593078806465e-01	-8.7425251975943630e-01	-4.5097269418687025e-01	-1.1182962193302970e+00	-6.4622135388497726e-01	-9.2865502354067964e-01	-1.0059937931913356e+00	-8.2833192757194518e-01	-6.0159285766684933e-01	-5.9201032630573491e-01	-1.1151177567625796e+00	-1.2907602389885937e+00	-9.8847426185659082e-01	1.9217577275944900e-01	1.1814955421266890e-01	1.6757221285984333e-01	6.5311916423570940e-02	3.0490926466858681e-01	2.3280662835796428e-01	1.7529572414911165e-01	1.8697835044577032e-01	1.6752858814635924e-01	1.0641634772212170e-01	1.0537723335529862e-01	2.4374718674292556e-01	2.1397442863751989e-01	2.5574256530711625e-01	2.4251741388632297e-01	8.5209221906600296e-02	1.7642143089707149e-01	9.6411302897432813e-02	2.2319258370823866e-01	1.2175768126771977e-01	1.6722697765534325e-01	1.3401176770940904e-01	3.0418025871709049e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8883774408094187e-01	-8.9342667368733142e-01	-8.2225454167325041e-01	-8.7951261028404737e-01	-4.5669032271980303e-01	-1.1224628485846788e+00	-6.5412684898291995e-01	-9.3624099193347732e-01	-1.0126939160617994e+00	-8.3485373158858689e-01	-6.0674316250085780e-01	-5.9784918426184575e-01	-1.1209420309440092e+00	-1.2955409455965237e+00	-9.9479624871971173e-01	1.9219520484471597e-01	1.1820810169721187e-01	1.6753391369008272e-01	6.5303767293994341e-02	3.0560813193602993e-01	2.3300795470734975e-01	1.7530691644915961e-01	1.8722628078156148e-01	1.6743392646004646e-01	1.0625038997653269e-01	1.0526110182278253e-01	2.4390429935248667e-01	2.1344540241053198e-01	2.5531334870934863e-01	2.4166391060373615e-01	8.5094094729770489e-02	1.7675352723126531e-01	9.6041720489013147e-02	2.2302809422575484e-01	1.2142391215158849e-01	1.6756701070685079e-01	1.3402795185344907e-01	3.0362772653686010e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9513065436805952e-01	-8.9891128339152171e-01	-8.2884151727416577e-01	-8.8466270572796879e-01	-4.6241603149706367e-01	-1.1264811722088144e+00	-6.6194821906406065e-01	-9.4360709278930277e-01	-1.0191720068604049e+00	-8.4127744234275748e-01	-6.1181381752846820e-01	-6.0360663677769411e-01	-1.1265186704863959e+00	-1.3000595465004929e+00	-1.0010521552289844e+00	1.9218219700687100e-01	1.1824630304765157e-01	1.6746536596492118e-01	6.5281862590923140e-02	3.0627780603800975e-01	2.3317220887773876e-01	1.7528529403715881e-01	1.8744643766933741e-01	1.6730123297390778e-01	1.0605791913146580e-01	1.0511844264080626e-01	2.4402238470216198e-01	2.1285759775711716e-01	2.5481957009719547e-01	2.4074138771915396e-01	8.4957336337465411e-02	1.7706545390445774e-01	9.5640103938978205e-02	2.2281537352847530e-01	1.2105687030691216e-01	1.6788791719018367e-01	1.3401901646557229e-01	3.0307982349027949e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0137016714783371e-01	-9.0428246049495131e-01	-8.3530994731958030e-01	-8.8969715076900069e-01	-4.6814643166150405e-01	-1.1303467328495822e+00	-6.6967703941416012e-01	-9.5074315065096549e-01	-1.0254192852966464e+00	-8.4759662256292101e-01	-6.1679968007168573e-01	-6.0927591151914029e-01	-1.1318401678143690e+00	-1.3043099893378014e+00	-1.0072373953697304e+00	1.9213630114465616e-01	1.1826374870681580e-01	1.6736617450012439e-01	6.5245904473157812e-02	3.0691763995163723e-01	2.3329863005056073e-01	1.7523027685484946e-01	1.8763812726838175e-01	1.6712983126469011e-01	1.0583859500038917e-01	1.0494879957349255e-01	2.4410077597001642e-01	2.1221056271142924e-01	2.5426057048268241e-01	2.3974971873154338e-01	8.4798606087376646e-02	1.7735674584637015e-01	9.5206194346246553e-02	2.2255378070101578e-01	1.2065627396028364e-01	1.6818920041613897e-01	1.3398446646729098e-01	3.0253645149930568e+00
