# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0575862382105610e-01	-1.0854649187735983e+00	-8.6346151321348985e-01	-6.4859126889732011e-01	-8.1770679443362482e-01	-1.1836114289691058e+00	-9.6751693703526576e-01	-3.3189260777537927e-01	-2.6662348527351115e-01	-7.3661475800221232e-01	-5.1781139379064978e-01	-1.0916812276904695e+00	9.2781018087909450e-02	9.6929279148628353e-02	1.1533653633501904e-01	1.6970825990769081e-01	1.0731686094609623e-01	1.5456309117295886e-01	1.7591002539698938e-01	1.4350210917723313e-01	2.3873192918598671e-01	6.7405300423534778e-02	1.4227805171805702e-01	1.3514751139014608e-01	2.6277904201381264e-01	7.0019746447609263e-02	2.0860554593322525e-01	2.5419224363929283e-01	4.7524422259928700e-02	2.2511639806170010e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1423264122357484e-01	-1.0991996624201803e+00	-8.7703010901146705e-01	-6.5609845398122812e-01	-8.2912906994897650e-01	-1.2003141429423663e+00	-9.8364519994538890e-01	-3.4062729115743401e-01	-2.7277225251201143e-01	-7.4638202231733541e-01	-5.3305997642077618e-01	-1.0982329993135440e+00	9.2962264889042925e-02	9.6982912999175719e-02	1.1575079794897933e-01	1.6967739984151431e-01	1.0774970737428402e-01	1.5437722627199690e-01	1.7603681775702154e-01	1.4356124837282538e-01	2.3848748076581286e-01	6.7693754876071127e-02	1.4241791294578682e-01	1.3544497454872798e-01	2.6318878055682821e-01	7.0213171329209151e-02	2.0892967561258199e-01	2.5515922799435636e-01	4.7652629320760316e-02	2.2460224322821860e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2277876094425637e-01	-1.1130069980397612e+00	-8.9073682798980824e-01	-6.6370949475990826e-01	-8.4067584673677775e-01	-1.2170257537555900e+00	-9.9990223155898739e-01	-3.4950061826177053e-01	-2.7904879036742586e-01	-7.5629824648158384e-01	-5.4849567756521900e-01	-1.1048173053173955e+00	9.3127424479755680e-02	9.7011923312439491e-02	1.1615514353096662e-01	1.6959360672439233e-01	1.0817633623785566e-01	1.5413289212501854e-01	1.7611767978170534e-01	1.4357944389453875e-01	2.3815575496869934e-01	6.7975838687002327e-02	1.4251907196437738e-01	1.3572001948546511e-01	2.6354060089970505e-01	7.0394053549081223e-02	2.0921860783941834e-01	2.5611184095496908e-01	4.7775009763420029e-02	2.2408925555949546e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.3139488803526194e-01	-1.1268782792689118e+00	-9.0457555050633254e-01	-6.7142315166671040e-01	-8.5234298345410420e-01	-1.2337318766375076e+00	-1.0162746704814709e+00	-3.5851189363070612e-01	-2.8545437806449087e-01	-7.6636118018296773e-01	-5.6411238754136273e-01	-1.1114319316503376e+00	9.3275725452232144e-02	9.7015279836068335e-02	1.1654889545769594e-01	1.6945470064248863e-01	1.0859622084504675e-01	1.5382775091544018e-01	1.7615052117189567e-01	1.4355486485994845e-01	2.3773325664137368e-01	6.8250860295663990e-02	1.4257949825873648e-01	1.3597147972234780e-01	2.6383151257471466e-01	7.0561527969454030e-02	2.0947094976941866e-01	2.5704913775800803e-01	4.7891247624559811e-02	2.2357731314542435e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4007870559389817e-01	-1.1408043207584071e+00	-9.1853957425577071e-01	-6.7923792047893894e-01	-8.6412593875303734e-01	-1.2504174675799880e+00	-1.0327483080791047e+00	-3.6766016692708675e-01	-2.9199017322792614e-01	-7.7656820218501033e-01	-5.7990336129505193e-01	-1.1180744154802755e+00	9.3406377844198779e-02	9.6991937369145381e-02	1.1693135316251438e-01	1.6925848775080513e-01	1.0900881273102121e-01	1.5345945819657580e-01	1.7613321903554008e-01	1.4348566014626282e-01	2.3721648425560118e-01	6.8518095618943134e-02	1.4259712086511714e-01	1.3619815741662739e-01	2.6405846573072145e-01	7.0714702255784911e-02	2.0968527675785498e-01	2.5797014156826792e-01	4.8001015372771717e-02	2.2306629155806705e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4882766580912192e-01	-1.1547753923337336e+00	-9.3262159818827972e-01	-6.8715201729209918e-01	-8.7601975989586345e-01	-1.2670668351331031e+00	-1.0493080890668394e+00	-3.7694421831108260e-01	-2.9865720126216749e-01	-7.8691630552443037e-01	-5.9586119962851025e-01	-1.1247420334008045e+00	9.3518573921485382e-02	9.6940837728974411e-02	1.1730179336810576e-01	1.6900276642777137e-01	1.0941354153619995e-01	1.5302567041431842e-01	1.7606362226592193e-01	1.4336996310717912e-01	2.3660194203682072e-01	6.8776788082636542e-02	1.4256983290472769e-01	1.3639882456651042e-01	2.6421835760011786e-01	7.0852658061382565e-02	2.0986013387863361e-01	2.5887384360273080e-01	4.8103973922319555e-02	2.2255606385406286e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5763898129813274e-01	-1.1687812153255150e+00	-9.4681370818723398e-01	-6.9516336356192721e-01	-8.8801907240357769e-01	-1.2836636563711876e+00	-1.0659381165014801e+00	-3.8636254386969049e-01	-3.0545634451790388e-01	-7.9740208342438235e-01	-6.1197783232481617e-01	-1.1314317900379245e+00	9.3611489094982500e-02	9.6860911931880136e-02	1.1765947042560682e-01	1.6868533393549778e-01	1.0980981496113197e-01	1.5252405301662944e-01	1.7593955641209152e-01	1.4320589672828243e-01	2.3588615302040553e-01	6.9026148817142918e-02	1.4249549668875439e-01	1.3657222445863618e-01	2.6430803976714756e-01	7.0974452443307329e-02	2.0999403772881750e-01	2.5975920339693737e-01	4.8199772701757300e-02	2.2204650058573656e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6650961681480407e-01	-1.1828109612857902e+00	-9.6110736476155156e-01	-7.0326957132391177e-01	-9.0011807089053897e-01	-1.3001909972548635e+00	-1.0826216615087025e+00	-3.9591334119746002e-01	-3.1238833129474758e-01	-8.0802171607556794e-01	-6.2824450345621496e-01	-1.1381404071826953e+00	9.3684282978590480e-02	9.6751082593593718e-02	1.1800361676721968e-01	1.6830399358334019e-01	1.1019701880471565e-01	1.5195228914483272e-01	1.7575882905404294e-01	1.4299157922311076e-01	2.3506567302142639e-01	6.9265357031504715e-02	1.4237194941050454e-01	1.3671707337112562e-01	2.6432432625708163e-01	7.1079119520508841e-02	2.1008547853490536e-01	2.6062514922585472e-01	4.8288049782525613e-02	2.2153746982174258e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7543628141659300e-01	-1.1968532533049159e+00	-9.7549339301390137e-01	-7.1146792870999265e-01	-9.1231051124156892e-01	-1.3166313375918890e+00	-1.0993411780569318e+00	-4.0559449523547181e-01	-3.1945372473530526e-01	-8.1877095844371184e-01	-6.4465175917041195e-01	-1.1448643135832819e+00	9.3736100594274799e-02	9.6610266553466634e-02	1.1833344347918617e-01	1.6785656238751870e-01	1.1057451709255393e-01	1.5130808889567204e-01	1.7551923569186004e-01	1.4272513006807083e-01	2.3413710549332631e-01	6.9493560579613117e-02	1.4219700943624011e-01	1.3683206254519031e-01	2.6426400245963466e-01	7.1165672383967787e-02	2.1013292257609492e-01	2.6147057869172224e-01	4.8368432072643130e-02	2.2102883717810760e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8441542118112202e-01	-1.2108961701398051e+00	-9.8996197514958340e-01	-7.1975538589176946e-01	-9.2458970428976450e-01	-1.3329666007724223e+00	-1.1160783230699609e+00	-4.1540356448357202e-01	-3.2665291167181815e-01	-8.2964512926663836e-01	-6.6118943825287291e-01	-1.1515996355368112e+00	9.3766073729736873e-02	9.6437377725218279e-02	1.1864814100167062e-01	1.6734087921420451e-01	1.1094165230214677e-01	1.5058919913660404e-01	1.7521856615423406e-01	1.4240467647009694e-01	2.3309711723962917e-01	6.9709876732006626e-02	1.4196848320153746e-01	1.3691586043723816e-01	2.6412383489306956e-01	7.1233105267153776e-02	2.1013481493836667e-01	2.6229435949127489e-01	4.8440535580583671e-02	2.2052046586057017e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9344321256755741e-01	-1.2249272533572637e+00	-1.0045026457914350e+00	-7.2812854158874252e-01	-9.3694851115346767e-01	-1.3491781884222140e+00	-1.1328139821430041e+00	-4.2533776770854781e-01	-3.3398609149237679e-01	-8.4063910140759890e-01	-6.7784666576369235e-01	-1.1583421884277725e+00	9.3773322453484603e-02	9.6231330175191615e-02	1.1894687996167677e-01	1.6675481338777515e-01	1.1129774569145325e-01	1.4979341384976150e-01	1.7485461152745341e-01	1.4202836025625684e-01	2.3194245493075219e-01	6.9913393166101290e-02	1.4168417271464970e-01	1.3696711526210517e-01	2.6390058180770670e-01	7.1280395983409822e-02	2.1008958261154134e-01	2.6309533037456367e-01	4.8503965754341585e-02	2.2001221671912545e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0025155565210373e+00	-1.2389335176856868e+00	-1.0191042903632617e+00	-7.3658363028862295e-01	-9.4937934038915328e-01	-1.3652470200796307e+00	-1.1495283010933244e+00	-4.3539397127777779e-01	-3.4145326509929991e-01	-8.5174729373304769e-01	-6.9461185004417703e-01	-1.1650874693644573e+00	9.3756956791238494e-02	9.5991041427168688e-02	1.1922881214461392e-01	1.6609627373986258e-01	1.1164209773710659e-01	1.4891858497260405e-01	1.7442517160116874e-01	1.4159434516949207e-01	2.3066996236528559e-01	7.0103169186884889e-02	1.4134188366238501e-01	1.3698445783645999e-01	2.6359100461895035e-01	7.1306508634897417e-02	2.0999563793941001e-01	2.6387230230721287e-01	4.8558317900532749e-02	2.1950394831571893e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0116280734208443e+00	-1.2529014647544845e+00	-1.0337551467978352e+00	-7.4511651033438031e-01	-9.6187414711329533e-01	-1.3811535779600566e+00	-1.1662007235366962e+00	-4.4556867725403559e-01	-3.4905422403752168e-01	-8.6296366468276320e-01	-7.1147268338082525e-01	-1.1718306510685470e+00	9.3716078566630806e-02	9.5715435990685230e-02	1.1949307160948881e-01	1.6536321806846069e-01	1.1197398868822871e-01	1.4796263369548321e-01	1.7392806282198436e-01	1.4110082454936651e-01	2.2927659840190776e-01	7.0278237189068532e-02	1.4093943410749035e-01	1.3696650472958063e-01	2.6319188015063627e-01	7.1310396595511777e-02	2.0985138243064883e-01	2.6462405984744775e-01	4.8603177688149694e-02	2.1899551700603088e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0207760989742971e+00	-1.2668171003829252e+00	-1.0484428108150827e+00	-7.5372265303912012e-01	-9.7442443424014513e-01	-1.3968779568234970e+00	-1.1828100346343871e+00	-4.5585801239216839e-01	-3.5678853987565179e-01	-8.7428170769766811e-01	-7.2841614660217147e-01	-1.1785665771745695e+00	9.3649783408053772e-02	9.5403449107483149e-02	1.1973877595197849e-01	1.6455366296977803e-01	1.1229267924135394e-01	1.4692356216827743e-01	1.7336112674022608e-01	1.4054602937115179e-01	2.2775945547451082e-01	7.0437604370409232e-02	1.4047466375945039e-01	1.3691186172655034e-01	2.6270001365943574e-01	7.1291005767689847e-02	2.0965521093548289e-01	2.6534936274849713e-01	4.8638121741283590e-02	2.1848677703630912e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0299546811586509e+00	-1.2806659555585116e+00	-1.0631542450012998e+00	-7.6239713299511402e-01	-9.8702125597403612e-01	-1.4123999189091221e+00	-1.1993344111025070e+00	-4.6625771818217676e-01	-3.6465555392666110e-01	-8.8569444866594504e-01	-7.4542851786707365e-01	-1.1852897590959346e+00	9.3557162922285345e-02	9.5054030708288328e-02	1.1996502771878402e-01	1.6366569399880684e-01	1.1259741134144845e-01	1.4579946556002202e-01	1.7272223892914845e-01	1.3992823661083284e-01	2.2611577858940565e-01	7.0580254704392595e-02	1.3994544379305981e-01	1.3681912760650491e-01	2.6211225260042376e-01	7.1247278110307247e-02	2.0940551618997305e-01	2.6604694779608529e-01	4.8662718324735503e-02	2.1797758065620609e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0391585783122825e+00	-1.2944331112195209e+00	-1.0778757919011137e+00	-7.7113461974677466e-01	-9.9965522368388626e-01	-1.4276989538436582e+00	-1.2157514775162936e+00	-4.7676314208575543e-01	-3.7265436739868651e-01	-8.9719444554068306e-01	-7.6249538588086052e-01	-1.1919943746119239e+00	9.3437307034171108e-02	9.4666149569500382e-02	1.2017091597572413e-01	1.6269747610781352e-01	1.1288740911338496e-01	1.4458854440715926e-01	1.7200931834939948e-01	1.3924577789779888e-01	2.2434298468976616e-01	7.0705151178687864e-02	1.3934968718117113e-01	1.3668689823585914e-01	2.6142550108274160e-01	7.1178155431912041e-02	2.0910069372635007e-01	2.6671553088960320e-01	4.8676528125962883e-02	2.1746777824856474e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0483822584741163e+00	-1.3081032269269659e+00	-1.0925931913100477e+00	-7.7992937099913195e-01	-1.0123165142741253e+00	-1.4427543433702850e+00	-1.2320383688769128e+00	-4.8736923011409028e-01	-3.8078383206924810e-01	-9.0877379027239558e-01	-7.7960166774841733e-01	-1.1986742683254494e+00	9.3289306490186075e-02	9.4238797656651094e-02	1.2035551803097405e-01	1.6164726430526682e-01	1.1316187992750885e-01	1.4328911717781370e-01	1.7122033712484108e-01	1.3849704841112970e-01	2.2243868225908747e-01	7.0811238303766996e-02	1.3868535949973221e-01	1.3651377097347350e-01	2.6063673495279061e-01	7.1082583440397334e-02	2.0873914714407854e-01	2.6735380937425796e-01	4.8679105136249082e-02	2.1695721847708445e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0576199000664490e+00	-1.3216605734779561e+00	-1.1072916019270156e+00	-7.8877522753306861e-01	-1.0249948811502059e+00	-1.4575452306808692e+00	-1.2481717993379418e+00	-4.9807052089390919e-01	-3.8904254157801549e-01	-9.2042411318710027e-01	-7.9673163164060068e-01	-1.2053229541343633e+00	9.3112255522137213e-02	9.3770994638689750e-02	1.2051790131369777e-01	1.6051341447119505e-01	1.1342001560211980e-01	1.4189963297149230e-01	1.7035333068890435e-01	1.3768051596962422e-01	2.2040069102258053e-01	7.0897444893814707e-02	1.3795049015473312e-01	1.3629834938150479e-01	2.5974301743064743e-01	7.0959516036904619e-02	2.0831929373227520e-01	2.6796046462994855e-01	4.8669997633322228e-02	2.1644574845276709e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0668653940110637e+00	-1.3350890694754820e+00	-1.1219556274928340e+00	-7.9766560999599045e-01	-1.0376796678583093e+00	-1.4720506940685372e+00	-1.2641281369136019e+00	-5.0886114136587579e-01	-3.9742882343408559e-01	-9.3213658992534754e-01	-8.1386892441231740e-01	-1.2119336198493793e+00	9.2905254665620038e-02	9.3261792554275247e-02	1.2065712540709685e-01	1.5929439425877712e-01	1.1366099374478239e-01	1.4041868426597390e-01	1.6940640825362735e-01	1.3679473026013200e-01	2.1822706159337565e-01	7.0962687119572404e-02	1.3714318397209910e-01	1.3603924823224886e-01	2.5874151521365757e-01	7.0807919838307212e-02	2.0783957042978679e-01	2.6853416492089649e-01	4.8648749266920172e-02	2.1593321392000853e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0761123473615644e+00	-1.3483723218294732e+00	-1.1365693475029945e+00	-8.0659351773163612e-01	-1.0503598244577066e+00	-1.4862498245500302e+00	-1.2798834839121211e+00	-5.1973480425463514e-01	-4.0594073183336865e-01	-9.4390195103940655e-01	-8.3099660426751065e-01	-1.2184991340793341e+00	9.2667413726120668e-02	9.2710280608382947e-02	1.2077224423357616e-01	1.5798879400616622e-01	1.1388397923338921e-01	1.3884501961604209e-01	1.6837776354647740e-01	1.3583833214346713e-01	2.1591609489951419e-01	7.1005871830056841e-02	1.3626163308301584e-01	1.3573509879764797e-01	2.5762951494958070e-01	7.0626778909112065e-02	2.0729844010472251e-01	2.6907356850811009e-01	4.8614900247961654e-02	2.1541945946314747e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0853540885263562e+00	-1.3614936701204543e+00	-1.1511163525407511e+00	-8.1555152980513668e-01	-1.0630239266608998e+00	-1.5001218070395279e+00	-1.2954137627559554e+00	-5.3068480744271729e-01	-4.1457604138020526e-01	-9.5571049432519051e-01	-8.4809717851819544e-01	-1.2250120554893233e+00	9.2397854883883357e-02	9.2115590074677053e-02	1.2086230838834688e-01	1.5659533757738978e-01	1.1408812583683048e-01	1.3717755620232602e-01	1.6726568575313594e-01	1.3481006297230416e-01	2.1346636121815610e-01	7.1025900137217865e-02	1.3530412902882871e-01	1.3538455440435523e-01	2.5640443997048312e-01	7.0415099680066387e-02	2.0669439813053755e-01	2.6957732702461695e-01	4.8567988641083491e-02	2.1490432873422476e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0945836741465671e+00	-1.3744362347114272e+00	-1.1655797842302351e+00	-8.2453180836918660e-01	-1.0756601977510776e+00	-1.5136460045885900e+00	-1.3106948067677275e+00	-5.4170403537132716e-01	-4.2333224180441559e-01	-9.6755209994215929e-01	-8.6515264643221435e-01	-1.2314646445193853e+00	9.2095715926851021e-02	9.1476899276317261e-02	1.2092636761636069e-01	1.5511289304664497e-01	1.1427257797399126e-01	1.3541539212297130e-01	1.6606857059772237e-01	1.3370877385110586e-01	2.1087671863563931e-01	7.1021671254568791e-02	1.3426907500167423e-01	1.3498629623335112e-01	2.5506386716800844e-01	7.0171916027240502e-02	2.0602597923099733e-01	2.7004408911108158e-01	4.8507551759317896e-02	2.1438766470262416e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1037938976814128e+00	-1.3871829684456147e+00	-1.1799423797596056e+00	-8.3352610450408382e-01	-1.0882565332590581e+00	-1.5268020451418720e+00	-1.3257024554174874e+00	-5.5278496257950493e-01	-4.3220653376081336e-01	-9.7941624834895136e-01	-8.8214454710792889e-01	-1.2378488776307794e+00	9.1760153599179328e-02	9.0793438615223127e-02	1.2096347342600797e-01	1.5354048313668361e-01	1.1443647260860758e-01	1.3355781831637664e-01	1.6478493148559470e-01	1.3253343476443599e-01	2.0814633074616440e-01	7.0992086577671143e-02	1.3315499812952655e-01	1.3453903933916619e-01	2.5360554388097473e-01	6.9896294481931701e-02	2.0529176456152642e-01	2.7047250430692260e-01	4.8433127658633661e-02	2.1386930992718161e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1129772997402181e+00	-1.3997167117185938e+00	-1.1941865208711637e+00	-8.4252576664860657e-01	-1.1008005283529088e+00	-1.5395699101967293e+00	-1.3404126534452152e+00	-5.6391965947940992e-01	-4.4119582579265215e-01	-9.9129204105483981e-01	-8.9905401225442727e-01	-1.2441564641237877e+00	9.1390347051019491e-02	9.0064495617341436e-02	1.2097268183153290e-01	1.5187729531928465e-01	1.1457894127627709e-01	1.3160432999994501e-01	1.6341341062803003e-01	1.3128314349705233e-01	2.0527468339830127e-01	7.0936053991140099e-02	1.3196056170760376e-01	1.3404153885980827e-01	2.5202740465764317e-01	6.9587339538463910e-02	2.0449038898970665e-01	2.7086122718941280e-01	4.8344256728962025e-02	2.1334910685123876e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1221261801856131e+00	-1.4120202506636637e+00	-1.2082942871603641e+00	-8.5152175171995792e-01	-1.1132795078633733e+00	-1.5519300246979761e+00	-1.3548015531936186e+00	-5.7509980044949793e-01	-4.5029673253349012e-01	-1.0031682241578062e+00	-9.1586182369371982e-01	-1.2503788655454542e+00	9.0985501373515201e-02	8.9289419959216937e-02	1.2095305621465317e-01	1.5012269148422566e-01	1.1469911223867688e-01	1.2955463750783675e-01	1.6195279006288232e-01	1.2995713426710834e-01	2.0226160029741705e-01	7.0852492383584903e-02	1.3068457727216506e-01	1.3349259638462380e-01	2.5032758774777902e-01	6.9244199023913419e-02	2.0362054853305864e-01	2.7120892175047950e-01	4.8240483377173696e-02	2.1282689812099971e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1312326120163652e+00	-1.4240763781397276e+00	-1.2222475134686741e+00	-8.6050463899980922e-01	-1.1256805588374392e+00	-1.5638633474484724e+00	-1.3688456194121079e+00	-5.8631667430933920e-01	-4.5950557421366739e-01	-1.0150332146094581e+00	-9.3254847533777430e-01	-1.2565073176780288e+00	9.0544851201278378e-02	8.8467628439207413e-02	1.2090367029442853e-01	1.4827621708273314e-01	1.1479611275875874e-01	1.2740867641027542e-01	1.6040200248089800e-01	1.2855478599264625e-01	1.9910725727370457e-01	7.0740336348683097e-02	1.2932601640793984e-01	1.3289106644356344e-01	2.4850445117395600e-01	6.8866069491041265e-02	2.0268100790784727e-01	2.7151426599808798e-01	4.8121357796297844e-02	2.1230252692740867e+00
