# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9765555029493904e-01	-4.6702647194366304e-01	-2.1968711299689386e-01	-3.7231916691967482e-01	-4.4958494989111614e-01	-8.1994433139531553e-01	-4.6934400441420288e-01	-7.2309386182699220e-01	-5.8274304650681386e-01	9.4474824563717599e-02	9.6850934418860155e-02	2.8625172537959381e-01	8.7922029095745494e-02	1.5622974398025083e-01	1.4904684031999782e-01	2.2494390540999062e-01	1.0431217246240847e-01	8.4018566758532087e-02	1.5240676809257758e-01	1.1684841392703701e-01	1.2265373404223393e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0027371011632717e-01	-4.6748644414031681e-01	-2.2018628355082950e-01	-3.7243622884103394e-01	-4.5080609715979153e-01	-8.2182239669477852e-01	-4.6921414970375275e-01	-7.2410643346779047e-01	-5.8442892961787896e-01	9.4655949165493886e-02	9.7039536980571009e-02	2.8726234231615011e-01	8.8189820852656212e-02	1.5654997941268228e-01	1.4954279402958270e-01	2.2584282829238753e-01	1.0458876865652444e-01	8.4230041871310321e-02	1.5281108169901125e-01	1.1717764536218897e-01	1.2295273018191230e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0284677089532506e-01	-4.6789536826209249e-01	-2.2066942225901501e-01	-3.7250618818205161e-01	-4.5200142961763728e-01	-8.2364352778331229e-01	-4.6901865274217930e-01	-7.2505091521740139e-01	-5.8608497299120099e-01	9.4829098667113920e-02	9.7220064949737658e-02	2.8826588358787208e-01	8.8453611273249411e-02	1.5685861387393585e-01	1.5003348024561233e-01	2.2673914817873875e-01	1.0485953249194024e-01	8.4436253246224072e-02	1.5320689063966658e-01	1.1750066952917247e-01	1.2324370616691237e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0537386863376612e-01	-4.6825271399289725e-01	-2.2113624681089011e-01	-3.7252869454965831e-01	-4.5317046426263297e-01	-8.2540688888939451e-01	-4.6875721678921234e-01	-7.2592665731718142e-01	-5.8771059900976264e-01	9.4994142552742869e-02	9.7392386655842864e-02	2.8926225052646570e-01	8.8713320743715976e-02	1.5715551351379350e-01	1.5051878959471757e-01	2.2763277935182016e-01	1.0512438211305344e-01	8.4637115606073357e-02	1.5359407658453064e-01	1.1781737334560889e-01	1.2352653327148261e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0785414986463353e-01	-4.6855797369810387e-01	-2.2158647802310896e-01	-3.7250342242129664e-01	-4.5431272340371781e-01	-8.2711166399370695e-01	-4.6842958519239808e-01	-7.2673304357383162e-01	-5.8930523617271791e-01	9.5150951899819466e-02	9.7556372178451714e-02	2.9025134945997072e-01	8.8968870352379034e-02	1.5744054928882659e-01	1.5099861409650034e-01	2.2852363783965488e-01	1.0538323804894979e-01	8.4832545244759722e-02	1.5397252476817294e-01	1.1812764518664992e-01	1.2380108512566466e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1028677239555011e-01	-4.6881066311376612e-01	-2.2201984006914824e-01	-3.7243007165313263e-01	-4.5542773505283818e-01	-8.2875705771232377e-01	-4.6803554188284557e-01	-7.2746949222419199e-01	-5.9086831954213104e-01	9.5299399472531326e-02	9.7711893451494669e-02	2.9123309180318180e-01	8.9220181932968171e-02	1.5771359707477925e-01	1.5147284724137344e-01	2.2941164149142412e-01	1.0563602329578199e-01	8.5022460107579093e-02	1.5434212411391965e-01	1.1843137496920698e-01	1.2406723783579600e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1267090605233159e-01	-4.6901032201400672e-01	-2.2243606070920066e-01	-3.7230836795711841e-01	-4.5651503331733323e-01	-8.3034229616810229e-01	-4.6757491181126171e-01	-7.2813545676255653e-01	-5.9239929118894996e-01	9.5439359814347091e-02	9.7858824366770694e-02	2.9220739414008468e-01	8.9467178106987552e-02	1.5797453777208115e-01	1.5194138406706062e-01	2.3029671005137989e-01	1.0588266339680373e-01	8.5206779870737617e-02	1.5470276735468627e-01	1.1872845423504660e-01	1.2432487010384137e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1500573342150504e-01	-4.6915651485505550e-01	-2.2283487152003476e-01	-3.7213806334568539e-01	-4.5757415879216562e-01	-8.3186662784866094e-01	-4.6704756132298991e-01	-7.2873042672851396e-01	-5.9389760063756913e-01	9.5570709339461865e-02	9.7997040876503960e-02	2.9317417829807541e-01	8.9709782325108081e-02	1.5822325740423202e-01	1.5240412123361372e-01	2.3117876523059441e-01	1.0612308651989430e-01	8.5385426019955663e-02	1.5505435115023009e-01	1.1901877623258848e-01	1.2457386334534953e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1729045059071201e-01	-4.6924883139448265e-01	-2.2321600812451886e-01	-3.7191893654293373e-01	-4.5860465895146141e-01	-8.3332932444933150e-01	-4.6645339847087947e-01	-7.2925392845345949e-01	-5.9536270530835822e-01	9.5693326423016964e-02	9.8126421094785657e-02	2.9413337141375195e-01	8.9947918907516702e-02	1.5845964720880984e-01	1.5286095709680173e-01	2.3205773077638309e-01	1.0635722353241943e-01	8.5558321928023165e-02	1.5539677620058348e-01	1.1930223599725145e-01	1.2481410180583044e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1952426788588926e-01	-4.6928688728420259e-01	-2.2357921042049184e-01	-3.7165079336125301e-01	-4.5960608853881590e-01	-8.3472968169945727e-01	-4.6579237326502893e-01	-7.2970552576392933e-01	-5.9679407095750991e-01	9.5807091489953103e-02	9.8246845397734858e-02	2.9508490599009335e-01	9.0181513083156750e-02	1.5868360372087836e-01	1.5331179177972815e-01	2.3293353253924390e-01	1.0658500807327266e-01	8.5725392931170458e-02	1.5572994735544354e-01	1.1957873043018843e-01	1.2504547267534707e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2170641060408465e-01	-4.6927032463584839e-01	-2.2392422280866223e-01	-3.7133346704239512e-01	-4.6057800995585496e-01	-8.3606702017046475e-01	-4.6506447785859606e-01	-7.3008482064006508e-01	-5.9819117211356410e-01	9.5911887102360607e-02	9.8358196522209812e-02	2.9602871994486002e-01	9.0410491027799592e-02	1.5889502884858742e-01	1.5375652724253958e-01	2.3380609853715512e-01	1.0680637662195237e-01	8.5886566404118320e-02	1.5605377371929294e-01	1.1984815837525287e-01	1.2526786620111802e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2383611974080360e-01	-4.6919881255718349e-01	-2.2425079441922138e-01	-3.7096681856209884e-01	-4.6151999364848023e-01	-8.3734068606409673e-01	-4.6426974666906851e-01	-7.3039145382754500e-01	-5.9955349250997259e-01	9.6007598045191045e-02	9.8460359662904853e-02	2.9696475665007716e-01	9.0634779900886461e-02	1.5909382994077942e-01	1.5419506735008562e-01	2.3467535901708175e-01	1.0702126856453041e-01	8.6041771833673550e-02	1.5636816875204154e-01	1.2011042069404480e-01	1.2548117579792797e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2591265271072332e-01	-4.6907204765828242e-01	-2.2455867933683560e-01	-3.7055073689747070e-01	-4.6243161849027536e-01	-8.3855005197924559e-01	-4.6340825643455946e-01	-7.3062510540149905e-01	-6.0088052551303139e-01	9.6094111410197788e-02	9.8553222567668186e-02	2.9789296496248496e-01	9.0854307881087351e-02	1.5927991984643566e-01	1.5462731793739892e-01	2.3554124651354683e-01	1.0722962625637883e-01	8.6190940890735798e-02	1.5667305036498269e-01	1.2036542033888158e-01	1.2568529815614424e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2793528406061243e-01	-4.6888975452623616e-01	-2.2484763682370482e-01	-3.7008513925639741e-01	-4.6331247216251542e-01	-8.3969451765584668e-01	-4.6248012620488677e-01	-7.3078549528094228e-01	-6.0217177454457560e-01	9.6171316677976584e-02	9.8636675630876733e-02	2.9881329924487027e-01	9.1069004200523301e-02	1.5945321696581991e-01	1.5505318687286385e-01	2.3640369590412141e-01	1.0743139508152499e-01	8.6334007500583274e-02	1.5696834101186957e-01	1.2061306242354478e-01	1.2588013334714046e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2990330617333117e-01	-4.6865168616723252e-01	-2.2511743154036024e-01	-3.6956997126837654e-01	-4.6416215153022550e-01	-8.4077351069431716e-01	-4.6148551726737880e-01	-7.3087238369244101e-01	-6.0342675349876285e-01	9.6239105797979146e-02	9.8710611984709304e-02	2.9972571937820874e-01	9.1278799177605049e-02	1.5961364529319641e-01	1.5547258411895029e-01	2.3726264446170378e-01	1.0762652350851441e-01	8.6470907911307904e-02	1.5725396777492603e-01	1.2085325429165618e-01	1.2606558492593198e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3181602996171997e-01	-4.6835762441491452e-01	-2.2536783376386604e-01	-3.6900520713625118e-01	-4.6498026301376361e-01	-8.4178648724904070e-01	-4.6042463300755232e-01	-7.3088557158182244e-01	-6.0464498715232418e-01	9.6297373266377537e-02	9.8774927588158326e-02	3.0063019076458669e-01	9.1483624248442780e-02	1.5976113445102486e-01	1.5588542179038892e-01	2.3811803190345712e-01	1.0781496314266555e-01	8.6601580760272162e-02	1.5752986244561770e-01	1.2108590558253972e-01	1.2624156003082840e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3367278555124544e-01	-4.6800738030399275e-01	-2.2559861960311586e-01	-3.6839084974842135e-01	-4.6576642295534915e-01	-8.4273293269448779e-01	-4.5929771870496711e-01	-7.3082490097284591e-01	-6.0582601156764371e-01	9.6346016201661874e-02	9.8829521313628502e-02	3.0152668432088758e-01	9.1683411996787562e-02	1.5989561971555630e-01	1.5629161420967461e-01	2.3896980043628352e-01	1.0799666877461406e-01	8.6725967138462354e-02	1.5779596160001977e-01	1.2131092829443095e-01	1.2640796947991761e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3547292295023854e-01	-4.6760079440816710e-01	-2.2580957121089076e-01	-3.6772693075121649e-01	-4.6652025798001828e-01	-8.4361236226252745e-01	-4.5810506126478506e-01	-7.3069025527189246e-01	-6.0696937448805388e-01	9.6384934417855575e-02	9.8874295030968354e-02	3.0241517646325911e-01	9.1878096182467492e-02	1.6001704203377828e-01	1.5669107795978635e-01	2.3981789479872134e-01	1.0817159842504465e-01	8.6844010652616599e-02	1.5805220666862979e-01	1.2152823684489908e-01	1.2656472786419418e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3721581270658938e-01	-4.6713773714148810e-01	-2.2600047699236378e-01	-3.6701351058121595e-01	-4.6724140535046088e-01	-8.4442432164961179e-01	-4.5684698888571978e-01	-7.3048155951787730e-01	-6.0807463572471965e-01	9.6414030495240596e-02	9.8909153688791301e-02	3.0329564908240064e-01	9.2067611768286622e-02	1.6012534803168282e-01	1.5708373193401914e-01	2.4066226229915882e-01	1.0833971338552574e-01	8.6955657485009816e-02	1.5829854400048693e-01	1.2173774812835256e-01	1.2671175363715600e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3890084654974415e-01	-4.6661810902236645e-01	-2.2617113180972787e-01	-3.6625067845741049e-01	-4.6792951331518823e-01	-8.4516838759250545e-01	-4.5552387066525690e-01	-7.3019878057667675e-01	-6.0914136753451820e-01	9.6433209848486592e-02	9.8934005392942476e-02	3.0416808950974078e-01	9.2251894945359278e-02	1.6022049001385111e-01	1.5746949738282953e-01	2.4150285285026538e-01	1.0850097825536335e-01	8.7060856450779447e-02	1.5853492492146976e-01	1.2193938157050380e-01	1.2684896920069472e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4052743801691130e-01	-4.6604184089954986e-01	-2.2632133718264211e-01	-3.6543855233318839e-01	-4.6858424144953226e-01	-8.4584416841133425e-01	-4.5413611614320298e-01	-7.2984192727955077e-01	-6.1016915498831448e-01	9.6442380792086349e-02	9.8948761481974665e-02	3.0503249047459635e-01	9.2430883156856866e-02	1.6030242595437852e-01	1.5784829795760277e-01	2.4233961899955148e-01	1.0865536097440620e-01	8.7159559052684868e-02	1.5876130578666045e-01	1.2213305917967655e-01	1.2697630098711182e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4209502306234205e-01	-4.6540889413943048e-01	-2.2645090148417762e-01	-3.6457727880825958e-01	-4.6920526098892834e-01	-8.4645130451874240e-01	-4.5268417478479062e-01	-7.2941105050514032e-01	-6.1115759632905919e-01	9.6441454603002880e-02	9.8953336599502631e-02	3.0588885005243077e-01	9.2604515120146988e-02	1.6037111947918195e-01	1.5822005975125564e-01	2.4317251595597469e-01	1.0880283285173920e-01	8.7251719533190594e-02	1.5897764802667400e-01	1.2231870559484227e-01	1.2709367953710468e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4360306064861488e-01	-4.6471926077418618e-01	-2.2655964013197111e-01	-3.6366703300070513e-01	-4.6979225515397954e-01	-8.4698946889406423e-01	-4.5116853540474167e-01	-7.2890624320477382e-01	-6.1210630331914984e-01	9.6430345580440280e-02	9.8947648763310261e-02	3.0673717160435782e-01	9.2772730847312218e-02	1.6042653983975905e-01	1.5858471133559918e-01	2.4400150161252201e-01	1.0894336859021388e-01	8.7337294923776135e-02	1.5918391818786809e-01	1.2249624813028231e-01	1.2720103957356407e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4505103331884865e-01	-4.6397296361030965e-01	-2.2664737577427127e-01	-3.6270801837946964e-01	-4.7034491946681106e-01	-8.4745836752142856e-01	-4.4958972553384363e-01	-7.2832764037096309e-01	-6.1301490157649341e-01	9.6408971102656865e-02	9.8931619431089218e-02	3.0757746370805628e-01	9.2935471664038080e-02	1.6046866187849307e-01	1.5894218379538660e-01	2.4482653656470410e-01	1.0907694630677453e-01	8.7416245091374453e-02	1.5938008796635875e-01	1.2266561681677671e-01	1.2729832007104244e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4643844774881369e-01	-4.6317005629721181e-01	-2.2671393847061061e-01	-3.6170046655770077e-01	-4.7086296205820305e-01	-8.4785773979083123e-01	-4.4794831072976643e-01	-7.2767541894910215e-01	-6.1388303089876439e-01	9.6377251680745152e-02	9.8905173562699900e-02	3.0840974008028815e-01	9.3092680226864982e-02	1.6049746598561559e-01	1.5929241075898740e-01	2.4564758412490997e-01	1.0920354754854730e-01	8.7488532781850717e-02	1.5956613423578589e-01	1.2282674443923151e-01	1.2738546432075393e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4776483527791000e-01	-4.6231062335564560e-01	-2.2675916586679373e-01	-3.6064463704743843e-01	-4.7134610396503912e-01	-8.4818735886126440e-01	-4.4624489383396770e-01	-7.2694979769251944e-01	-6.1471034557533200e-01	9.6335111009308222e-02	9.8868239678845615e-02	3.0923401949123369e-01	9.3244300538803490e-02	1.6051293804796923e-01	1.5963532842562944e-01	2.4646461033257935e-01	1.0932315730467031e-01	8.7554123660434677e-02	1.5974203906878412e-01	1.2297956657065934e-01	1.2746241999097876e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4902975241803889e-01	-4.6139478016583457e-01	-2.2678290336395193e-01	-3.5954081697626816e-01	-4.7179407941760304e-01	-8.4844703198507088e-01	-4.4448011417670724e-01	-7.2615103696119421e-01	-6.1549651468636102e-01	9.6282476013970927e-02	9.8820749916063544e-02	3.1005032567088225e-01	9.3390277963317073e-02	1.6051506938972834e-01	1.5997087558916223e-01	2.4727758396016120e-01	1.0943576401385362e-01	8.7612986349030836e-02	1.5990778975213057e-01	1.2312402160244172e-01	1.2752913918275166e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5023278133942579e-01	-4.6042267291524352e-01	-2.2678500428137011e-01	-3.5838932076663710e-01	-4.7220663611625419e-01	-8.4863660079278413e-01	-4.4265464673229304e-01	-7.2527943846456511e-01	-6.1624122238865175e-01	9.6219276895669045e-02	9.8762640077940930e-02	3.1085868720773141e-01	9.3530559236681091e-02	1.6050385670526252e-01	1.6029899365830347e-01	2.4808647651483212e-01	1.0954135956766589e-01	8.7665092460332675e-02	1.6006337879555219e-01	1.2326005077080480e-01	1.2758557848072616e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5137353033245398e-01	-4.5939447850606946e-01	-2.2676533001286156e-01	-3.5719048977862145e-01	-4.7258353549708015e-01	-8.4875594153777367e-01	-4.4076920122681912e-01	-7.2433534494900587e-01	-6.1694416818772702e-01	9.6145447171667398e-02	9.8693849682473300e-02	3.1165913744007623e-01	9.3665092478728854e-02	1.6047930198434440e-01	1.6061962667333576e-01	2.4889126223596716e-01	1.0963993930955737e-01	8.7710416628676208e-02	1.6020880393419673e-01	1.2338759817945441e-01	1.2763169899911328e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5245163424465595e-01	-4.5831040442260068e-01	-2.2672375017641067e-01	-3.5594469191703465e-01	-4.7292455298607072e-01	-8.4880496530014293e-01	-4.3882452120076870e-01	-7.2331913983069163e-01	-6.1760506719579256e-01	9.6060923713264815e-02	9.8614322005490543e-02	3.1245171434017982e-01	9.3793827202004965e-02	1.6044141242992743e-01	1.6093272131923261e-01	2.4969191808836028e-01	1.0973150202963500e-01	8.7748936537573832e-02	1.6034406812477683e-01	1.2350661081831889e-01	1.2766746642260426e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5346675489201338e-01	-4.5717068855870557e-01	-2.2666014275687379e-01	-3.5465232120384704e-01	-4.7322947824143696e-01	-8.4878361814937398e-01	-4.3682138302894208e-01	-7.2223124677468331e-01	-6.1822365037512650e-01	9.5965646780149877e-02	9.8524004120083317e-02	3.1323646039164316e-01	9.3916714319343800e-02	1.6039020036873627e-01	1.6123822693519843e-01	2.5048842375120156e-01	1.0981604995521974e-01	8.7780632943876905e-02	1.6046917953541853e-01	1.2361703857836333e-01	1.2769285104220021e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5441858144377723e-01	-4.5597559900580203e-01	-2.2657439424149498e-01	-3.5331379731695939e-01	-4.7349811538367459e-01	-8.4869188126532658e-01	-4.3476059490028529e-01	-7.2107212922122066e-01	-6.1879966476657666e-01	9.5859560051380674e-02	9.8422846931973354e-02	3.1401342246029790e-01	9.4033706149901586e-02	1.6032568315492973e-01	1.6153609552061840e-01	2.5128076160283191e-01	1.0989358873722159e-01	8.7805489698521894e-02	1.6058415152925629e-01	1.2371883426244443e-01	1.2770782778587569e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5530683078005141e-01	-4.5472543380175351e-01	-2.2646639974803970e-01	-3.5192956509646556e-01	-4.7373028321302263e-01	-8.4852977101728078e-01	-4.3264299576024678e-01	-7.1984228986030963e-01	-6.1933287370278101e-01	9.5742610652964869e-02	9.8310805210776217e-02	3.1478265165897029e-01	9.4144756423668818e-02	1.6024788306711804e-01	1.6182628173741792e-01	2.5206891670130582e-01	1.0996412743238078e-01	8.7823493763823104e-02	1.6068900264182889e-01	1.2381195359218604e-01	1.2771237624402093e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5613124782145742e-01	-4.5342052064124594e-01	-2.2633606314532459e-01	-3.5050009401960791e-01	-4.7392581541395096e-01	-8.4829733900082949e-01	-4.3046945421838612e-01	-7.1854227005584148e-01	-6.1982305700581120e-01	9.5614749182029266e-02	9.8187837617119314e-02	3.1554420320647164e-01	9.4249820284498728e-02	1.6015682719902732e-01	1.6210874290884678e-01	2.5285287676079937e-01	1.1002767848142976e-01	8.7834635227281216e-02	1.6078375655234836e-01	1.2389635521086453e-01	1.2770648068961429e-01	0
