# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4993349181456286e-01	-3.8355418005031790e-02	-3.1248481392625815e-02	-1.2495592746245435e-02	-5.9586422132804795e-02	-1.6605462147487690e-01	-2.4919663897869149e-02	-2.3635864435252053e-02	-2.8021911257765240e-02	-5.1164015226442719e-02	2.5037182906176715e-02	2.4464959224615924e-02	-6.0859691207364522e-02	-1.1672876291702054e-01	-3.1799375240371675e-01	1.1081286057688354e-01	3.4466758167678323e-02	-1.8390414021443802e-02	9.9159287818848200e-03	2.8034070027921937e-01	1.6786075750005180e-01	3.9831147678119350e-02	-6.5283115878261985e-04	4.1331537908382641e-02	-2.7153246455229011e-03	1.5235056267832413e-02	1.7272334296305836e-01	5.8263269706466884e-02	1.0601042679672182e-01	9.9913125315011328e-02	6.6097116130142087e-03	9.8743806300228804e-02	8.9735131750893083e-03	9.2637837951366458e-02	2.9130814056681658e-03	1.2386762559977267e-01	1.8343497313891895e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4878392639574095e-01	-3.7845137185132431e-02	-3.0831815014025335e-02	-1.2052265807099486e-02	-5.9113818988913221e-02	-1.6503683446970974e-01	-2.4702563313822326e-02	-2.3423495149208082e-02	-2.7724713493501703e-02	-5.0703933789705655e-02	2.5221671041485438e-02	2.4560162276062610e-02	-6.0349290953113838e-02	-1.1582488111578003e-01	-3.1626201208701660e-01	1.1046690285145111e-01	3.4189674814549688e-02	-1.8728858131967029e-02	9.8389381605970931e-03	2.7945230996075698e-01	1.6733439107865511e-01	3.9401311667345576e-02	-1.1265057881526314e-03	4.1039806171364469e-02	-2.8459909697370151e-03	1.5085894701992593e-02	1.7211310398604232e-01	5.7884968687721597e-02	1.0547144779581734e-01	9.9504374856224612e-02	6.5100343906949109e-03	9.8137965422346277e-02	8.8903844269015778e-03	9.2115530599443260e-02	2.8077838993944455e-03	1.2336186673055970e-01	1.8109604302158345e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4764660426856371e-01	-3.7343703839620698e-02	-3.0422514362237862e-02	-1.1619004678588877e-02	-5.8647188582505019e-02	-1.6402797242402825e-01	-2.4488551378539815e-02	-2.3214368528473459e-02	-2.7432587576063053e-02	-5.0250518671858188e-02	2.5399243737466423e-02	2.4650500245107888e-02	-5.9845708131177268e-02	-1.1493158585957945e-01	-3.1454053224140288e-01	1.1011927669145635e-01	3.3915367605804346e-02	-1.9058901019378422e-02	9.7628640726419146e-03	2.7855909256296368e-01	1.6680534111246401e-01	3.8976785461279723e-02	-1.5904605231873835e-03	4.0751029383161011e-02	-2.9733842839134313e-03	1.4938836168202322e-02	1.7150120292113624e-01	5.7509885997711098e-02	1.0493492031367629e-01	9.9095673598485798e-02	6.4121530338594754e-03	9.7535543636878760e-02	8.8084684538352331e-03	9.1596192503353518e-02	2.7048751582072115e-03	1.2285626092256653e-01	1.7879375704175589e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4652142512345229e-01	-3.6850990042287070e-02	-3.0020466878462312e-02	-1.1195647553328768e-02	-5.8186447300347333e-02	-1.6302791968676303e-01	-2.4277576793961721e-02	-2.3008423962162110e-02	-2.7145440226366013e-02	-4.9803662287714601e-02	2.5570004091444727e-02	2.4736054915131634e-02	-5.9348841195335629e-02	-1.1404874746129071e-01	-3.1282925698930242e-01	1.0976999461332852e-01	3.3643828165026590e-02	-1.9380595840310273e-02	9.6876946995122851e-03	2.7766112713256835e-01	1.6627363832965197e-01	3.8557553112152317e-02	-2.0447536738814253e-03	4.0465177774709260e-02	-3.0975433588796238e-03	1.4793855458480037e-02	1.7088768038080851e-01	5.7137999672631001e-02	1.0440084168448074e-01	9.8687041524397279e-02	6.3160433189577607e-03	9.6936576102076705e-02	8.7277469897635469e-03	9.1079826077451700e-02	2.6043180425648063e-03	1.2235083283366126e-01	1.7652774463287186e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4540828815936149e-01	-3.6366869153525959e-02	-2.9625561308291297e-02	-1.0782034287642801e-02	-5.7731512307825923e-02	-1.6203656260119773e-01	-2.4069589148555566e-02	-2.2805602058350635e-02	-2.6863179785158484e-02	-4.9363258704653148e-02	2.5734054577760485e-02	2.4816907287636698e-02	-5.8858589986902091e-02	-1.1317623743433640e-01	-3.1112813085817204e-01	1.0941907040522730e-01	3.3375047512536865e-02	-1.9693997752610395e-02	9.6134183471487146e-03	2.7675849443060729e-01	1.6573931497177830e-01	3.8143597271947674e-02	-2.4894458220203956e-03	4.0182221704475392e-02	-3.2185070746379193e-03	1.4650927473012408e-02	1.7027257768728862e-01	5.6769287589886072e-02	1.0386920917701832e-01	9.8278498932797331e-02	6.2216811291933042e-03	9.6341096278856148e-02	8.6482019792590500e-03	9.0566433199308460e-02	2.5060756958639450e-03	1.2184560710132095e-01	1.7429763308250256e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4430709211689155e-01	-3.5891215811917121e-02	-2.9237687691963860e-02	-1.0378006400480424e-02	-5.7282301563218570e-02	-1.6105378947649471e-01	-2.3864538901852077e-02	-2.2605844619703240e-02	-2.6585716189591685e-02	-4.8929203622366552e-02	2.5891497045606407e-02	2.4893137589287184e-02	-5.8374855719808293e-02	-1.1231392848862873e-01	-3.0943709877710179e-01	1.0906651909990801e-01	3.3109016076427106e-02	-1.9999163865237528e-02	9.5400234455890100e-03	2.7585127688353794e-01	1.6520240476068396e-01	3.7734899219545252e-02	-2.9245997628449222e-03	3.9902131663870140e-02	-3.3363144067011809e-03	1.4510027225011381e-02	1.6965593685150582e-01	5.6403727477791057e-02	1.0334001999580887e-01	9.7870066416856333e-02	6.1290424604222727e-03	9.5749135940092711e-02	8.5698155775618488e-03	9.0056015215488616e-02	2.4101115498654101e-03	1.2134060834316697e-01	1.7210304771223785e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4321773531123358e-01	-3.5423905926038231e-02	-2.8856737354613960e-02	-9.9834070720170882e-03	-5.6838733830872665e-02	-1.6007949055910434e-01	-2.3662377369212836e-02	-2.2409094619516817e-02	-2.6312960949991752e-02	-4.8501394352593964e-02	2.6042432716468951e-02	2.4964825278527343e-02	-5.7897540965823203e-02	-1.1146169452660501e-01	-3.0775610607305337e-01	1.0871235694684687e-01	3.2845723703934807e-02	-2.0296153187196162e-02	9.4674985485809944e-03	2.7493955853292862e-01	1.6466294286427130e-01	3.7331438888555744e-02	-3.3502804458242566e-03	3.9624878282427965e-02	-3.4510044125369327e-03	1.4371129845399299e-02	1.6903780055143627e-01	5.6041296925169758e-02	1.0281327128212331e-01	9.7461764842458887e-02	6.0381034268549892e-03	9.5160725181186664e-02	8.4925701504606974e-03	8.9548572947567753e-02	2.3163893298772226e-03	1.2083586115708869e-01	1.6994361205530516e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4214011566494572e-01	-3.4964816666503667e-02	-2.8482602896525787e-02	-9.5980811419578652e-03	-5.6400728693344580e-02	-1.5911355800408480e-01	-2.3463056706832526e-02	-2.2215296178183179e-02	-2.6044827126833040e-02	-4.8079729798853318e-02	2.6186962181190650e-02	2.5032049051788314e-02	-5.7426549639902250e-02	-1.1061941063934232e-01	-3.0608509846674264e-01	1.0835660138366099e-01	3.2585159673136396e-02	-2.0585026575580218e-02	9.3958323331604400e-03	2.7402342498380894e-01	1.6412096586122071e-01	3.6933194895813405e-02	-3.7665549146100557e-03	3.9350432332757757e-02	-3.5626162181266845e-03	1.4234210587325789e-02	1.6841821210988078e-01	5.5681973390846032e-02	1.0228896011489631e-01	9.7053615326884793e-02	5.9488402665638061e-03	9.4575892431858335e-02	8.4164482740903424e-03	8.9044106698373829e-02	2.2248730596976306e-03	1.2033139012095920e-01	1.6781894803191935e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4107413074054523e-01	-3.4513826458223908e-02	-2.8115178183402211e-02	-9.2218751075405208e-03	-5.5968206562504647e-02	-1.5815588584635709e-01	-2.3266529896973882e-02	-2.2024394540064936e-02	-2.5781229307914894e-02	-4.7664110436188442e-02	2.6325185396666766e-02	2.5094886849299308e-02	-5.6961786985660484e-02	-1.0978695310274655e-01	-3.0442402206820790e-01	1.0799927100686962e-01	3.2327312704944655e-02	-2.0865846682792306e-02	9.3250135991956046e-03	2.7310296335176198e-01	1.6357651170470952e-01	3.6540144570485406e-02	-4.1734922462352024e-03	3.9078764735271783e-02	-3.6711890046445708e-03	1.4099244830521091e-02	1.6779721547170448e-01	5.5325734213023114e-02	1.0176708351153840e-01	9.6645639217799922e-02	5.8612293467978915e-03	9.3994664469143979e-02	8.3414327346463465e-03	8.8542616258451667e-02	2.1355270663204707e-03	1.1982721979194938e-01	1.6572867612221830e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4001967777290708e-01	-3.4070814972879698e-02	-2.7754358336656397e-02	-8.8546371212623234e-03	-5.5541088689658041e-02	-1.5720636997191659e-01	-2.3072750733438650e-02	-2.1836336050782151e-02	-2.5522083585745266e-02	-4.7254438290950475e-02	2.6457201682198207e-02	2.5153415860515841e-02	-5.6503159560968713e-02	-1.0896419937379707e-01	-3.0277282337208627e-01	1.0764038554203804e-01	3.2072170975389912e-02	-2.1138677903009735e-02	9.2550312689007076e-03	2.7217826220884794e-01	1.6302961968518936e-01	3.6152263983758287e-02	-4.5711634896306403e-03	3.8809846562700652e-02	-3.7767619952626570e-03	1.3966208085490154e-02	1.6717485518055977e-01	5.4972556618544458e-02	1.0124763842864694e-01	9.6237858072568738e-02	5.7752471691079679e-03	9.3417066431551746e-02	8.2675065280207426e-03	8.8044100912739842e-02	2.0483159844049146e-03	1.1932337470544208e-01	1.6367241553673442e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3897665370145282e-01	-3.3635663121607505e-02	-2.7400039723732231e-02	-8.4962169883190542e-03	-5.5119297174695624e-02	-1.5626490808901408e-01	-2.2881673807270825e-02	-2.1651068134905114e-02	-2.5267307535128108e-02	-4.6850616920623055e-02	2.6583109715516126e-02	2.5207712529178007e-02	-5.6050575223667770e-02	-1.0815102808684311e-01	-3.0113144925262175e-01	1.0727996581335232e-01	3.1819722128168686e-02	-2.1403586317961857e-02	9.1858743863205642e-03	2.7124941152844501e-01	1.6248033039228346e-01	3.5769527979061674e-02	-4.9596416035261595e-03	3.8543649044402134e-02	-3.8793744420871569e-03	1.3835075997551051e-02	1.6655117635512989e-01	5.4622417732032004e-02	1.0073062176262366e-01	9.5830293637898370e-02	5.6908703742823905e-03	9.2843121834344025e-02	8.1946528593604181e-03	8.7548559447453128e-02	1.9632047605136023e-03	1.1881987937355867e-01	1.6164978438432856e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3794495520212258e-01	-3.3208253047884467e-02	-2.7052119948457951e-02	-8.1464661637669616e-03	-5.4702754974306073e-02	-1.5533139969934229e-01	-2.2693254492694406e-02	-2.1468539274050472e-02	-2.5016820190960569e-02	-4.6452551393709310e-02	2.6703007528497556e-02	2.5257852558014562e-02	-5.5603943117398066e-02	-1.0734731904993494e-01	-2.9949984695843357e-01	1.0691803371266123e-01	3.1569953287441228e-02	-2.1660639642091646e-02	9.1175321167874974e-03	2.7031650262909424e-01	1.6192868567586877e-01	3.5391910202788028e-02	-5.3390013938060844e-03	3.8280143570467988e-02	-3.9790656132326976e-03	1.3705824350721398e-02	1.6592622466492105e-01	5.4275294584897819e-02	1.0021603035019976e-01	9.5422967829824540e-02	5.6080757470977306e-03	9.2272852585906714e-02	8.1228551425505217e-03	8.7055990157162977e-02	1.8801586571216421e-03	1.1831675828330102e-01	1.5966039983749972e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3692447871910915e-01	-3.2788468120609371e-02	-2.6710497841445514e-02	-7.8052377494367857e-03	-5.4291385909291556e-02	-1.5440574606923096e-01	-2.2507448933283925e-02	-2.1288698985375842e-02	-2.4770542026239510e-02	-4.6060148269690959e-02	2.6816992502591071e-02	2.5303910913106267e-02	-5.5163173657542322e-02	-1.0655295324118567e-01	-2.9787796410706979e-01	1.0655461216803963e-01	3.1322851070858845e-02	-2.1909907167167196e-02	9.0499937463527844e-03	2.6937962811743194e-01	1.6137472860639834e-01	3.5019383135471364e-02	-5.7093194503893214e-03	3.8019301695638719e-02	-4.0758747800393198e-03	1.3578429071457931e-02	1.6530004630562484e-01	5.3931164124223809e-02	9.9703860968871752e-02	9.5015902714048486e-02	5.5268402208849821e-03	9.1706279005162081e-02	8.0520969996252297e-03	8.6566390852067604e-02	1.7991432563979456e-03	1.1781403589432070e-01	1.5770387829500927e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3591512049635046e-01	-3.2376192927371747e-02	-2.6375073450529109e-02	-7.4723864905601031e-03	-5.3885114670993411e-02	-1.5348785020088423e-01	-2.2324214028365756e-02	-2.1111497800469552e-02	-2.4528394930276348e-02	-4.5673315579072719e-02	2.6925161363973261e-02	2.5345961827923789e-02	-5.4728178517275038e-02	-1.0576781280514519e-01	-2.9626574867936073e-01	1.0618972511190675e-01	3.1078401602803986e-02	-2.2151459706412784e-02	8.9832486811939703e-03	2.6843888183030573e-01	1.6081850343453141e-01	3.4651918123380171e-02	-6.0706740837022594e-03	3.7761095143030290e-02	-4.1698412044392083e-03	1.3452866232250643e-02	1.6467268797409970e-01	5.3590003221505637e-02	9.9194110337254171e-02	9.4609120486635098e-02	5.4471408819144473e-03	9.1143419839993592e-02	7.9823622601087139e-03	8.6079758865443223e-02	1.7201244637654618e-03	1.1731173663632231e-01	1.5577983554177296e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3491677660875145e-01	-3.1971313267897941e-02	-2.6045748031260051e-02	-7.1477687721636495e-03	-5.3483866826874754e-02	-1.5257761680366827e-01	-2.2143507419651282e-02	-2.0936887244630716e-02	-2.4290302187124600e-02	-4.5291962803525272e-02	2.7027610178453839e-02	2.5384078807055514e-02	-5.4298870613721906e-02	-1.0499178104918930e-01	-2.9466314901361085e-01	1.0582339744875524e-01	3.0836590527824104e-02	-2.2385369538227600e-02	8.9172864470000480e-03	2.6749435877615241e-01	1.6026005555013006e-01	3.4289485410489269e-02	-6.4231452608143891e-03	3.7505495807679624e-02	-4.2610041264778626e-03	1.3329112055077152e-02	1.6404419684298496e-01	5.3251788681258419e-02	9.8686775115350928e-02	9.4202643455076437e-02	5.3689549736016242e-03	9.0584292286633561e-02	7.9136349602877548e-03	8.5596091061267962e-02	1.6430685112384645e-03	1.1680988490611452e-01	1.5388788690591921e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3392934299314141e-01	-3.1573716147668476e-02	-2.5722424037450935e-02	-6.8312426151978219e-03	-5.3087568825283898e-02	-1.5167495226547614e-01	-2.1965287478098814e-02	-2.0764819816535753e-02	-2.4056188454218756e-02	-4.4916000856131746e-02	2.7124434346151791e-02	2.5418334629641222e-02	-5.3875164094220267e-02	-1.0422474243989964e-01	-2.9307011379963027e-01	1.0545565502252198e-01	3.0597403024240723e-02	-2.2611710349558615e-02	8.8520966883351548e-03	2.6654615507573037e-01	1.5969943144068477e-01	3.3932054170786492e-02	-6.7668145413051642e-03	3.7252475759914860e-02	-4.3494027519965818e-03	1.3207142914719276e-02	1.6341462053499378e-01	5.2916497249478341e-02	9.8181851904749096e-02	9.3796494019733709e-02	5.2922599005362668e-03	9.0028912009974649e-02	7.8458993424188970e-03	8.5115383842011283e-02	1.5679419605453173e-03	1.1630850506431667e-01	1.5202764741300565e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3295271547893087e-01	-3.1183289771697455e-02	-2.5405005111778553e-02	-6.5226676724254350e-03	-5.2696147999415348e-02	-1.5077976462418177e-01	-2.1789513291002229e-02	-2.0595248968286444e-02	-2.3825979741225370e-02	-4.4545342061755901e-02	2.7215728595959988e-02	2.5448801352524683e-02	-5.3456974322682163e-02	-1.0346658259943990e-01	-2.9148659207264338e-01	1.0508652458365653e-01	3.0360823817916514e-02	-2.2830557178996333e-02	8.7876691679831514e-03	2.6559436790229107e-01	1.5913667864923134e-01	3.3579592540877397e-02	-7.1017650129295744e-03	3.7002007248556693e-02	-4.4350762404809134e-03	1.3086935341945724e-02	1.6278400709690982e-01	5.2584105621958775e-02	9.7679337248740811e-02	9.3390694655659620e-02	5.2170332323368289e-03	8.9477293164767463e-02	7.7791398538722932e-03	8.4637633156577227e-02	1.4947117060363760e-03	1.1580762143173536e-01	1.5019873193730385e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3198678981847059e-01	-3.0799923538462726e-02	-2.5093396076446461e-02	-6.2219052240724505e-03	-5.2309532570519450e-02	-1.4989196353920242e-01	-2.1616144649306709e-02	-2.0428129085835616e-02	-2.3599603389109276e-02	-4.4179900137532993e-02	2.7301586979822722e-02	2.5475550313144260e-02	-5.3044217866055655e-02	-1.0271718830190768e-01	-2.8991253320708471e-01	1.0471603375592356e-01	3.0126837196160463e-02	-2.3041986359657193e-02	8.7239937662735995e-03	2.6463909542127567e-01	1.5857184573181846e-01	3.3232067652847870e-02	-7.4280812271511837e-03	3.6754062703955120e-02	-4.5180636930820164e-03	1.2968466026563888e-02	1.6215240497332242e-01	5.2254590452456715e-02	9.7179227632374465e-02	9.2985267894811749e-02	5.1432527073335460e-03	8.8929448417653920e-02	7.7133411462141609e-03	8.4162834508396747e-02	1.4233449773817491e-03	1.1530725828542086e-01	1.4840075535012849e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3103146171708940e-01	-3.0423508033978527e-02	-2.4787502923906357e-02	-5.9288181732288503e-03	-5.1927651650360611e-02	-1.4901146026318909e-01	-2.1445142035147205e-02	-2.0263415469785186e-02	-2.3376988049411806e-02	-4.3819590173498110e-02	2.7382102866842832e-02	2.5498652132174567e-02	-5.2636812480883498e-02	-1.0197644746966211e-01	-2.8834788691030394e-01	1.0434421100298279e-01	2.9895427021755867e-02	-2.3246075461921142e-02	8.6610604803908590e-03	2.6368043672962571e-01	1.5800498221459128e-01	3.2889445667343253e-02	-7.7458491346090548e-03	3.6508614740867848e-02	-4.5984041408155948e-03	1.2851711820343776e-02	1.6151986298013951e-01	5.1927928360707441e-02	9.6681519482441983e-02	9.2580236308660399e-02	5.0708962360820776e-03	8.8385388970000714e-02	7.6484880742308664e-03	8.3690982963656041e-02	1.3538093420625869e-03	1.1480743985442048e-01	1.4663333266513905e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3008662686279407e-01	-3.0053935026005486e-02	-2.4487232807645507e-02	-5.6432710410315159e-03	-5.1550435242974299e-02	-1.4813816761385190e-01	-2.1276466609609090e-02	-2.0101064316552432e-02	-2.3158063663745551e-02	-4.3464328613355974e-02	2.7457368937241280e-02	2.5518176715935533e-02	-5.2234677099956127e-02	-1.0124424916961686e-01	-2.8679260321619571e-01	1.0397108559479500e-01	2.9666576747089789e-02	-2.3442903236085028e-02	8.5988594236676482e-03	2.6271849179478379e-01	1.5743613855054439e-01	3.2551691806828743e-02	-8.0551560205830205e-03	3.6265636161185132e-02	-4.6761365329440275e-03	1.2736649739816853e-02	1.6088643027790048e-01	5.1604095940284492e-02	9.6186209167403641e-02	9.2175622491194847e-02	4.9999419047104948e-03	8.7845124581484232e-02	7.5845656948956815e-03	8.3222073159655033e-02	1.2860727076591351e-03	1.1430819031523803e-01	1.4489607918060768e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2915218095562925e-01	-2.9691097458377717e-02	-2.4192494033035940e-02	-5.3651299616095426e-03	-5.1177814245738001e-02	-1.4727199994595064e-01	-2.1110080200707593e-02	-1.9941032699898949e-02	-2.2942761443502786e-02	-4.3114033235402971e-02	2.7527477176189190e-02	2.5534193258585015e-02	-5.1837731819057112e-02	-1.0052048360948761e-01	-2.8524663247877702e-01	1.0359668757388645e-01	2.9440269428369498e-02	-2.3632549554999188e-02	8.5373808248630830e-03	2.6175336139347777e-01	1.5686536607601140e-01	3.2218770388990979e-02	-8.3560904405252066e-03	3.6025099956506566e-02	-4.7512997255479087e-03	1.2623256968953422e-02	1.6025215634493192e-01	5.1283069766301766e-02	9.5693292997256138e-02	9.1771449042338873e-02	4.9303679781020401e-03	8.7308663594386479e-02	7.5215592662816397e-03	8.2756099313285231e-02	1.2201033239384767e-03	1.1380953378701728e-01	1.4318861061857174e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2822801973666426e-01	-2.9334889445448705e-02	-2.3903196048248265e-02	-5.0942626768005215e-03	-5.0809720449785926e-02	-1.4641287312344942e-01	-2.0945945291584642e-02	-1.9783278552818438e-02	-2.2731013849780848e-02	-4.2768623133602489e-02	2.7592518867532563e-02	2.5546770244110319e-02	-5.1445897883799580e-02	-9.9805042133994618e-02	-2.8370992536571921e-01	1.0322104772152332e-01	2.9216487739907284e-02	-2.3815095356747008e-02	8.4766150274282540e-03	2.6078514705036465e-01	1.5629271696694472e-01	3.1890644860241756e-02	-8.6487421557193064e-03	3.5786979310573327e-02	-4.8239324702910435e-03	1.2511510861719409e-02	1.5961709095037913e-01	5.0964826402957977e-02	9.5202767223347029e-02	9.1367738551771049e-02	4.8621529029161323e-03	8.6776012958558676e-02	7.4594542464215307e-03	8.2293055229619175e-02	1.1558697847470632e-03	1.1331149432646120e-01	1.4151054326088102e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2731403901661079e-01	-2.8985206266639779e-02	-2.3619249435230853e-02	-4.8305385306526092e-03	-5.0446086539792719e-02	-1.4556070449186098e-01	-2.0784025008920209e-02	-1.9627760649777649e-02	-2.2522754573521878e-02	-4.2428018698827584e-02	2.7652584587429908e-02	2.5555975448133317e-02	-5.1059097676553304e-02	-9.9097817221005816e-02	-2.8218243285185840e-01	1.0284419752383139e-01	2.8995213988454786e-02	-2.3990622587428335e-02	8.4165524887578648e-03	2.5981395097661475e-01	1.5571824419504643e-01	3.1567277829289926e-02	-8.9332020691305324e-03	3.5551247601561822e-02	-4.8940734033852918e-03	1.2401388944517706e-02	1.5898128412713977e-01	5.0649342410918341e-02	9.4714628038140528e-02	9.0964513583160850e-02	4.7952753104515151e-03	8.6247178257006077e-02	7.3982362921182314e-03	8.1832934310600028e-02	1.0933410297102981e-03	1.1281409592250514e-01	1.3986149408207891e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2641013470404225e-01	-2.8641944361080168e-02	-2.3340565900752765e-02	-4.5738284636993622e-03	-5.0086846093154509e-02	-1.4471541285079137e-01	-2.0624283111554304e-02	-1.9474438589305920e-02	-2.2317918515870120e-02	-4.2092141600269195e-02	2.7707764197923160e-02	2.5561875939545821e-02	-5.0677254703456548e-02	-9.8398702477617506e-02	-2.8066410621269472e-01	1.0246616913790065e-01	2.8776430127573981e-02	-2.4159214144109129e-02	8.3571837794311956e-03	2.5883987600851804e-01	1.5514200148380625e-01	3.1248631100741948e-02	-9.2095621615093971e-03	3.5317878404242616e-02	-4.9617610347591889e-03	1.2292868918514322e-02	1.5834478614474165e-01	5.0336594354534352e-02	9.4228871574936118e-02	9.0561796658821164e-02	4.7297140193522380e-03	8.5722163732053713e-02	7.3378912577065384e-03	8.1375729563825841e-02	1.0324863457438645e-03	1.1231736249075573e-01	1.3824108087908814e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2551620283321444e-01	-2.8305001322336178e-02	-2.3067058267511611e-02	-4.3240050070236583e-03	-4.9731933578587649e-02	-1.4387691842669437e-01	-2.0466683979319399e-02	-1.9323272776927840e-02	-2.2116441768745179e-02	-4.1760914767018806e-02	2.7758146840461826e-02	2.5564538081989080e-02	-5.0300293581518413e-02	-9.7707592636171944e-02	-2.7915489701789442e-01	1.0208699535791788e-01	2.8560117772023295e-02	-2.4320953817992028e-02	8.2984995824417086e-03	2.5786302554618890e-01	1.5456404326450374e-01	3.0934665708696282e-02	-9.4779154278069721e-03	3.5086845492008391e-02	-5.0270337374357784e-03	1.2185928661852835e-02	1.5770764748219232e-01	5.0026558808899682e-02	9.3745493907547897e-02	9.0159610244776048e-02	4.6654480381603559e-03	8.5200972312047443e-02	7.2784051937690216e-03	8.0921433611415058e-02	9.7327536837969297e-04	1.1182131786771499e-01	1.3664892239771369e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2463213959146149e-01	-2.7974275893208674e-02	-2.2798640465303055e-02	-4.0809422761028140e-03	-4.9381284354177400e-02	-1.4304514284585396e-01	-2.0311192602077546e-02	-1.9174224408435296e-02	-2.1918261595631532e-02	-4.1434262369828119e-02	2.7803820929399068e-02	2.5564027535193750e-02	-4.9928140025801947e-02	-9.7024383550192231e-02	-2.7765475712480975e-01	1.0170670958136405e-01	2.8346258212146515e-02	-2.4475926237868019e-02	8.2404906924165543e-03	2.5688350349244538e-01	1.5398442463222892e-01	3.0625341950297650e-02	-9.7383558139619644e-03	3.4858122838775832e-02	-5.0899297371243364e-03	1.2080546231759626e-02	1.5706991880083521e-01	4.9719212366739138e-02	9.3264491049944179e-02	8.9757976736255365e-02	4.6024565677182548e-03	8.4683605638549236e-02	7.2197643458082640e-03	8.0470038698948781e-02	9.1567808291184933e-04	1.1132598580480263e-01	1.3508463845588460e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2375784134616140e-01	-2.7649667960600057e-02	-2.2535227522254061e-02	-3.8445159644481725e-03	-4.9034834664897997e-02	-1.4222000910760374e-01	-2.0157774568961988e-02	-1.9027255453491449e-02	-2.1723316412585271e-02	-4.1112109803054249e-02	2.7844874145480095e-02	2.5560409256193260e-02	-4.9560720836694973e-02	-9.6348972190247600e-02	-2.7616363867202726e-01	1.0132534577531192e-01	2.8134832428247488e-02	-2.4624216813902308e-02	8.1831480148272812e-03	2.5590141419193707e-01	1.5340320130197477e-01	3.0320619419214465e-02	-9.9909781541157646e-03	3.4631684620764713e-02	-5.1504871020299041e-03	1.1976699866541492e-02	1.5643165091724368e-01	4.9414531645133021e-02	9.2785858955855477e-02	8.9356918443605785e-02	4.5407190034228093e-03	8.4170064093980757e-02	7.1619551528769084e-03	8.0021536704475552e-02	8.5966482536411928e-04	1.1083138996219348e-01	1.3354785006367968e-02	0
