# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5796003058794867e-01	-9.7380368093377701e-01	-7.5378237255634850e-01	-5.9333869093024594e-01	-7.3256563820871823e-01	-1.0186505665050118e+00	-8.1274515322895680e-01	-2.5931283997464621e-01	-2.2151332050747369e-01	-6.7038074404349346e-01	-3.8094276630746471e-01	-1.0538796187119877e+00	9.3194260450708652e-02	9.7719580704613909e-02	1.1548825509575222e-01	1.7129875339488262e-01	1.0733374565598561e-01	1.5594665046359710e-01	1.7728364539532313e-01	1.4435182897703316e-01	2.4095465553560602e-01	6.6505108668654458e-02	1.4229878826733922e-01	1.3543652737651699e-01	2.6386089143961899e-01	6.9373972941567219e-02	2.0964621404523914e-01	2.5471080469143109e-01	4.7279920701835232e-02	2.7570207089673353e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6409267392118816e-01	-9.8219934562157596e-01	-7.6194813770369652e-01	-5.9773100304910409e-01	-7.3975585882188399e-01	-1.0276486872801855e+00	-8.2081515021757601e-01	-2.6451966992173864e-01	-2.2534598540635437e-01	-6.7652602670988959e-01	-3.8969187129186456e-01	-1.0580097145638121e+00	9.3430371134896592e-02	9.7866903383501042e-02	1.1593767223244321e-01	1.7147941767937167e-01	1.0778589069116039e-01	1.5596838788162215e-01	1.7759165939999208e-01	1.4455388545398248e-01	2.4103919746226149e-01	6.6755812929507038e-02	1.4252747594865348e-01	1.3579629169959348e-01	2.6447548210361155e-01	6.9557733911380759e-02	2.1008880000550054e-01	2.5574619765691020e-01	4.7400817356621466e-02	2.7512335832913393e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7023699649947661e-01	-9.9055304607861738e-01	-7.7011635242385956e-01	-6.0212238172030386e-01	-7.4696289707173624e-01	-1.0365092992191305e+00	-8.2882051139804302e-01	-2.6976613971063063e-01	-2.2923237554796771e-01	-6.8270898588249873e-01	-3.9846966071198398e-01	-1.0620824958936594e+00	9.3655806709660241e-02	9.7997968275818123e-02	1.1638170694102480e-01	1.7162747091060329e-01	1.0823499575501289e-01	1.5595295335991041e-01	1.7787129695717799e-01	1.4473078128026726e-01	2.4107022361688077e-01	6.7002115756471095e-02	1.4273200646257461e-01	1.3614148369149398e-01	2.6505669328511239e-01	6.9733222408177351e-02	2.1050704959099800e-01	2.5677417171559358e-01	4.7516951908323092e-02	2.7454892222732763e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7639093280215552e-01	-9.9885867652638660e-01	-7.7828205878460899e-01	-6.0651060964363335e-01	-7.5418322502802837e-01	-1.0452234544461032e+00	-8.3675292208781105e-01	-2.7505038332698517e-01	-2.3317238499585910e-01	-6.8892723981818005e-01	-4.0727072100464706e-01	-1.0660954592117007e+00	9.3870166148205217e-02	9.8112257941465122e-02	1.1682004841855556e-01	1.7174199263563988e-01	1.0868082651622744e-01	1.5589935557861601e-01	1.7812160650025333e-01	1.4488176579537290e-01	2.4104639139466166e-01	6.7243731651903699e-02	1.4291156163518123e-01	1.3647155913400502e-01	2.6560337909589610e-01	6.9900096087212413e-02	2.1090033440143313e-01	2.5779430429771394e-01	4.7628171117308556e-02	2.7397871353146250e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8255233002291067e-01	-1.0071099940543189e+00	-7.8644012280771425e-01	-6.1089337330099258e-01	-7.6141318351370668e-01	-1.0537821749459286e+00	-8.4460392649038218e-01	-2.8037042911069371e-01	-2.3716585239703694e-01	-6.9517827833857804e-01	-4.1608944754235166e-01	-1.0700460462652195e+00	9.4073043824317443e-02	9.8209254386034853e-02	1.1725237999553996e-01	1.7182207593144497e-01	1.0912314260895266e-01	1.5580662244252666e-01	1.7834163708543899e-01	1.4500609681693785e-01	2.4096639272662390e-01	6.7480367907907318e-02	1.4306532545152231e-01	1.3678596928354347e-01	2.6611439750444438e-01	7.0058010365471546e-02	2.1126802768093483e-01	2.5880616678462914e-01	4.7734320229982925e-02	2.7341268226114290e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8871894779963334e-01	-1.0153006268775284e+00	-7.9458523842913242e-01	-6.1526826257549738e-01	-7.6864898446306684e-01	-1.0621764733298649e+00	-8.5236494498344517e-01	-2.8572419885445383e-01	-2.4121255895558646e-01	-7.0145946303306728e-01	-4.2492004986099868e-01	-1.0739316455202057e+00	9.4264029966341922e-02	9.8288440004647204e-02	1.1767837939445157e-01	1.7186682993267371e-01	1.0956169773163577e-01	1.5567380415542778e-01	1.7853044040983301e-01	1.4510304260806917e-01	2.4082895874137158e-01	6.7711724869433040e-02	1.4319248607201956e-01	1.3708416169035328e-01	2.6658861316751592e-01	7.0206619108477322e-02	2.1160950538816328e-01	2.5980932494484521e-01	4.7835243146156683e-02	2.7285077753589309e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9488845818114049e-01	-1.0234240834264847e+00	-8.0271193227223592e-01	-6.1963277066316835e-01	-7.7588671378472573e-01	-1.0703973745272035e+00	-8.6002729263486377e-01	-2.9110950717230666e-01	-2.4531222647375228e-01	-7.0776802787631421e-01	-4.3375655778383010e-01	-1.0777495939462944e+00	9.4442711143846919e-02	9.8349298571071386e-02	1.1809771901356823e-01	1.7187538241572242e-01	1.0999623976413828e-01	1.5549997636203344e-01	1.7868707292425839e-01	1.4517188389449745e-01	2.4063286450211674e-01	6.7937496232989364e-02	1.4329223793846593e-01	1.3736558107311589e-01	2.6702490037738419e-01	7.0345575355780524e-02	2.1192414731911358e-01	2.6080333940922529e-01	4.7930782599936668e-02	2.7229294759831393e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0105844584499839e-01	-1.0314737622708614e+00	-8.1081456925752082e-01	-6.2398429429744107e-01	-7.8312233474127002e-01	-1.0784359383359468e+00	-8.6758219890902455e-01	-2.9652406115639751e-01	-2.4946451547191925e-01	-7.1410108027746333e-01	-4.4259282846003284e-01	-1.0814971791186485e+00	9.4608670786904339e-02	9.8391316270448462e-02	1.1851006623628227e-01	1.7184688242930793e-01	1.1042651090356000e-01	1.5528424334562205e-01	1.7881059803665736e-01	1.4521191592413379e-01	2.4037693379818259e-01	6.8157369381590033e-02	1.4336378396416291e-01	1.3762967024852707e-01	2.6742214611594123e-01	7.0474532083578206e-02	2.1221133828116739e-01	2.6178776618599126e-01	4.8020780354279986e-02	2.7173913984005682e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0722640858015124e-01	-1.0394429628745094e+00	-8.1888735906814258e-01	-6.2832013430624134e-01	-7.9035169185489684e-01	-1.0862832827561959e+00	-8.7502082851560992e-01	-3.0196546033979965e-01	-2.5366902339909470e-01	-7.2045560257618291e-01	-4.5142255433139256e-01	-1.0851716416490642e+00	9.4761489737749158e-02	9.8413982773554051e-02	1.1891508376592282e-01	1.7178050296101066e-01	1.1085224781912355e-01	1.5502574126844709e-01	1.7890008840093252e-01	1.4522245056089925e-01	2.4006004396858929e-01	6.8371025756389092e-02	1.4340633780183221e-01	1.3787587111503810e-01	2.6777925320560114e-01	7.0593143002564501e-02	2.1247046931650798e-01	2.6276215721595414e-01	4.8105077409278336e-02	2.7118930083073476e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1338975804733147e-01	-1.0473248971728406e+00	-8.2692436348607712e-01	-6.3263749652064005e-01	-7.9757051534562440e-01	-1.0939306080201339e+00	-8.8233430334214180e-01	-3.0743119698241067e-01	-2.5792528294560574e-01	-7.2682845399873464e-01	-4.6023927203486109e-01	-1.0887701779571834e+00	9.4900746834405789e-02	9.8416792350192864e-02	1.1931242998600401e-01	1.7167544362841777e-01	1.1127318182640132e-01	1.5472364144097137e-01	1.7895462828527009e-01	1.4520281840404409e-01	2.3968113073379593e-01	6.8578141265260489e-02	1.4341912618202565e-01	1.3810362568957199e-01	2.6809514354565817e-01	7.0701063388774701e-02	2.1270093897258172e-01	2.6372606096819906e-01	4.8183514224165620e-02	2.7064337634989011e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1954582082941405e-01	-1.0551127019580153e+00	-8.3491950460874753e-01	-6.3693349305314984e-01	-8.0477442610561734e-01	-1.1013692212230251e+00	-8.8951372540084783e-01	-3.1291865669608554e-01	-2.6223276046968852e-01	-7.3321637308502075e-01	-4.6903637224292671e-01	-1.0922899433909623e+00	9.5026019525675867e-02	9.8399245018936668e-02	1.1970175934567835e-01	1.7153093338276415e-01	1.1168903908107852e-01	1.5437715360500942e-01	1.7897331601312061e-01	1.4515237092355188e-01	2.3923919301028002e-01	6.8778386728369376e-02	1.4340139131385374e-01	1.3831237719563205e-01	2.6836876142153032e-01	7.0797950944842022e-02	2.1290215461683420e-01	2.6467902307626479e-01	4.8255930952962059e-02	2.7010131142213272e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2569183978289848e-01	-1.0627994520511033e+00	-8.4286657395054665e-01	-6.4120514396262640e-01	-8.1195894121002488e-01	-1.1085905614504155e+00	-8.9655020070953317e-01	-3.1842511942403379e-01	-2.6659085454956644e-01	-7.3961598059502143e-01	-4.7780711043731378e-01	-1.0957280557036859e+00	9.5136884516696496e-02	9.8360847730053422e-02	1.2008272277003479e-01	1.7134623321228551e-01	1.1209954079236038e-01	1.5398552921495837e-01	1.7895526646914209e-01	1.4507048260165709e-01	2.3873329768136695e-01	6.8971428360563386e-02	1.4335239333895319e-01	1.3850157120080739e-01	2.6859907687309892e-01	7.0883466688740196e-02	2.1307353379248239e-01	2.6562058701461277e-01	4.8322167693578645e-02	2.6956305035555972e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3182497570051859e-01	-1.0703781742340701e+00	-8.5075924242789192e-01	-6.4544937932127366e-01	-8.1911947996137136e-01	-1.1155862252880056e+00	-9.0343486401547013e-01	-3.2394776078824095e-01	-2.7099889467244309e-01	-7.4602378290041993e-01	-4.8654461860486348e-01	-1.0990815988927642e+00	9.5232918444077427e-02	9.8301115578103920e-02	1.2045496809474453e-01	1.7112063883190037e-01	1.1250440345604278e-01	1.5354806470049431e-01	1.7889961366155679e-01	1.4495655306999414e-01	2.3816258429663340e-01	6.9156928290177583e-02	1.4327141282874989e-01	1.3867065680125409e-01	2.6878508910720278e-01	7.0957275866754432e-02	2.1321450561162589e-01	2.6655029481495823e-01	4.8382064750117887e-02	2.6902853678356071e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3794230929372568e-01	-1.0778418619077501e+00	-8.5859107122034750e-01	-6.4966304169772859e-01	-8.2625137046103669e-01	-1.1223479925923916e+00	-9.1015890426078483e-01	-3.2948365381722311e-01	-2.7545614007152197e-01	-7.5243617586431499e-01	-4.9524191783739518e-01	-1.1023476274031565e+00	9.5313698579430325e-02	9.8219573040326566e-02	1.2081814052440888e-01	1.7085348334530978e-01	1.1290333910716342e-01	1.5306410469339199e-01	1.7880551333152758e-01	1.4481000923144460e-01	2.3752626967130788e-01	6.9334545113610382e-02	1.4315775331423664e-01	1.3881908785030234e-01	2.6892582993825614e-01	7.1019048887093233e-02	2.1332451218152387e-01	2.6746768782177832e-01	4.8435462908010214e-02	2.6849771371011002e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4404084350235640e-01	-1.0851834904354785e+00	-8.6635552349390177e-01	-6.5384288906828858e-01	-8.3334985669776240e-01	-1.1288678523934046e+00	-9.1671359067775793e-01	-3.3502977106471454e-01	-2.7996177872179889e-01	-7.5884944920890751e-01	-5.0389193181015002e-01	-1.1055231706959323e+00	9.5378803559894171e-02	9.8115755236568861e-02	1.2117188311382167e-01	1.7054413986520039e-01	1.1329605559206382e-01	1.5253304520052932e-01	1.7867214559934597e-01	1.4463030735539070e-01	2.3682365235640407e-01	6.9503934484775889e-02	1.4301074383669687e-01	1.3894632422789652e-01	2.6902036723995632e-01	7.1068462270244187e-02	2.1340301005941226e-01	2.6837230748604612e-01	4.8482203721528901e-02	2.6797052355863502e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5011750613719559e-01	-1.0923960331252669e+00	-8.7404597696580155e-01	-6.5798559816632018e-01	-8.4041010613940559e-01	-1.1351380287920290e+00	-9.2309029939285192e-01	-3.4058298712811619e-01	-2.8451492650484728e-01	-7.6525979136788369e-01	-5.1248750110597352e-01	-1.1086052381797078e+00	9.5427814144068604e-02	9.7989209206203284e-02	1.2151583727121389e-01	1.7019202407690859e-01	1.1368225685958269e-01	1.5195433670466041e-01	1.7849871763645178e-01	1.4441693513479201e-01	2.3605411694986106e-01	6.9664749738288692e-02	1.4282974150707778e-01	1.3905183314714475e-01	2.6906780839014244e-01	7.1105199611886799e-02	2.1344947173077128e-01	2.6926369619597973e-01	4.8522129813125113e-02	2.6744690822454800e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5616915285944659e-01	-1.0994724777968385e+00	-8.8165573728344104e-01	-6.6208776827759885e-01	-8.4742721781040353e-01	-1.1411510067121291e+00	-9.2928054040933328e-01	-3.4614008157347381e-01	-2.8911462655227971e-01	-7.7166329481694906e-01	-5.2102139834491257e-01	-1.1115908244999890e+00	9.5460313991561949e-02	9.7839495197129075e-02	1.2184964328240333e-01	1.6979659673071881e-01	1.1406164327100728e-01	1.5132748717420774e-01	1.7828446635157247e-01	1.4416941369331351e-01	2.3521713821877063e-01	6.9816642544978810e-02	1.4261413406106049e-01	1.3913509049381706e-01	2.6906730369008125e-01	7.1128952553903058e-02	2.1346338710552651e-01	2.7014139814329957e-01	4.8555085183923756e-02	2.6692680913151379e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6219257049931262e-01	-1.1064058438732913e+00	-8.8917805218283774e-01	-6.6614592548680485e-01	-8.5439623083369542e-01	-1.1468995573594487e+00	-9.3527598483023211e-01	-3.5169774227162148e-01	-2.9375984877681172e-01	-7.7805596187258952e-01	-5.2948634407133777e-01	-1.1144769151785190e+00	9.5475890464167545e-02	9.7666187961682277e-02	1.2217294085463433e-01	1.6935736604789731e-01	1.1443391192830636e-01	1.5065206496313838e-01	1.7802866107860210e-01	1.4388729953064461e-01	2.3431228500283532e-01	6.9959263598081342e-02	1.4236334239629092e-01	1.3919558219420886e-01	2.6901804973880139e-01	7.1139421758790414e-02	2.1344426502624900e-01	2.7100496022321480e-01	4.8580915534616693e-02	2.6641016729152129e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6818448071388985e-01	-1.1131891999308867e+00	-8.9660612638509529e-01	-6.7015652737774611e-01	-8.6131213341206270e-01	-1.1523767632378472e+00	-9.4106849217615962e-01	-3.5725256914781062e-01	-2.9844948959909523e-01	-7.8443371094578795e-01	-5.3787502334330151e-01	-1.1172604925916583e+00	9.5474135446492636e-02	9.7468878053998079e-02	1.2248536967875139e-01	1.6887389002561806e-01	1.1479875702007165e-01	1.4992770158196225e-01	1.7773060625324469e-01	1.4357018639415489e-01	2.3333922386954126e-01	7.0092263328191851e-02	1.4207682307775921e-01	1.3923280560637699e-01	2.6891929274259319e-01	7.1136317882565886e-02	2.1339163478202550e-01	2.7185393296606514e-01	4.8599468595889248e-02	2.6589692336881074e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7414154398262587e-01	-1.1198156816344018e+00	-9.0393313718225143e-01	-6.7411596818697483e-01	-8.6816987222021758e-01	-1.1575760425703585e+00	-9.4665013764634853e-01	-3.6280107834465142e-01	-3.0318237187759850e-01	-7.9079238323394574e-01	-5.4618010296148856e-01	-1.1199385422738162e+00	9.5454646183682823e-02	9.7247173123137076e-02	1.2278657000822835e-01	1.6834577862614630e-01	1.1515587018449197e-01	1.4915409432102830e-01	1.7738964406491892e-01	1.4321770706516551e-01	2.3229772249218889e-01	7.0215292644829702e-02	1.4175407079692609e-01	1.3924627092936231e-01	2.6877033173944842e-01	7.1119362541084086e-02	2.1330504762132518e-01	2.7268787149825591e-01	4.8610594467415190e-02	2.6538701774770121e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8006036393635609e-01	-1.1262785099798123e+00	-9.1115225065687766e-01	-6.7802058440745216e-01	-8.7496436217541163e-01	-1.1624911729717586e+00	-9.5201323916631109e-01	-3.6833970679571809e-01	-3.0795724504781569e-01	-7.9712774983093582e-01	-5.5439424926810554e-01	-1.1225080595287278e+00	9.5417026133711072e-02	9.7000699196083950e-02	1.2307618325344094e-01	1.6777269583597290e-01	1.1550494088859795e-01	1.4833100870761959e-01	1.7700515707000231e-01	1.4282953504834006e-01	2.3118765272284558e-01	7.0328003702215286e-02	1.4139462076993176e-01	1.3923550262464651e-01	2.6857052171803586e-01	7.1088289264551199e-02	2.1318407825686259e-01	2.7350633652983103e-01	4.8614145964354809e-02	2.6488039060434692e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8593749201386893e-01	-1.1325710097608812e+00	-9.1825663847311545e-01	-6.8186666083571967e-01	-8.8169049655096021e-01	-1.1671163142197207e+00	-9.5715038406183328e-01	-3.7386481720443288e-01	-3.1277278547604920e-01	-8.0343551923186207e-01	-5.6251014643934749e-01	-1.1249660563283186e+00	9.5360885831543563e-02	9.6729101944567727e-02	1.2335385258946670e-01	1.6715436158108440e-01	1.1584565682291671e-01	1.4745828077883236e-01	1.7657657075214997e-01	1.4240538615306506e-01	2.3000899333354277e-01	7.0430050686636048e-02	1.4099805106007074e-01	1.3920004084375476e-01	2.6831927661083149e-01	7.1042844434929628e-02	2.1302832635519345e-01	2.7430889536576114e-01	4.8609978970198739e-02	2.6437698198243735e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9176943243762261e-01	-1.1386866281714583e+00	-9.2523949517019111e-01	-6.8565043705279483e-01	-8.8834315739382974e-01	-1.1714460299736125e+00	-9.6205445519674027e-01	-3.7937270342016438e-01	-3.1762759703185789e-01	-8.0971134520588051e-01	-5.7052051518878888e-01	-1.1273095684757186e+00	9.5285843762346528e-02	9.6432047929529655e-02	1.2361922357557996e-01	1.6649055348516698e-01	1.1617770431059468e-01	1.4653581915290584e-01	1.7610335601521343e-01	1.4194501995614314e-01	2.2876183240057427e-01	7.0521090622564550e-02	1.4056398480969642e-01	1.3913944285560506e-01	2.6801607214121015e-01	7.0982788200878680e-02	2.1283741800354658e-01	2.7509512293773630e-01	4.8597952794708250e-02	2.6387673187284300e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9755264749804484e-01	-1.1446189534512621e+00	-9.3209405588338978e-01	-6.8936811432559153e-01	-8.9491722620456327e-01	-1.1754753082933580e+00	-9.6671865641104027e-01	-3.8485959620072413e-01	-3.2252021188208679e-01	-8.1595083500744259e-01	-5.7841813179335744e-01	-1.1295356630059843e+00	9.5191527240760548e-02	9.6109225816991731e-02	1.2387194478452286e-01	1.6578110845831395e-01	1.1650076872996618e-01	1.4556360688252104e-01	1.7558503159416075e-01	1.4144824113571267e-01	2.2744636930859694e-01	7.0600784194492158e-02	1.4009209236683479e-01	1.3905328446695092e-01	2.6766044850472315e-01	7.0907895364881415e-02	2.1261100714623957e-01	2.7586460285298675e-01	4.8577930535620248e-02	2.6337958029718944e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0032835631335419e+00	-1.1503617334794167e+00	-9.3881361441167577e-01	-6.9301586291230699e-01	-9.0140759483508370e-01	-1.1791995808157647e+00	-9.7113653709678671e-01	-3.9032166934758383e-01	-3.2744909150812385e-01	-8.2214955789330824e-01	-5.8619584734837171e-01	-1.1316414457951467e+00	9.5077573293166073e-02	9.5760347559053438e-02	1.2411166843954657e-01	1.6502592410469619e-01	1.1681453494947155e-01	1.4454170307462130e-01	1.7502116636942344e-01	1.4091490066700035e-01	2.2606291635335235e-01	7.0668796581265625e-02	1.3958209329203566e-01	1.3894116142903071e-01	2.6725201286536676e-01	7.0817956237253690e-02	2.1234877698290108e-01	2.7661692845642921e-01	4.8549779442705707e-02	2.6288546739532901e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0089585747912202e+00	-1.1559088942173350e+00	-9.4539154154593918e-01	-6.9658982975176320e-01	-9.0780917655755811e-01	-1.1826147404521257e+00	-9.7530201575133357e-01	-3.9575504619747248e-01	-3.3241262794676529e-01	-8.2830305391017811e-01	-5.9384660715374804e-01	-1.1336240693454018e+00	9.4943629539752813e-02	9.5385149533765506e-02	1.2433805105714682e-01	1.6422495993869154e-01	1.1711868777376142e-01	1.4347024426250626e-01	1.7441138157023101e-01	1.4034489687130527e-01	2.2461189992422650e-01	7.0724798299555608e-02	1.3903375823138223e-01	1.3880269082337121e-01	2.6679044164846349e-01	7.0712777451838724e-02	2.1205044132069109e-01	2.7735170390216990e-01	4.8513371282704165e-02	2.6239433351665840e+00
