# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2554481074808206e-01	-8.9940461073190714e-01	-6.8095315566420778e-01	-5.5920515921672664e-01	-6.7601223090147544e-01	-9.0997831491749204e-01	-7.1722865181883766e-01	-2.0954003141683047e-01	-1.9080460443460195e-01	-6.2878285892075236e-01	-2.8808451449447059e-01	-1.0332623956585949e+00	9.3430068222499052e-02	9.8161242731228102e-02	1.1558336959647759e-01	1.7219529032873446e-01	1.0734762586715606e-01	1.5674946147735619e-01	1.7804051962592540e-01	1.4483448593219275e-01	2.4218966152978000e-01	6.6049875896918880e-02	1.4236055863285915e-01	1.3562914827154829e-01	2.6446219319552572e-01	6.9072481182457443e-02	2.1018338201983439e-01	2.5498706221485506e-01	4.7162686411764999e-02	3.2138972032220425e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3028073129912028e-01	-9.0470632366217152e-01	-6.8603416097950842e-01	-5.6193945286356184e-01	-6.8074624719177745e-01	-9.1467776522953415e-01	-7.2104586076131860e-01	-2.1266474755584025e-01	-1.9325390254531108e-01	-6.3294986247519347e-01	-2.9308029543828851e-01	-1.0362293699160896e+00	9.3695101431399183e-02	9.8357800669094331e-02	1.1605082074186317e-01	1.7248415470481199e-01	1.0780885818024814e-01	1.5687836254806714e-01	1.7844078652997769e-01	1.4510750157511920e-01	2.4243659986826183e-01	6.6279784805276742e-02	1.4263194359310147e-01	1.3602157262079931e-01	2.6517322424336098e-01	6.9251015654474807e-02	2.1068165930774924e-01	2.5605582462373833e-01	4.7279916538479849e-02	3.2074233936675123e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3500484515148354e-01	-9.0992984022744594e-01	-6.9107305815753250e-01	-5.6463506486092685e-01	-6.8545758345290875e-01	-9.1920876597790580e-01	-7.2474275949688360e-01	-2.1579491321002350e-01	-1.9572591236312697e-01	-6.3711257769446172e-01	-2.9805871680722418e-01	-1.0391071405807693e+00	9.3952026802462521e-02	9.8542087755578447e-02	1.1651493160827378e-01	1.7274957522180298e-01	1.0826839273688330e-01	1.5697976094690408e-01	1.7882069677033832e-01	1.4536221616773412e-01	2.4264458392003163e-01	6.6505809586957329e-02	1.4288519838735184e-01	1.3640293456926472e-01	2.6586089046750933e-01	6.9422911176344582e-02	2.1116001396753697e-01	2.5712016695387285e-01	4.7392799185181619e-02	3.2010139138587275e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3971553439620816e-01	-9.1507129912254659e-01	-6.9606655829211994e-01	-5.6729019036731643e-01	-6.9014379824076244e-01	-9.2356646678439036e-01	-7.2831505701494470e-01	-2.1892906662852274e-01	-1.9822032535478884e-01	-6.4126927019578595e-01	-3.0301629854383294e-01	-1.0418937188210255e+00	9.4200591357544897e-02	9.8713790728000642e-02	1.1697553074552372e-01	1.7299108665263416e-01	1.0872610149762559e-01	1.5705315743017820e-01	1.7917973052669037e-01	1.4559825731650808e-01	2.4281300606876213e-01	6.6727795899776080e-02	1.4311991855741632e-01	1.3677291734317626e-01	2.6652465433139599e-01	6.9587999391438823e-02	2.1161806272269315e-01	2.5817985080964317e-01	4.7501238503073154e-02	3.1946686353969111e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4441114726866306e-01	-9.2012683582573462e-01	-7.0101133702987772e-01	-5.6990300351986489e-01	-6.9480241485251404e-01	-9.2774615577964292e-01	-7.3175853403989433e-01	-2.2206570728829964e-01	-2.0073680893817775e-01	-6.4541816500719151e-01	-3.0794951924658365e-01	-1.0445871364036914e+00	9.4440541230477418e-02	9.8872598829357977e-02	1.1743244538311620e-01	1.7320823945208808e-01	1.0918185462567413e-01	1.5709807305273291e-01	1.7951737518054492e-01	1.4581526447614285e-01	2.4294129303691203e-01	6.6945588243411486e-02	1.4333570908590340e-01	1.3713120564322998e-01	2.6716399189277834e-01	6.9746114578311022e-02	2.1205542999602514e-01	2.5923463767904076e-01	4.7605139586373725e-02	3.1883874247571558e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4908999909908411e-01	-9.2509258923451798e-01	-7.0590403925797118e-01	-5.7247165917685183e-01	-6.9943092428085807e-01	-9.3174327181292704e-01	-7.3506905356252505e-01	-2.2520329699592762e-01	-2.0327500617618269e-01	-6.4955744822089312e-01	-3.1285482177266383e-01	-1.0471854484833989e+00	9.4671621934504929e-02	9.9018204307637636e-02	1.1788550159900718e-01	1.7340060088075679e-01	1.0963552057244855e-01	1.5711405055369149e-01	1.7983312634473747e-01	1.4601288981761401e-01	2.4302890778951866e-01	6.7159030136396999e-02	1.4353218531845580e-01	1.3747748612258187e-01	2.6777839403134823e-01	6.9897093972705743e-02	2.1247174854945325e-01	2.6028428923780178e-01	4.7704408597376867e-02	3.1821701434825784e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5375037336578052e-01	-9.2996470850173085e-01	-7.1074128403641856e-01	-5.7499429477861486e-01	-7.0402678832866439e-01	-9.3555341649577972e-01	-7.3824257139779537e-01	-2.2834026110782632e-01	-2.0583453550965572e-01	-6.5368526878464572e-01	-3.1772861909323641e-01	-1.0496867364556450e+00	9.4893578639240805e-02	9.9150302924007519e-02	1.1833452449495352e-01	1.7356775611036640e-01	1.1008696616809448e-01	1.5710065572126822e-01	1.8012648890676441e-01	1.4619079908106825e-01	2.4307535138148112e-01	6.7367964300765762e-02	1.4370897388583662e-01	1.3781144787676325e-01	2.6836736766883534e-01	7.0040778089488762e-02	2.1286666012664038e-01	2.6132856766393647e-01	4.7798952893342406e-02	3.1760166483879022e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5839052285206763e-01	-9.3473936005331038e-01	-7.1551966976590631e-01	-5.7746903232653835e-01	-7.0858744287792386e-01	-9.3917236602508003e-01	-7.4127514672433825e-01	-2.3147498986931270e-01	-2.0841499053147161e-01	-6.5779974042848555e-01	-3.2256730038650760e-01	-1.0520891108682009e+00	9.5106156456721755e-02	9.9268594468568880e-02	1.1877933837813896e-01	1.7370930930571762e-01	1.1053605671679759e-01	1.5705747873074294e-01	1.8039697808281110e-01	1.4634867240981661e-01	2.4308016473897667e-01	6.7572232853998063e-02	1.4386571362237893e-01	1.3813278294438217e-01	2.6893043697652275e-01	7.0177011043238063e-02	2.1323981609663994e-01	2.6236723596215672e-01	4.7888681154941784e-02	3.1699267917722995e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6300867090764233e-01	-9.3941273476769249e-01	-7.2023577958058105e-01	-5.7989398047917151e-01	-7.1311030130596120e-01	-9.4259608273054019e-01	-7.4416295255986431e-01	-2.3460583987238265e-01	-2.1101593980362457e-01	-6.6189894372353331e-01	-3.2736723735225609e-01	-1.0543907143849192e+00	9.5309100736094388e-02	9.9372783282276694e-02	1.1921976694873994e-01	1.7382488467847321e-01	1.1098265609677103e-01	1.5698413544964110e-01	1.8064412047914002e-01	1.4648620516165770e-01	2.4304293036570551e-01	6.7771677507870137e-02	1.4400205647721148e-01	1.3844118681737910e-01	2.6946714456499377e-01	7.0305640866202335e-02	2.1359087809666566e-01	2.6340005829765856e-01	4.7973503515953621e-02	3.1639004216414266e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6760301281462937e-01	-9.4398105529510035e-01	-7.2488618695369000e-01	-5.8226723676402170e-01	-7.1759275804092870e-01	-9.4582072629158009e-01	-7.4690228612553078e-01	-2.3773113563160023e-01	-2.1363692671915155e-01	-6.6598092826886934e-01	-3.3212479072977324e-01	-1.0565897247954477e+00	9.5502157366425491e-02	9.9462578783557909e-02	1.1965563349306370e-01	1.7391412750805155e-01	1.1142662686476840e-01	1.5688026870414959e-01	1.8086745515734096e-01	1.4660310869379159e-01	2.4296327396478620e-01	6.7966139773771070e-02	1.4411766841458884e-01	1.3873635895950945e-01	2.6997705265085131e-01	7.0426519822312669e-02	2.1391951867201150e-01	2.6442680033864607e-01	4.8053331693891706e-02	3.1579373819384808e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7217171725819886e-01	-9.4844058349354998e-01	-7.2946746150245023e-01	-5.8458688990288055e-01	-7.2203219224783644e-01	-9.4884266456892474e-01	-7.4948957905163460e-01	-2.4084917127697328e-01	-2.1627746941055095e-01	-6.7004371500171167e-01	-3.3683631699948585e-01	-1.0586843580637524e+00	9.5685073087080741e-02	9.9537695998086942e-02	1.2008676108185992e-01	1.7397670512493535e-01	1.1186783036494859e-01	1.5674554950081585e-01	1.8106653469980424e-01	1.4669911111762979e-01	2.4284086596731394e-01	6.8155461174004353e-02	1.4421223029958971e-01	1.3901800333163500e-01	2.7045974419510738e-01	7.0539504715915927e-02	2.1422542191108554e-01	2.6544722960692019e-01	4.8128079121227671e-02	3.1520375127841089e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7671292790112576e-01	-9.5278762795704464e-01	-7.3397617497692891e-01	-5.8685102224796171e-01	-7.2642597163544298e-01	-9.5165848399698272e-01	-7.5192140737659630e-01	-2.4395821236210558e-01	-2.1893706070621721e-01	-6.7408529862550137e-01	-3.4149817524700699e-01	-1.0606728714078191e+00	9.5857595805074705e-02	9.9597856090115400e-02	1.2051297277338278e-01	1.7401230785179347e-01	1.1230612684191010e-01	1.5657967819764190e-01	1.8124092627163038e-01	1.4677395801988644e-01	2.4267542295886121e-01	6.8339483458557476e-02	1.4428543876541552e-01	1.3928582892231503e-01	2.7091482400794997e-01	7.0644457193892590e-02	2.1450828407346056e-01	2.6646111583580151e-01	4.8197661076855892e-02	3.1462006507249867e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8122476506125169e-01	-9.5701855161009441e-01	-7.3840890741629828e-01	-5.8905771232548587e-01	-7.3077145637359242e-01	-9.5426499948422172e-01	-7.5419450129111154e-01	-2.4705649778540731e-01	-2.2161516813621274e-01	-6.7810365014975960e-01	-3.4610673416685594e-01	-1.0625535664023718e+00	9.6019474918754275e-02	9.9642786893696766e-02	1.2093409182074966e-01	1.7402064989794094e-01	1.1274137555768712e-01	1.5638238561879009e-01	1.8139021267508776e-01	1.4682741314644149e-01	2.4246670899553296e-01	6.8518048826785263e-02	1.4433700705849795e-01	1.3953955028211051e-01	2.7134191981461858e-01	7.0741244039826526e-02	2.1476781420879398e-01	2.6746823133458375e-01	4.8261994817433283e-02	3.1404266289908409e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8570532749032949e-01	-9.6112977934162969e-01	-7.4276225345439106e-01	-5.9120503748265285e-01	-7.3506600310980275e-01	-9.5665926377031107e-01	-7.5630575457964666e-01	-2.5014224182155870e-01	-2.2431123398859834e-01	-6.8209671953494855e-01	-3.5065837918172871e-01	-1.0643247920959142e+00	9.6170461647139979e-02	9.9672223442097141e-02	1.2134994188312143e-01	1.7400147020281423e-01	1.1317343491249192e-01	1.5615343410725815e-01	1.8151399339262356e-01	1.4685925904559705e-01	2.4221453680159016e-01	6.8691000153415407e-02	1.4436666585764038e-01	1.3977888805993430e-01	2.7174068327719603e-01	7.0829737458902725e-02	2.1500373476443579e-01	2.6846835135866448e-01	4.8320999708211743e-02	3.1347152777596792e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9015269425224508e-01	-9.6511780565029914e-01	-7.4703282875505972e-01	-5.9329107663332192e-01	-7.3930696907325688e-01	-9.5883857619078516e-01	-7.5825223371208539e-01	-2.5321363625986087e-01	-2.2702467541725246e-01	-6.8606243843496484e-01	-3.5514951965196423e-01	-1.0659849481329144e+00	9.6310309364211061e-02	9.9685908493648820e-02	1.2176034724020658e-01	1.7395453322433366e-01	1.1360216256896800e-01	1.5589261851007494e-01	1.8161188561436603e-01	1.4686929766750700e-01	2.4191876884113059e-01	6.8858181218257639e-02	1.4437416406345219e-01	1.4000356953971291e-01	2.7211079096723612e-01	7.0909815352236297e-02	2.1521578217951207e-01	2.6946125448443875e-01	4.8374597352971456e-02	3.1290664244309467e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9456492669813870e-01	-9.6897920227232748e-01	-7.5121727655664039e-01	-5.9531391309702197e-01	-7.4349171625366461e-01	-9.6080049080231977e-01	-7.6003118653933965e-01	-2.5626885264556504e-01	-2.2975488460202600e-01	-6.8999872302929233e-01	-3.5957659614870485e-01	-1.0675324878715045e+00	9.6438773937389477e-02	9.9683593052262987e-02	1.2216513300957221e-01	1.7387962966824616e-01	1.1402741557970862e-01	1.5559976709078882e-01	1.8168352524600176e-01	1.4685735091675126e-01	2.4157931825684992e-01	6.9019436938966061e-02	1.4435926955439304e-01	1.4021332917556131e-01	2.7245194528429262e-01	7.0981361579362481e-02	2.1540370746326024e-01	2.7044672298798400e-01	4.8422711722649753e-02	3.1234798939063344e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9894007053545366e-01	-9.7271062576239031e-01	-7.5531227430359149e-01	-5.9727163752528523e-01	-7.4761761564194318e-01	-9.6254282382448930e-01	-7.6164005054806982e-01	-2.5930604461968271e-01	-2.3250122896178813e-01	-6.9390347693627685e-01	-3.6393608776335284e-01	-1.0689659214866676e+00	9.6555614069443976e-02	9.9665036880810562e-02	1.2256412536622446e-01	1.7377657715479644e-01	1.1444905051778065e-01	1.5527474236429475e-01	1.8172856789288019e-01	1.4682326115522878e-01	2.4119614966950953e-01	6.9174613606181046e-02	1.4432176990583404e-01	1.4040790912362167e-01	2.7276387531560453e-01	7.1044266207662563e-02	2.1556727675538490e-01	2.7142454322651655e-01	4.8465269282255474e-02	3.1179555088779036e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0327615798745586e-01	-9.7630882499746119e-01	-7.5931454034228396e-01	-5.9916235090859948e-01	-7.5168205151914536e-01	-9.6406366035698632e-01	-7.6307646063142021e-01	-2.6232335035227605e-01	-2.3526305142076698e-01	-6.9777459419856003e-01	-3.6822451942507850e-01	-1.0702838190484918e+00	9.6660591643010690e-02	9.9630009005555908e-02	1.2295715176391148e-01	1.7364522081935876e-01	1.1486692360998746e-01	1.5491744184935075e-01	1.8174668981620540e-01	1.4676689165278839e-01	2.4076927983239113e-01	6.9323559120356273e-02	1.4426147306865586e-01	1.4058705976866775e-01	2.7304633763241659e-01	7.1098425747549307e-02	2.1570627186622007e-01	2.7239450602155157e-01	4.8502199115648688e-02	3.1124930901231922e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0757121003931140e-01	-9.7977064857323970e-01	-7.6322084065698237e-01	-6.0098416765667884e-01	-7.5568242577965783e-01	-9.6536136033476427e-01	-7.6433825633469121e-01	-2.6531889506364426e-01	-2.3803967072835136e-01	-7.0160996233119099e-01	-3.7243846919751927e-01	-1.0714848135647606e+00	9.6753472066902074e-02	9.9578288209838384e-02	1.2334404115758361e-01	1.7348543384397733e-01	1.1528089087258965e-01	1.5452779873448158e-01	1.8173758885718316e-01	1.4668812698326666e-01	2.4029877813573908e-01	6.9466123229557281e-02	1.4417820800404024e-01	1.4075054024354774e-01	2.7329911701867626e-01	7.1143743372297827e-02	2.1582049079450460e-01	2.7335640704264724e-01	4.8533433047765084e-02	3.1070924568069307e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1182323876627791e-01	-9.8309305206261000e-01	-7.6702799562121937e-01	-6.0273521874410052e-01	-7.5961616227437834e-01	-9.6643456368737424e-01	-7.6542348853729203e-01	-2.6829079362735669e-01	-2.4083038183228694e-01	-7.0540746542261579e-01	-3.7657457552542162e-01	-1.0725676039769043e+00	9.6834024623351028e-02	9.9509663515200561e-02	1.2372462422644152e-01	1.7329711791709418e-01	1.1569080824920054e-01	1.5410578245334197e-01	1.8170098532505669e-01	1.4658687336388460e-01	2.3978476695694553e-01	6.9602157767507430e-02	1.4407182527127760e-01	1.4089811893950882e-01	2.7352202712814228e-01	7.1180129121472785e-02	2.1590974822061321e-01	2.7431004719058527e-01	4.8558905763858545e-02	3.1017534267889730e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1603024973920588e-01	-9.8627310510565658e-01	-7.7073288673904095e-01	-6.0441365491276355e-01	-7.6348071115927796e-01	-9.6728219467284204e-01	-7.6633042553503639e-01	-2.7123715324855258e-01	-2.4363445630502747e-01	-7.0916498727839339e-01	-3.8062954440166036e-01	-1.0735309580981136e+00	9.6902022815327282e-02	9.9423934648185941e-02	1.2409873359699304e-01	1.7308020361911094e-01	1.1609653175056343e-01	1.5365139916603407e-01	1.8163662284502455e-01	1.4646305893624864e-01	2.3922742185304588e-01	6.9731516891146025e-02	1.4394219756559926e-01	1.4102957400543426e-01	2.7371491106627271e-01	7.1207500086985426e-02	2.1597387597314124e-01	2.7525523297879279e-01	4.8578554925339017e-02	3.0964758169380189e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2019024450197229e-01	-9.8930799830100025e-01	-7.7433246335010175e-01	-6.0601764992206641e-01	-7.6727355323469237e-01	-9.6790346536083682e-01	-7.6705755848986779e-01	-2.7415607621047022e-01	-2.4645114282272326e-01	-7.1288041459723783e-01	-3.8460015642508510e-01	-1.0743737154822812e+00	9.6957244713042331e-02	9.9320912491061328e-02	1.2446620406553607e-01	1.7283465073180754e-01	1.1649791759591575e-01	1.5316469214330489e-01	1.8154426916215144e-01	1.4631663398751613e-01	2.3862697159292784e-01	6.9854057316960400e-02	1.4378922020325496e-01	1.4114469383402495e-01	2.7387764189361657e-01	7.1225780580895515e-02	2.1601272346680619e-01	2.7619177691179003e-01	4.8592321281783153e-02	3.0912594434507006e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2430122311518070e-01	-9.9219504986866858e-01	-7.7782374927217557e-01	-6.0754540383716960e-01	-7.7099220426051207e-01	-9.6829787824445523e-01	-7.6760360621736834e-01	-2.7704566268174519e-01	-2.4927966769616597e-01	-7.1655164016879791e-01	-3.8848327371975044e-01	-1.0750947902123698e+00	9.6999473298755967e-02	9.9200419514757721e-02	1.2482687281948607e-01	1.7256044847003707e-01	1.1689482235564032e-01	1.5264574205102330e-01	1.8142371689750036e-01	1.4614757111060800e-01	2.3798369802753608e-01	6.9969638555352959e-02	1.4361281155128922e-01	1.4124327753296265e-01	2.7401012304782624e-01	7.1234902284166582e-02	2.1602615810970649e-01	2.7711949785941925e-01	4.8600148778701779e-02	3.0861041221755401e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2836118675994150e-01	-9.9493171205536790e-01	-7.8120384935442821e-01	-6.0899514634519869e-01	-7.7463421923254694e-01	-9.6846522796470813e-01	-7.6796751928601248e-01	-2.7990401357659406e-01	-2.5211923545273857e-01	-7.2017656608248426e-01	-3.9227584668648818e-01	-1.0756931735968160e+00	9.7028496808986953e-02	9.9062290192386146e-02	1.2518057965696525e-01	1.7225761563452968e-01	1.1728710309490419e-01	1.5209466713283071e-01	1.8127478425287685e-01	1.4595586530268823e-01	2.3729793579724090e-01	7.0078123142309268e-02	1.4341291339971821e-01	1.4132513537911434e-01	2.7411228868181231e-01	7.1234804375683011e-02	2.1601406567807158e-01	2.7803822142559170e-01	4.8601984660654546e-02	3.0810096689413080e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3236814039526050e-01	-9.9751557725392026e-01	-7.8446995591476942e-01	-6.1036514008883125e-01	-7.7819719660541398e-01	-9.6840560213678717e-01	-7.6814848340581987e-01	-2.8272923345963530e-01	-2.5496902946825828e-01	-7.2375310693656381e-01	-3.9597492055828792e-01	-1.0761679367626171e+00	9.7044109073230939e-02	9.8906371391737330e-02	1.2552716720407772e-01	1.7192620068505379e-01	1.1767461751798564e-01	1.5151162328935974e-01	1.8109731566075477e-01	1.4574153400147130e-01	2.3657007187645274e-01	7.0179376867640517e-02	1.4318949127408853e-01	1.4139008925387284e-01	2.7418410391600850e-01	7.1225433640940389e-02	2.1597635065674570e-01	2.7894778031028034e-01	4.8597779569313979e-02	3.0759758998892650e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3632009546212880e-01	-9.9994438380963524e-01	-7.8761935503468694e-01	-6.1165368400628928e-01	-7.8167878244751443e-01	-9.6811938127217390e-01	-7.6814592208809773e-01	-2.8551943348677528e-01	-2.5782821264736616e-01	-7.2727919303680988e-01	-3.9957764173176713e-01	-1.0765182331339418e+00	9.7046109848292955e-02	9.8732522745258733e-02	1.2586648112930046e-01	1.7156628173361313e-01	1.1805722411298898e-01	1.5089680405294950e-01	1.8089118237615939e-01	1.4550461705926704e-01	2.3580054495647937e-01	7.0273268999090269e-02	1.4294253468667542e-01	1.4143797305777223e-01	2.7422556500315737e-01	7.1206744559932339e-02	2.1591293654376217e-01	2.7984801466348114e-01	4.8587487636091962e-02	3.0710026318087391e+00
