# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3537808277646255e-01	-8.6073067507949275e-01	-7.8551890181021800e-01	-8.4757256300327388e-01	-4.1638429422651729e-01	-1.0885577538213740e+00	-6.1781431534552478e-01	-9.2129770369133934e-01	-9.9613170340222368e-01	-7.9640832167564246e-01	-5.7978959123240303e-01	-5.7318070415754341e-01	-1.1090388149556474e+00	-1.2792432616920817e+00	-9.3365286362195687e-01	1.8706054025699340e-01	1.1465364055980820e-01	1.6417426809547903e-01	6.4422349326351283e-02	2.9001711718751244e-01	2.2488281094287346e-01	1.7091620063616245e-01	1.8021405616406072e-01	1.6462712763529985e-01	1.0590088038410021e-01	1.0444332022817962e-01	2.3581193645582940e-01	2.1435853569792471e-01	2.5365300601795959e-01	2.4522179689861603e-01	8.4848851927469354e-02	1.6862688922598321e-01	9.8587461009439159e-02	2.1915392007222090e-01	1.2214023523453073e-01	1.5952275665221105e-01	1.3042988190154073e-01	2.5788152477413950e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4498932087263403e-01	-8.7164027781901565e-01	-7.9800156878023432e-01	-8.5789184709694866e-01	-4.2468385013693849e-01	-1.0975099877192194e+00	-6.3203207317689003e-01	-9.3870886667196196e-01	-1.0118593052653153e+00	-8.0830743743144828e-01	-5.8936911505627920e-01	-5.8434961494183590e-01	-1.1239452698108376e+00	-1.2922779396372841e+00	-9.4329646613601192e-01	1.8742340855671638e-01	1.1493914224564412e-01	1.6449849051879198e-01	6.4619494844730146e-02	2.9101510345229675e-01	2.2547871079219919e-01	1.7129354520825238e-01	1.8079735760837964e-01	1.6497068672476481e-01	1.0606144427821652e-01	1.0465978553864740e-01	2.3637122410431466e-01	2.1449452690571366e-01	2.5391662536462961e-01	2.4512093618287123e-01	8.5019883099279478e-02	1.6917575231761689e-01	9.8636317555516842e-02	2.1950192613487149e-01	1.2217329038589873e-01	1.6006401130876119e-01	1.3071599283378924e-01	2.5730957339413041e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5467676180202869e-01	-8.8266719473107069e-01	-8.1060476234262646e-01	-8.6830431408009889e-01	-4.3312577067672736e-01	-1.1064669716729687e+00	-6.4645669140054873e-01	-9.5626504158063108e-01	-1.0276780902185956e+00	-8.2032903116740508e-01	-5.9904909722482369e-01	-5.9568258713321554e-01	-1.1388842278835629e+00	-1.3052705460010336e+00	-9.5300848317917286e-01	1.8775472140641886e-01	1.1520681504269820e-01	1.6479484714840328e-01	6.4806909310945390e-02	2.9198653604755531e-01	2.2604034115140539e-01	1.7164055975786230e-01	1.8135834372884285e-01	1.6527839319050314e-01	1.0619671901189784e-01	1.0485248116481623e-01	2.3689263271898409e-01	2.1456680642328077e-01	2.5411062594927453e-01	2.4493984724487042e-01	8.5172000817689220e-02	1.6970709031054806e-01	9.8653457246054899e-02	2.1980059571824298e-01	1.2217171523725300e-01	1.6058905765823112e-01	1.3097959604253392e-01	2.5673947979486984e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6443764099347022e-01	-8.9380714516924886e-01	-8.2332298909103352e-01	-8.7880561384903133e-01	-4.4170973124610924e-01	-1.1154239449075207e+00	-6.6108245521427800e-01	-9.7395219157716473e-01	-1.0435757538682893e+00	-8.3246793157294585e-01	-6.0882627912636333e-01	-6.0717503369991532e-01	-1.1538430343425434e+00	-1.3182095169199866e+00	-9.6278526147005206e-01	1.8805329033953030e-01	1.1545575602779781e-01	1.6506223294324965e-01	6.4983905048157292e-02	2.9292983708735887e-01	2.2656577158296637e-01	1.7195570413510275e-01	1.8189548035886277e-01	1.6554807343465905e-01	1.0630541289099218e-01	1.0501993058310796e-01	2.3737432170540010e-01	2.1457240040226791e-01	2.5423156185676948e-01	2.4467573529666212e-01	8.5304087754536254e-02	1.7021990333992690e-01	9.8637322400916910e-02	2.2004753712556280e-01	1.2213424627411557e-01	1.6109687821765828e-01	1.3121961548022446e-01	2.5617104807908211e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7426896667447975e-01	-9.0505536615602011e-01	-8.3615023448499459e-01	-8.8939097774708775e-01	-4.5043516155050894e-01	-1.1243758906109025e+00	-6.7590292216896675e-01	-9.9175529084831526e-01	-1.0595391905278169e+00	-8.4471846722766486e-01	-6.1869705238082540e-01	-6.1882180385733432e-01	-1.1688083557790323e+00	-1.3310828296434176e+00	-9.7262285754186306e-01	1.8831791270667056e-01	1.1568503947084247e-01	1.6529952635528264e-01	6.5149769080687162e-02	2.9384338254051789e-01	2.2705301312850251e-01	1.7223739953462572e-01	1.8240717560040515e-01	1.6577749212314782e-01	1.0638620827192330e-01	1.0516061575234040e-01	2.3781440959795677e-01	2.1450830068001453e-01	2.5427593491743067e-01	2.4432581860772881e-01	8.5414997222112710e-02	1.7071316206869575e-01	9.8586334968551723e-02	2.2024031744911104e-01	1.2205961659964654e-01	1.6158642315980828e-01	1.3143495143414219e-01	2.5560407859956378e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8416751099013537e-01	-9.1640659214528342e-01	-8.4907994492782179e-01	-9.0005520321641019e-01	-4.5930122994390321e-01	-1.1333175295896760e+00	-6.9091089439200304e-01	-1.0096583173772609e+00	-1.0755544880897563e+00	-8.5707445060575382e-01	-6.2865744380040878e-01	-6.3061716179067551e-01	-1.1837661825268084e+00	-1.3438780102354804e+00	-9.8251702897598625e-01	1.8854737344423797e-01	1.1589371771518370e-01	1.6550559091499434e-01	6.5303763561049846e-02	2.9472550358810218e-01	2.2750002015203460e-01	1.7248403039308594e-01	1.8289178069691112e-01	1.6596435593043019e-01	1.0643776418113217e-01	1.0527297968233360e-01	2.3821097657609702e-01	2.1437147349645208e-01	2.5424020416916449e-01	2.4388733825168862e-01	8.5503555086904867e-02	1.7118580835705938e-01	9.8498900901131808e-02	2.2037646782728440e-01	1.2194655932805114e-01	1.6205661093947546e-01	1.3162448189686601e-01	2.5503836795537573e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9412980125653188e-01	-9.2785503559471583e-01	-8.6210501106166637e-01	-9.1079263928866883e-01	-4.6830682765912829e-01	-1.1422433144535609e+00	-7.0609839252078310e-01	-1.0276442506637891e+00	-1.0916069268789113e+00	-8.6952916336028696e-01	-6.3870310076100412e-01	-6.4255476654425570e-01	-1.1987018347182432e+00	-1.3565821440515393e+00	-9.9246322623588845e-01	1.8874044702809256e-01	1.1608082223066084e-01	1.6567927700928314e-01	6.5445126363290904e-02	2.9557448831173622e-01	2.2790469264512869e-01	1.7269394663581808e-01	1.8334759128950207e-01	1.6610631795548811e-01	1.0645871928095522e-01	1.0535542945420268e-01	2.3856206738010605e-01	2.1415886909624940e-01	2.5412079638175039e-01	2.4335756849898468e-01	8.5568561999923465e-02	1.7163675611529935e-01	9.8373414987572655e-02	2.2045348933150960e-01	1.2179381123427416e-01	1.6250632911248186e-01	1.3178706414730229e-01	2.5447370899914348e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0415211141819032e-01	-9.3939436857657144e-01	-8.7521775252342038e-01	-9.2159717310357592e-01	-4.7745055302154343e-01	-1.1511474244275837e+00	-7.2145663170545915e-01	-1.0456950748594043e+00	-1.1076809828570617e+00	-8.8207534311368785e-01	-6.4882927712932281e-01	-6.5462765333320416e-01	-1.2135999723691464e+00	-1.3691818891703218e+00	-1.0024565852119958e+00	1.8889589961974229e-01	1.1624536485024078e-01	1.6581942386067916e-01	6.5573071855922593e-02	2.9638858373517651e-01	2.2826487902598369e-01	1.7286546629339866e-01	1.8377284908727806e-01	1.6620098284184162e-01	1.0644769519407110e-01	1.0540633971431450e-01	2.3886569464713597e-01	2.1386743222640600e-01	2.5391411766292132e-01	2.4273382784043748e-01	8.5608795958383707e-02	1.7206489235262598e-01	9.8208266151814258e-02	2.2046885949990599e-01	1.2160011665917241e-01	1.6293443536055396e-01	1.3192153655228098e-01	2.5390989085662556e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1423045378565795e-01	-9.5101770567186672e-01	-8.8840990441783041e-01	-9.3246221765531034e-01	-4.8673069575326244e-01	-1.1600237608967496e+00	-7.3697600005831132e-01	-1.0637917877728320e+00	-1.1237603355434433e+00	-8.9470517198998534e-01	-6.5903081990249401e-01	-6.6682821654768909e-01	-1.2284446097744057e+00	-1.3816634929541085e+00	-1.0124919205937040e+00	1.8901249141177673e-01	1.1638633920086075e-01	1.6592486171632345e-01	6.5686791867602581e-02	2.9716599824099565e-01	2.2857837946339365e-01	1.7299687850763809e-01	1.8416574398198468e-01	1.6624591263071206e-01	1.0640330019645816e-01	1.0542405666141369e-01	2.3911984268651063e-01	2.1349411353115580e-01	2.5361656615650563e-01	2.4201349061880331e-01	8.5623015211805265e-02	1.7246907843442794e-01	9.8001843219809120e-02	2.2042003952996253e-01	1.2136423166697340e-01	1.6333975873483886e-01	1.3202672059786150e-01	2.5334669895976600e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2436057113654071e-01	-9.6271758840784161e-01	-9.0167260577511110e-01	-9.4338070097691518e-01	-4.9614522148611540e-01	-1.1688659437944058e+00	-7.5264603994280244e-01	-1.0819144161854575e+00	-1.1398278810026454e+00	-9.0741026713201156e-01	-6.6930215672809923e-01	-6.7914819473260579e-01	-1.2432191344811712e+00	-1.3940128118960886e+00	-1.0225637201894751e+00	1.8908897917846013e-01	1.1650272233852714e-01	1.6599441425426839e-01	6.5785456858356753e-02	2.9790490438318201e-01	2.2884294975487462e-01	1.7308644694504829e-01	1.8452441663631047e-01	1.6623863337184078e-01	1.0632413328621054e-01	1.0540690254337966e-01	2.3932247171136320e-01	2.1303588183668878e-01	2.5322454583221277e-01	2.4119399923713661e-01	8.5609961523529565e-02	1.7284815155976840e-01	9.7752541154188605e-02	2.2030448213711951e-01	1.2108492844923049e-01	1.6372110113021851e-01	1.3210142315841139e-01	2.5278391509449301e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3453792927011172e-01	-9.7448597151208072e-01	-9.1499639026909874e-01	-9.5434505698133465e-01	-5.0569175661206112e-01	-1.1776673089511493e+00	-7.6845543250752313e-01	-1.1000420378923190e+00	-1.1558657502331402e+00	-9.2018167345172819e-01	-6.7963728448324801e-01	-6.9157865783634176e-01	-1.2579063310853937e+00	-1.4062153348975337e+00	-1.0326661403197608e+00	1.8912411903638557e-01	1.1659347659701182e-01	1.6602690121366112e-01	6.5868217308604191e-02	2.9860344211503936e-01	2.2905630578600708e-01	1.7313241363388857e-01	1.8484696157359212e-01	1.6617664251097791e-01	1.0620878863258250e-01	1.0535318067643183e-01	2.3947152254115162e-01	2.1248973730782406e-01	2.5273448135469134e-01	2.4027287690385035e-01	8.5568363796197353e-02	1.7320092647025126e-01	9.7458767750602318e-02	2.2011964008007623e-01	1.2076099996667015e-01	1.6407723900175997e-01	1.3214443901021780e-01	2.5222131746455982e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4475771011230272e-01	-9.8631421126817576e-01	-9.2837117947812076e-01	-9.6534721818441316e-01	-5.1536757361019081e-01	-1.1864209065260274e+00	-7.8439198587852232e-01	-1.1181528108520136e+00	-1.1718553332645008e+00	-9.3300985886440502e-01	-6.9002975910092001e-01	-7.0410999703041843e-01	-1.2724884100710976e+00	-1.4182562100969063e+00	-1.0427930024102405e+00	1.8911666941890048e-01	1.1665755165854996e-01	1.6602114125413503e-01	6.5934205337466981e-02	2.9925972244993487e-01	2.2921612859514071e-01	1.7313300323852582e-01	1.8513143079461170e-01	1.6605741706664751e-01	1.0605586040622175e-01	1.0526118099535861e-01	2.3956492178663566e-01	2.1185272544743364e-01	2.5214283400631027e-01	2.3924774086498124e-01	8.5496942066861481e-02	1.7352619740043865e-01	9.7118950784241598e-02	2.1986297534684804e-01	1.2039126481728138e-01	1.6440692533357987e-01	1.3215455359486913e-01	2.5165868077276570e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5501480547437037e-01	-9.9819305626683896e-01	-9.4178627897373923e-01	-9.7637861053960673e-01	-5.2516957699911260e-01	-1.1951195006458259e+00	-8.0044262742712813e-01	-1.1362240097875049e+00	-1.1877773092389836e+00	-9.4588471225677728e-01	-7.0047268684017139e-01	-7.1673191740694364e-01	-1.2869470418793170e+00	-1.4301202753487448e+00	-1.0529377909143016e+00	1.8906539426662691e-01	1.1669388685379553e-01	1.6597595504830856e-01	6.5982536560836677e-02	2.9987183157017200e-01	2.2932007006406585e-01	1.7308642778198036e-01	1.8537583794454396e-01	1.6587842260144284e-01	1.0586394798777603e-01	1.0512918613846906e-01	2.3960058752541935e-01	2.1112195189718991e-01	2.5144611862377486e-01	2.3811631606440314e-01	8.5394411874144829e-02	1.7382274027882205e-01	9.6731545589109846e-02	2.1953196898813068e-01	1.1997457231579511e-01	1.6470889186912271e-01	1.3213054603588112e-01	2.5109577632091713e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6530381157427183e-01	-1.0101126408523160e+00	-9.5523037752213369e-01	-9.8743015061619888e-01	-5.3509429007248688e-01	-1.2037555703810074e+00	-8.1659340052859619e-01	-1.1542320705292286e+00	-1.2036116827136343e+00	-9.5879554443534221e-01	-7.1095871720358605e-01	-7.2943343386249559e-01	-1.3012633963551050e+00	-1.4417920924217824e+00	-1.0630936526935486e+00	1.8896906643479749e-01	1.1670141369691302e-01	1.6589016860960065e-01	6.6012312198382064e-02	3.0043783539650681e-01	2.2936575925095715e-01	1.7299089182419788e-01	1.8557816304978844e-01	1.6563712298485189e-01	1.0563166154785604e-01	1.0495547806548350e-01	2.3957643547215296e-01	2.1029459798520977e-01	2.5064092149331751e-01	2.3687644916267517e-01	8.5259488996170890e-02	1.7408931518693371e-01	9.6295043046221204e-02	2.1912413157641975e-01	1.1950980776632751e-01	1.6498185161029710e-01	1.3207119241003917e-01	2.5053237212990656e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7561902443513984e-01	-1.0220624815667338e+00	-9.6869154967834437e-01	-9.9849224535165726e-01	-5.4513784258324027e-01	-1.2123213121883443e+00	-8.3282946621925991e-01	-1.1721526423316673e+00	-1.2193378263717478e+00	-9.7173109229319998e-01	-7.2148003771035496e-01	-7.4220287047477551e-01	-1.3154181876763142e+00	-1.4532559849533000e+00	-1.0732533979834642e+00	1.8882647131634933e-01	1.1667905866005826e-01	1.6576261685568039e-01	6.6022621437134638e-02	3.0095578462758066e-01	2.2935080937689353e-01	1.7284459809973329e-01	1.8573635784050305e-01	1.6533099093544495e-01	1.0535762798679436e-01	1.0473834520051137e-01	2.3949038564299271e-01	2.0936793695251021e-01	2.4972391913292183e-01	2.3552612283506871e-01	8.5090894553937785e-02	1.7432466908249014e-01	9.5807977950166517e-02	2.1863701426063126e-01	1.1899589790647729e-01	1.6522450159112267e-01	1.3197526927270256e-01	2.4996823308129703e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8595443627953496e-01	-1.0340314768934622e+00	-9.8215726204482767e-01	-1.0095547946046031e+00	-5.5529595954862154e-01	-1.2208086439503079e+00	-8.4913511014565868e-01	-1.1899606483248215e+00	-1.2349345302776840e+00	-9.8467952642208489e-01	-7.3202837073591576e-01	-7.5502786367164276e-01	-1.3293917248170140e+00	-1.4644960801604177e+00	-1.0834095030677435e+00	1.8863641067769160e-01	1.1662574618963674e-01	1.6559214740570991e-01	6.6012544057441766e-02	3.0142372025482028e-01	2.2927282547148253e-01	1.7264575361420464e-01	1.8584835167000902e-01	1.6495751932027419e-01	1.0504049721776684e-01	1.0447609008561710e-01	2.3934036950888460e-01	2.0833935077605800e-01	2.4869189787307183e-01	2.3406347025916283e-01	8.4887360470370932e-02	1.7452753879054056e-01	9.5268937716450064e-02	2.1806822037680032e-01	1.1843181649759434e-01	1.6543552592948599e-01	1.3184155743385845e-01	2.4940312108179383e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9630373304161270e-01	-1.0460079105949525e+00	-9.9561438345208919e-01	-1.0206071967269268e+00	-5.6556395135302540e-01	-1.2292092107392698e+00	-8.6549375517770011e-01	-1.2076303541828128e+00	-1.2503800577467803e+00	-9.9762846238003566e-01	-7.4259497262937146e-01	-7.6789536948060566e-01	-1.3431639675417650e+00	-1.4754963542688584e+00	-1.0935541147791716e+00	1.8839770670187628e-01	1.1654040196460641e-01	1.6537762460717231e-01	6.5981153324945488e-02	3.0183967955410113e-01	2.2912941267663350e-01	1.7239257619403719e-01	1.8591205803694583e-01	1.6451423317858213e-01	1.0467894877165709e-01	1.0416703752334851e-01	2.3912433762673538e-01	2.0720634749178640e-01	2.4754177413004705e-01	2.3248678969248326e-01	8.4647635270524380e-02	1.7469665426437092e-01	9.4676571384748318e-02	2.1741541756585048e-01	1.1781659003236912e-01	1.6561359915828983e-01	1.3166884597904316e-01	2.4883679525196976e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0666029312135465e-01	-1.0579794589297029e+00	-1.0090491993005675e+00	-1.0316383573618162e+00	-5.7593670532869745e-01	-1.2375143924308127e+00	-8.8188798002914626e-01	-1.2251354450036440e+00	-1.2656522078325667e+00	-1.0105649758045594e+00	-7.5317063531699313e-01	-7.8079167513007586e-01	-1.3567145878646409e+00	-1.4862406815761218e+00	-1.1036790569373034e+00	1.8810920623147570e-01	1.1642195639473925e-01	1.6511793378546910e-01	6.5927519149815747e-02	3.0220170255075168e-01	2.2891818520028304e-01	1.7208330147872095e-01	1.8592538171007592e-01	1.6399870242552292e-01	1.0427169869665394e-01	1.0380954317901123e-01	2.3884026773158029e-01	2.0596657890650780e-01	2.4627061524812358e-01	2.3079455903115137e-01	8.4370490203343931e-02	1.7483074211548558e-01	9.4029598865922964e-02	2.1667635033959326e-01	1.1714930352731447e-01	1.6575738983472596e-01	1.3145593652639623e-01	2.4826901214057844e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1701718750583672e-01	-1.0699332020171812e+00	-1.0224474302787869e+00	-1.0426367016585956e+00	-5.8640867899523585e-01	-1.2457153132843422e+00	-8.9829954419182101e-01	-1.2424491102977007e+00	-1.2807283843572885e+00	-1.0234756215357861e+00	-7.6374569059426789e-01	-7.9370241525135465e-01	-1.3700230368397845e+00	-1.4967128870192841e+00	-1.1137758388231940e+00	1.8776978520090476e-01	1.1626934835415367e-01	1.6481198570665059e-01	6.5850711511751314e-02	3.0250783894927558e-01	2.2863677590398407e-01	1.7171619033908131e-01	1.8588622644901071e-01	1.6340855517967909e-01	1.0381750672000280e-01	1.0340200260555796e-01	2.3848617326648741e-01	2.0461785857340239e-01	2.4487566076947492e-01	2.2898545023162223e-01	8.4054725660126284e-02	1.7492852940926823e-01	9.3326820373293276e-02	2.1584885302615434e-01	1.1642910636426865e-01	1.6586556442362366e-01	1.3120164770807605e-01	2.4769952596574192e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2736718138149266e-01	-1.0818556395978409e+00	-1.0357942556432478e+00	-1.0535901900750073e+00	-5.9697389513736998e-01	-1.2538028536007670e+00	-9.1470941944510065e-01	-1.2595441368785760e+00	-1.2955856713297116e+00	-1.0363464568840686e+00	-7.7431001729941329e-01	-8.0661259290222576e-01	-1.3830686164786006e+00	-1.5068968020683702e+00	-1.1238356657791204e+00	1.8737835324515881e-01	1.1608152914262153e-01	1.6445872124063365e-01	6.5749804146269936e-02	3.0275615551352231e-01	2.2828284649973349e-01	1.7128953669894084e-01	1.8579250330689734e-01	1.6274149164590598e-01	1.0331518363368127e-01	1.0294286064578326e-01	2.3806011232024882e-01	2.0315817989204821e-01	2.4335434397342476e-01	2.2705834346955614e-01	8.3699177859351243e-02	1.7498874772002185e-01	9.2567125971528982e-02	2.1493086301612840e-01	1.1565521814173968e-01	1.6593679144782736e-01	1.3090481986111607e-01	2.4712808888423785e+00
